ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3176261,41.4092581,b'08h53m16.23s',b'41d24m33.33s',0.0929,0.1054,0.0212,13.581,0.039,28.1,5.455,13.188,0.077,14.2,1.127,1,0,b'0000',b'AA',10,56960.44476921,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.175894,274.935285
133.3176254,41.4092530,b'08h53m16.23s',b'41d24m33.31s',0.1033,0.1087,-0.0295,13.532,0.037,29.1,5.356,13.120,0.084,12.9,1.286,1,0,b'0000',b'AA',5,58417.31775914,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.176344,274.03639
133.3176267,41.4091940,b'08h53m16.23s',b'41d24m33.10s',0.0995,0.1079,-0.0238,13.481,0.037,29.2,5.276,13.107,0.093,11.7,1.025,1,0,b'0000',b'AA',10,57850.59004493,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.177075,263.678859
133.3176305,41.4091737,b'08h53m16.23s',b'41d24m33.03s',0.1058,0.1194,-0.0407,13.621,0.039,27.6,3.730,13.207,0.082,13.3,2.157,1,0,b'0000',b'AA',10,58210.57529580,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.177235,260.086364
133.3176221,41.4092364,b'08h53m16.23s',b'41d24m33.25s',0.1072,0.1174,-0.0541,13.457,0.043,25.3,4.416,13.149,0.091,11.9,0.846,1,0,b'0000',b'AA',5,57321.84654659,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.18256,271.116517
133.3176319,41.4093056,b'08h53m16.23s',b'41d24m33.50s',0.1205,0.1290,0.0344,13.523,0.069,15.8,4.331,13.078,0.070,15.4,1.341,1,0,b'0000',b'AA',10,57322.10899051,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.187486,283.249543
133.3176233,41.4092694,b'08h53m16.23s',b'41d24m33.37s',0.1045,0.1116,-0.0132,13.385,0.044,24.9,5.204,13.249,0.083,13.1,1.292,1,0,b'0000',b'AA',10,56960.83913735,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.187598,276.859606
133.3176244,41.4091831,b'08h53m16.23s',b'41d24m33.06s',0.1169,0.1167,-0.0426,13.607,0.042,25.6,4.344,13.229,0.085,12.8,0.960,1,0,b'0000',b'AA',10,57689.10585300,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.188186,261.830813
133.3176262,41.4093033,b'08h53m16.23s',b'41d24m33.49s',0.1040,0.1135,0.0186,13.562,0.042,25.6,5.117,13.017,0.064,16.9,1.038,1,0,b'0000',b'AA',10,57322.10886319,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.200624,282.696592
133.3176222,41.4091690,b'08h53m16.23s',b'41d24m33.01s',0.0979,0.1033,-0.0449,13.449,0.037,29.3,4.680,13.205,0.067,16.3,1.323,1,0,b'0000',b'AA',10,57487.16346872,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.202294,259.475933
133.3176146,41.4092402,b'08h53m16.23s',b'41d24m33.26s',0.1096,0.1218,0.0341,13.521,0.043,25.3,6.817,13.155,0.073,14.9,0.820,1,0,b'0000',b'AA',10,58939.13139382,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.203147,271.749083
133.3176170,41.4091883,b'08h53m16.23s',b'41d24m33.08s',0.1164,0.1302,0.0369,13.555,0.043,25.3,3.827,13.100,0.095,11.4,0.626,1,0,b'0000',b'AA',10,57850.45914103,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.205492,262.846524
133.3176321,41.4093290,b'08h53m16.23s',b'41d24m33.58s',0.1096,0.1226,-0.0132,13.599,0.042,25.7,7.101,13.169,0.072,15.0,0.827,1,0,b'0000',b'AA',10,58784.33358037,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.20906,287.144177
133.3176144,41.4091957,b'08h53m16.23s',b'41d24m33.10s',0.1072,0.1067,0.0189,13.565,0.039,27.7,6.563,13.104,0.080,13.5,1.307,1,0,b'0000',b'AA',10,59148.74213953,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.209447,264.140255
133.3176118,41.4092446,b'08h53m16.23s',b'41d24m33.28s',0.0994,0.1290,-0.0227,13.488,0.041,26.4,4.821,13.125,0.108,10.0,0.610,1,0,b'0000',b'AA',10,57689.23688428,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.211289,272.487098
133.3176103,41.4092148,b'08h53m16.23s',b'41d24m33.17s',0.0945,0.1060,-0.0264,13.550,0.038,28.9,6.244,13.215,0.083,13.1,0.832,1,0,b'0000',b'AA',10,58574.52247748,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.215431,267.419757
133.3176100,41.4092419,b'08h53m16.23s',b'41d24m33.27s',0.1043,0.1188,-0.0167,13.553,0.043,25.3,3.284,12.965,0.077,14.1,0.979,1,0,b'0000',b'AA',10,57127.55736439,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.215761,272.019507
133.3176098,41.4092187,b'08h53m16.23s',b'41d24m33.19s',0.1107,0.1177,-0.0415,13.584,0.039,28.0,4.486,13.030,0.083,13.1,0.911,1,0,b'0000',b'AA',5,57321.71538833,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.216227,268.083381
133.3176136,41.4092843,b'08h53m16.23s',b'41d24m33.42s',0.1303,0.1279,0.0522,13.490,0.044,24.5,4.227,13.223,0.091,11.9,0.864,1,0,b'0000',b'AA',10,58418.03747294,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.221038,279.212475
133.3176226,41.4091438,b'08h53m16.23s',b'41d24m32.92s',0.1025,0.1130,-0.0396,13.579,0.038,28.3,4.637,13.059,0.073,14.8,1.325,1,0,b'0000',b'AA',10,57493.32334493,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.221076,255.277741
133.3176073,41.4092284,b'08h53m16.23s',b'41d24m33.22s',0.0948,0.1121,-0.0115,13.588,0.039,27.7,4.909,13.205,0.084,12.9,0.648,1,0,b'0000',b'AA',10,59149.00369654,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.22231,269.730149
133.3176084,41.4091921,b'08h53m16.23s',b'41d24m33.09s',0.1101,0.1132,-0.0392,13.573,0.039,27.8,2.835,13.166,0.075,14.4,1.405,1,0,b'0000',b'AA',10,57689.17130498,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.226938,263.615441
133.3176079,41.4091934,b'08h53m16.23s',b'41d24m33.10s',0.1384,0.1415,0.0322,13.776,0.054,20.0,2.980,13.203,0.080,13.6,1.580,1,0,b'0000',b'AA',10,58417.44853515,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.227769,263.839493
133.3176058,41.4091873,b'08h53m16.23s',b'41d24m33.07s',0.1251,0.1219,-0.0200,13.589,0.049,22.4,3.602,13.201,0.079,13.8,1.131,1,0,b'0000',b'AA',10,59149.06902091,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.235944,262.855514
133.3176102,41.4091562,b'08h53m16.23s',b'41d24m32.96s',0.1522,0.1879,-0.0488,13.538,0.081,13.4,2.861,13.236,0.105,10.4,0.832,1,0,b'0000',b'AA',10,57127.81993576,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.243188,257.660381
133.3175994,41.4092186,b'08h53m16.22s',b'41d24m33.19s',0.1072,0.1122,-0.0390,13.519,0.039,27.9,3.982,13.148,0.071,15.3,0.798,1,0,b'0000',b'AA',10,57688.71275903,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.244305,268.110064
133.3176103,41.4091512,b'08h53m16.23s',b'41d24m32.94s',0.1108,0.1306,0.0284,13.646,0.043,25.0,2.886,13.194,0.080,13.6,0.635,1,0,b'0000',b'AA',10,57329.38878102,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.246895,256.849698
133.3176012,41.4092698,b'08h53m16.22s',b'41d24m33.37s',0.1075,0.1095,-0.0133,13.596,0.041,26.6,5.310,13.126,0.102,10.7,0.923,1,0,b'0000',b'AA',10,57689.56439884,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.247027,276.597859
133.3176000,41.4092738,b'08h53m16.22s',b'41d24m33.39s',0.1062,0.1195,-0.0303,13.580,0.041,26.5,4.663,13.261,0.102,10.7,1.149,1,0,b'0000',b'AA',10,58417.57943853,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.251976,277.235477
133.3177292,41.4089861,b'08h53m16.26s',b'41d24m32.35s',0.1392,0.1535,0.0398,13.765,0.052,21.0,6.093,13.192,0.104,10.4,0.762,1,0,b'0000',b'AA',0,57849.73891398,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.252477,225.489434
133.3175982,41.4091873,b'08h53m16.22s',b'41d24m33.07s',0.1110,0.1152,-0.0435,13.527,0.038,28.4,4.112,13.027,0.105,10.3,1.572,1,0,b'0000',b'AA',10,57486.57363701,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.256307,262.971912
133.3175930,41.4092248,b'08h53m16.22s',b'41d24m33.21s',0.1117,0.1146,-0.0388,13.535,0.039,28.2,3.661,13.229,0.084,12.9,1.047,1,0,b'0000',b'AA',10,57688.84379032,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.261047,269.149578
133.3176040,41.4093099,b'08h53m16.22s',b'41d24m33.52s',0.1173,0.1329,-0.0556,13.488,0.044,24.9,4.040,13.253,0.150,7.2,1.063,1,0,b'0000',b'AB',10,57850.26265778,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.264361,283.149991
133.3175917,41.4092242,b'08h53m16.22s',b'41d24m33.21s',0.1002,0.1076,-0.0449,13.489,0.036,30.4,4.966,13.024,0.078,14.0,1.288,1,0,b'0000',b'AA',10,58575.17712211,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.264589,269.054085
133.3175946,41.4091801,b'08h53m16.22s',b'41d24m33.05s',0.1214,0.1318,0.0438,13.659,0.050,21.6,5.604,13.258,0.089,12.2,1.253,1,0,b'0000',b'AA',5,58053.50628439,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.269365,261.864358
133.3175983,41.4091569,b'08h53m16.22s',b'41d24m32.96s',0.1031,0.1212,-0.0377,13.542,0.041,26.5,4.061,13.166,0.078,13.8,1.292,1,0,b'0000',b'AA',10,57846.98866022,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.274071,258.079887
133.3175884,41.4091884,b'08h53m16.22s',b'41d24m33.08s',0.1029,0.1095,0.0142,13.548,0.040,27.0,6.015,13.058,0.066,16.5,1.313,1,0,b'0000',b'AA',5,57486.44260582,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.282105,263.292241
133.3175906,41.4091761,b'08h53m16.22s',b'41d24m33.03s',0.1000,0.1108,-0.0077,13.570,0.038,28.4,6.151,13.145,0.077,14.0,0.972,1,0,b'0000',b'AA',5,58939.58930100,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.282157,261.295634
133.3175920,41.4091690,b'08h53m16.22s',b'41d24m33.01s',0.1057,0.1146,-0.0363,13.453,0.038,28.5,6.188,13.275,0.096,11.3,1.736,1,0,b'0000',b'AA',10,58785.05316995,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.282547,260.1413
133.3175854,41.4092047,b'08h53m16.22s',b'41d24m33.14s',0.1123,0.1203,-0.0499,13.592,0.039,27.5,4.994,13.366,0.106,10.2,1.001,1,0,b'0000',b'AA',5,58784.52942595,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.284659,265.934585
133.3175862,41.4091921,b'08h53m16.22s',b'41d24m33.09s',0.1058,0.1105,-0.0466,13.474,0.037,29.5,3.258,13.264,0.087,12.4,1.171,1,0,b'0000',b'AA',10,58210.96800657,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.286522,263.912304
133.3175834,41.4092263,b'08h53m16.22s',b'41d24m33.21s',0.1063,0.1139,-0.0346,13.579,0.040,27.4,3.776,13.088,0.085,12.8,1.199,1,0,b'0000',b'AA',10,57688.97482166,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.286897,269.407108
133.3175900,41.4092901,b'08h53m16.22s',b'41d24m33.44s',0.1005,0.1068,0.0303,13.513,0.038,28.4,5.666,13.150,0.087,12.5,1.049,1,0,b'0000',b'AA',10,58417.90669692,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.287319,279.675791
133.3175889,41.4092919,b'08h53m16.22s',b'41d24m33.45s',0.1087,0.1299,-0.0358,13.454,0.044,24.7,3.426,13.116,0.083,13.1,1.676,1,0,b'0000',b'AA',10,56959.72148997,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.291348,279.937066
133.3175815,41.4092415,b'08h53m16.22s',b'41d24m33.27s',0.1041,0.1071,-0.0414,13.490,0.037,29.2,4.217,13.191,0.078,14.0,1.135,1,0,b'0000',b'AA',10,57689.04027365,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.292621,271.835539
133.3175854,41.4092777,b'08h53m16.22s',b'41d24m33.40s',0.1049,0.1046,-0.0347,13.444,0.036,29.8,3.692,13.076,0.077,14.1,1.357,1,0,b'0000',b'AA',10,56959.98444274,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.29288,277.632711
133.3175818,41.4091985,b'08h53m16.22s',b'41d24m33.11s',0.1067,0.1334,0.0561,13.499,0.053,20.3,4.316,13.101,0.101,10.7,1.038,1,0,b'0000',b'AA',10,57847.11969161,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.296117,264.980818
133.3175757,41.4092759,b'08h53m16.22s',b'41d24m33.39s',0.1120,0.1229,-0.0393,13.590,0.041,26.8,5.050,13.301,0.097,11.2,0.850,1,0,b'0000',b'AA',10,59148.61136363,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.318016,277.202295
133.3175811,41.4091537,b'08h53m16.22s',b'41d24m32.95s',0.1100,0.1200,-0.0290,13.621,0.042,26.0,4.286,13.151,0.072,15.1,1.039,1,0,b'0000',b'AA',10,57850.72107630,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.321892,258.007104
133.3175739,41.4092854,b'08h53m16.22s',b'41d24m33.43s',0.1487,0.1291,0.0430,13.510,0.047,23.3,5.125,13.206,0.097,11.2,0.696,1,0,b'0000',b'AA',10,57689.69530281,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.327543,278.64055
133.3175674,41.4092056,b'08h53m16.22s',b'41d24m33.14s',0.1095,0.1157,-0.0360,13.600,0.039,27.5,3.376,13.101,0.076,14.2,0.932,1,0,b'0000',b'AA',5,58575.50374406,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.332926,266.221624
133.3175661,41.4092080,b'08h53m16.22s',b'41d24m33.15s',0.1192,0.1281,-0.0396,13.600,0.041,26.5,2.751,13.321,0.099,11.0,1.272,1,0,b'0000',b'AA',5,58784.66071112,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.335889,266.60131
133.3175655,41.4092092,b'08h53m16.22s',b'41d24m33.15s',0.1017,0.1011,-0.0430,13.412,0.036,30.5,5.023,13.109,0.074,14.7,1.361,1,0,b'0000',b'AA',10,56960.18168918,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.337257,266.790193
133.3175670,41.4091910,b'08h53m16.22s',b'41d24m33.09s',0.1001,0.1051,-0.0461,13.493,0.036,30.0,3.693,13.116,0.066,16.5,1.138,1,0,b'0000',b'AA',10,57487.29450000,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.338493,263.979096
133.3175627,41.4092454,b'08h53m16.22s',b'41d24m33.28s',0.1036,0.1156,-0.0327,13.583,0.039,27.7,3.693,13.239,0.084,12.9,1.621,1,0,b'0000',b'AA',5,59148.93823975,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.343863,272.364529
133.3175781,41.4091337,b'08h53m16.22s',b'41d24m32.88s',0.1099,0.1323,-0.0358,13.541,0.042,25.7,5.262,13.073,0.076,14.3,0.868,1,0,b'0000',b'AA',10,58210.83710299,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.346532,255.08068
133.3175639,41.4091917,b'08h53m16.22s',b'41d24m33.09s',0.0994,0.1229,-0.0321,13.609,0.041,26.7,6.424,13.111,0.076,14.4,0.911,1,0,b'0000',b'AA',10,58054.03002545,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.346557,264.123089
133.3175727,41.4091502,b'08h53m16.22s',b'41d24m32.94s',0.1124,0.1140,0.0125,13.560,0.041,26.5,4.615,13.058,0.069,15.8,1.400,1,0,b'0000',b'AA',10,58053.76821855,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.346718,257.683246
133.3175676,41.4093025,b'08h53m16.22s',b'41d24m33.49s',0.0972,0.1184,-0.0247,13.212,0.048,22.8,4.267,13.037,0.110,9.8,0.653,1,0,b'0000',b'AB',10,56960.57618446,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.354865,281.107009
133.3175596,41.4092593,b'08h53m16.21s',b'41d24m33.33s',0.1032,0.1177,0.0112,13.470,0.045,23.9,3.065,13.120,0.093,11.7,0.826,1,0,b'0000',b'AA',10,58211.03345839,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.3552,274.464216
133.3175579,41.4092672,b'08h53m16.21s',b'41d24m33.36s',0.1010,0.1014,-0.0261,13.511,0.036,30.1,3.935,13.159,0.073,14.9,2.470,1,0,b'0000',b'AA',10,56960.31322917,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.362278,275.641799
133.3175527,41.4092390,b'08h53m16.21s',b'41d24m33.26s',0.1033,0.1143,-0.0373,13.503,0.040,27.4,3.700,13.158,0.074,14.7,0.867,1,0,b'0000',b'AA',10,57127.95122140,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.370102,271.355218
133.3175613,41.4091563,b'08h53m16.21s',b'41d24m32.96s',0.1153,0.1214,-0.0499,13.608,0.043,25.3,4.768,12.998,0.086,12.6,1.066,1,0,b'0000',b'AA',10,57127.68865007,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.372389,258.853158
133.3175478,41.4092245,b'08h53m16.21s',b'41d24m33.21s',0.1032,0.1059,-0.0214,13.507,0.039,28.0,5.377,13.208,0.094,11.6,0.917,1,0,b'0000',b'AA',10,58053.57186340,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.383089,269.179908
133.3175477,41.4091911,b'08h53m16.21s',b'41d24m33.09s',0.1057,0.1303,-0.0260,13.626,0.044,24.9,4.663,13.268,0.091,12.0,1.180,1,0,b'0000',b'AA',10,58211.29513822,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.39029,264.219121
133.3175470,41.4092747,b'08h53m16.21s',b'41d24m33.39s',0.1068,0.1154,-0.0235,13.445,0.048,22.5,3.947,13.264,0.083,13.1,1.138,1,0,b'0000',b'AA',10,58053.63731510,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.394426,276.627009
133.3175477,41.4091788,b'08h53m16.21s',b'41d24m33.04s',0.0955,0.1163,-0.0279,13.622,0.040,27.4,7.534,13.060,0.084,13.0,0.767,1,0,b'0000',b'AA',10,58210.64074752,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.395445,262.40997
133.3175426,41.4092559,b'08h53m16.21s',b'41d24m33.32s',0.1129,0.1198,-0.0131,13.537,0.044,24.9,6.703,13.107,0.085,12.7,0.682,1,0,b'0000',b'AA',10,58784.92239035,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.400095,273.818634
133.3175484,41.4091616,b'08h53m16.21s',b'41d24m32.98s',0.1094,0.1138,0.0204,13.452,0.043,25.4,3.110,13.132,0.094,11.5,0.686,1,0,b'0000',b'AA',10,58942.59715432,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.403104,259.892619
133.3175494,41.4093074,b'08h53m16.21s',b'41d24m33.51s',0.1110,0.1097,-0.0301,13.456,0.044,24.7,3.498,13.091,0.073,14.9,2.264,1,0,b'0000',b'AA',10,58053.44083269,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.406504,281.426522
133.3175437,41.4092824,b'08h53m16.21s',b'41d24m33.42s',0.1089,0.1107,-0.0429,13.527,0.038,28.5,3.577,13.159,0.083,13.1,0.983,1,0,b'0000',b'AA',10,58053.37538094,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.406722,277.706685
133.3175396,41.4092564,b'08h53m16.21s',b'41d24m33.32s',0.1008,0.1241,0.0327,13.587,0.041,26.5,7.236,13.266,0.091,12.0,1.556,1,0,b'0000',b'AA',10,58417.84124523,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.408299,273.869758
133.3175417,41.4091740,b'08h53m16.21s',b'41d24m33.03s',0.1165,0.1316,-0.0479,13.600,0.051,21.3,2.851,13.085,0.078,14.0,0.576,1,0,b'0000',b'AA',10,57847.38149975,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.413866,261.802553
133.3175372,41.4092583,b'08h53m16.21s',b'41d24m33.33s',0.1198,0.1160,-0.0424,13.609,0.041,26.6,2.832,13.068,0.085,12.8,1.786,1,0,b'0000',b'AA',10,58939.72007707,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.415242,274.12834
133.3175345,41.4092168,b'08h53m16.21s',b'41d24m33.18s',0.1122,0.1183,-0.0407,13.510,0.039,27.8,2.717,13.148,0.096,11.3,1.074,1,0,b'0000',b'AA',10,57847.83991865,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.419654,268.081957
133.3175317,41.4092470,b'08h53m16.21s',b'41d24m33.29s',0.1194,0.1182,-0.0516,13.590,0.041,26.4,2.874,13.153,0.074,14.8,1.113,1,0,b'0000',b'AA',10,57128.27949934,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.427729,272.456924
133.3175395,41.4093059,b'08h53m16.21s',b'41d24m33.50s',0.1072,0.1171,-0.0487,13.543,0.039,27.9,3.711,13.183,0.075,14.5,1.107,1,0,b'0000',b'AA',10,57128.41078497,1325140801351052757,13.571,0.026,13.248,0.029,9.736,0.052,7.392,0.135,293706698,15.312,,15.018,0.1000,13.965,,1.431674,281.002771
