source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11945a098',55574.60268100,14.211,0.092,1.307,13.396,0.182,1.195,,,,,,,1.0,27,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'00901a095',55209.33740560,14.146,0.267,1.322,13.478,,1.018,10.030,,0.911,7.389,,0.968,1.0,110,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'00905a095',55209.46971040,14.251,0.444,1.287,13.779,0.297,0.981,10.338,,0.915,7.609,,0.993,1.0,69,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11934a121',55574.27198380,14.359,0.109,1.404,13.905,0.234,0.961,,,,,,,1.0,102,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11937a098',55574.33819970,14.257,0.123,1.420,14.048,0.300,0.963,,,,,,,1.0,109,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'00897a095',55209.20510090,13.475,,1.281,13.675,0.498,1.001,9.870,,0.911,6.875,,0.980,1.0,81,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'00898a120',55209.27131690,14.056,0.207,1.391,13.682,0.226,1.038,10.051,,0.911,7.038,,0.996,1.0,101,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11873a095',55572.22196540,14.062,0.088,1.352,13.795,0.168,0.997,,,,,,,1.0,86,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11933a098',55574.20589530,14.380,0.120,1.425,13.701,0.209,0.972,,,,,,,1.0,82,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'00890a119',55209.00658020,14.194,0.108,1.271,13.457,0.134,1.057,,,,,,,1.0,18,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'00894b119',55209.13888490,14.211,0.248,1.270,13.837,0.275,0.960,9.959,0.263,1.017,7.070,,0.990,1.0,60,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11869a095',55572.08966100,14.340,0.105,1.301,14.847,0.529,1.093,,,,,,,1.0,44,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11869a096',55572.08978840,14.310,0.104,1.285,13.963,0.184,0.969,,,,,,,1.0,44,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'00882a120',55208.74197070,14.141,,2.109,14.337,,1.402,10.446,,0.938,7.217,,1.001,1.0,7,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11949a098',55574.73498550,14.424,0.123,1.349,13.796,0.255,0.967,,,,,,,1.0,8,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11861a095',55571.82517960,14.220,0.119,1.303,14.539,0.447,1.041,,,,,,,1.0,-7,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11865a095',55571.95748400,14.039,0.090,1.357,13.801,0.190,0.970,,,,,,,1.0,7,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11857a096',55571.69300250,14.233,0.099,1.303,14.413,0.371,1.043,,,,,,,1.0,11,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11858a119',55571.75909100,14.112,0.122,1.298,13.958,0.216,0.996,,,,,,,1.0,3,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11854a119',55571.62678670,14.343,0.104,1.310,13.948,0.237,0.976,,,,,,,1.0,20,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11857a095',55571.69287520,14.365,0.106,1.304,14.049,0.278,0.964,,,,,,,1.0,10,b'0011',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11850b120',55571.49460960,14.071,0.093,1.378,13.854,0.207,0.958,,,,,,,1.0,60,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11853a095',55571.56069820,14.186,0.100,1.288,13.943,0.215,0.960,,,,,,,1.0,39,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11846a119',55571.36230520,14.395,0.113,1.339,14.008,0.201,0.971,,,,,,,1.0,102,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11850b119',55571.49448230,14.076,0.077,1.345,13.961,0.218,0.985,,,,,,,1.0,60,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'00882a119',55208.74184330,14.140,,2.094,13.667,,1.119,10.120,,0.979,7.310,,0.965,1.0,6,b'0000',2.442133,242.293759
b'0305m076_ac51-001797',31.2462633,-8.1381054,b'02h04m59.10s',b'-08d08m17.18s',2,1,b'0000',b'11842b119',55571.23000090,14.051,0.083,1.344,13.987,0.213,0.964,,,,,,,1.0,88,b'0000',2.442133,242.293759
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00894b119',55209.13888490,14.939,0.301,3.992,14.756,0.441,1.141,10.335,,0.972,7.220,,1.027,1.0,60,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00897a095',55209.20510090,14.782,0.207,3.642,14.613,0.373,1.317,10.719,,0.985,6.714,,1.016,1.0,81,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11842b119',55571.23000090,15.031,0.186,3.629,14.914,0.355,1.198,,,,,,,1.0,88,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11846a119',55571.36230520,14.879,0.107,3.610,15.223,0.447,1.224,,,,,,,1.0,102,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06556a159',55396.40363920,14.924,0.267,3.562,14.776,,1.222,10.800,,1.097,7.026,,1.000,1.0,1,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06560a159',55396.53594290,15.091,0.289,3.600,14.662,,1.187,10.406,,0.976,7.005,,1.002,1.0,31,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06548a159',55396.13903170,14.917,0.235,3.583,14.425,,1.158,10.990,,0.995,6.918,,1.065,1.0,20,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06552a159',55396.27133550,14.735,0.225,3.606,14.360,0.318,1.168,10.595,,0.970,7.029,,0.997,1.0,4,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06544a161',55396.00672800,14.906,0.241,3.560,14.393,0.309,1.176,10.739,,1.070,6.795,,0.998,1.0,56,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06545b185',55396.07294350,14.729,0.231,3.603,14.899,0.461,1.153,10.791,,0.981,6.929,,1.010,1.0,35,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06540a159',55395.87442420,14.960,0.250,3.580,14.981,0.521,1.134,10.347,,0.999,7.314,,0.995,1.0,98,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06541b186',55395.94063980,14.662,0.199,3.659,15.113,0.540,1.230,10.551,,0.972,7.063,,1.000,1.0,77,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06533b180',55395.67603220,14.734,0.231,3.612,14.412,0.343,1.203,10.398,,0.979,7.041,,1.040,1.0,76,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00901a095',55209.33740560,14.776,0.216,3.851,14.779,0.429,1.163,10.606,,1.009,7.253,,1.001,1.0,110,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11861a095',55571.82517960,15.019,0.136,3.730,14.500,0.231,1.209,,,,,,,1.0,-7,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11857a095',55571.69287520,14.897,0.119,3.597,14.721,0.309,1.187,,,,,,,1.0,10,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11869a095',55572.08966100,14.766,0.104,3.588,14.874,0.340,1.131,,,,,,,1.0,44,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11865a095',55571.95748400,14.907,0.118,3.568,14.768,,1.173,,,,,,,1.0,7,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11873a095',55572.22196540,14.880,0.110,3.565,14.967,0.352,1.151,,,,,,,1.0,86,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11869a096',55572.08978840,15.277,0.177,3.991,15.009,0.360,1.189,,,,,,,1.0,44,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11934a121',55574.27198380,15.067,0.146,3.829,14.327,0.231,1.175,,,,,,,1.0,102,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11933a098',55574.20589530,14.920,0.115,3.709,14.361,0.227,1.168,,,,,,,1.0,82,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06537b185',55395.80833600,14.753,0.233,3.596,14.573,0.383,1.139,10.882,0.508,1.019,7.134,,1.000,1.0,114,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11941a097',55574.47037670,15.318,0.174,3.817,15.173,0.498,1.169,,,,,,,1.0,68,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11937a098',55574.33819970,15.057,0.137,3.649,14.737,0.332,1.217,,,,,,,1.0,109,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00905a096',55209.46983770,14.971,0.304,4.034,14.112,,1.219,10.580,,0.973,6.922,,1.015,1.0,69,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00905a095',55209.46971040,14.650,0.297,4.100,14.772,0.489,1.138,10.517,,0.973,6.599,,1.045,1.0,69,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11949a098',55574.73498550,15.108,0.143,3.669,14.326,0.232,1.175,,,,,,,1.0,8,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11945a098',55574.60268100,15.099,0.145,3.625,14.551,,1.167,,,,,,,1.0,27,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06525b181',55395.41142480,14.904,0.227,3.578,14.205,0.238,1.214,10.727,,0.972,6.933,,1.068,1.0,2,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00909a096',55209.60214240,14.860,0.229,3.840,14.515,0.330,1.160,11.068,,0.996,7.069,,0.998,1.0,28,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11850b120',55571.49460960,15.178,0.150,3.753,14.961,0.366,1.166,,,,,,,1.0,60,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11850b119',55571.49448230,15.176,0.152,3.808,14.324,0.190,1.226,,,,,,,1.0,60,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00890a119',55209.00658020,14.672,0.112,3.723,14.608,0.264,1.442,,,,,,,1.0,18,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'06529b181',55395.54372840,15.055,0.273,3.626,14.457,0.319,1.157,10.603,0.346,1.029,7.140,,1.049,1.0,33,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11854a119',55571.62678670,14.981,0.126,3.676,14.662,,1.267,,,,,,,1.0,20,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11853a095',55571.56069820,14.750,0.107,3.675,15.361,0.500,1.174,,,,,,,1.0,39,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00882a120',55208.74197070,14.908,0.255,3.670,14.983,0.517,1.151,10.438,,0.987,7.272,,1.008,1.0,7,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00886a120',55208.87427540,14.695,0.209,4.157,14.555,0.321,1.221,10.310,,0.976,7.213,,1.032,1.0,-5,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11857a096',55571.69300250,14.985,0.128,3.633,15.021,,1.366,,,,,,,1.0,11,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'11858a119',55571.75909100,14.812,0.115,3.580,14.994,0.363,1.187,,,,,,,1.0,3,b'0011',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00898a120',55209.27131690,14.828,0.214,4.014,14.501,0.319,1.179,10.640,,0.974,7.179,,1.044,1.0,101,b'0000',3.697077,4.428304
b'0320m076_ac51-010294',31.2469501,-8.1367661,b'02h04m59.27s',b'-08d08m12.36s',2,1,b'0000',b'00882a119',55208.74184330,14.686,0.260,3.964,14.704,0.428,1.195,10.158,,0.985,6.866,,1.007,1.0,6,b'0000',3.697077,4.428304
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11842b119',55571.23000090,16.205,0.363,1.344,15.417,0.543,0.964,,,,,,,1.0,88,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11857a095',55571.69287520,15.888,0.288,1.304,14.581,,0.964,,,,,,,1.0,10,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11854a119',55571.62678670,16.135,0.351,1.310,15.067,,0.976,,,,,,,1.0,20,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11858a119',55571.75909100,15.985,0.334,1.298,14.951,0.465,0.996,,,,,,,1.0,3,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11857a096',55571.69300250,16.443,0.457,1.303,15.102,,1.043,,,,,,,1.0,11,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11865a095',55571.95748400,15.989,0.390,1.357,14.652,,0.970,,,,,,,1.0,7,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11861a095',55571.82517960,15.591,0.206,1.303,14.146,,1.041,,,,,,,1.0,-7,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11869a096',55572.08978840,15.988,0.336,1.285,15.042,,0.969,,,,,,,1.0,44,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11869a095',55572.08966100,16.048,0.287,1.301,14.835,0.361,1.093,,,,,,,1.0,44,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11933a098',55574.20589530,15.980,,1.425,14.794,,0.972,,,,,,,1.0,82,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11873a095',55572.22196540,15.782,0.233,1.352,15.393,,0.997,,,,,,,1.0,86,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11937a098',55574.33819970,15.293,0.186,1.420,14.509,,0.963,,,,,,,1.0,109,b'0011',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11934a121',55574.27198380,15.930,,1.404,14.590,,0.961,,,,,,,1.0,102,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11945a098',55574.60268100,16.502,0.475,1.307,14.825,,1.195,,,,,,,1.0,27,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11941a097',55574.47037670,16.154,0.387,1.401,14.935,0.440,0.998,,,,,,,1.0,68,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00882a119',55208.74184330,15.473,,2.094,15.039,,1.119,10.731,,0.979,7.483,,0.965,1.0,6,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11949a098',55574.73498550,16.039,0.325,1.349,14.974,,0.967,,,,,,,1.0,8,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00886a120',55208.87427540,15.566,0.472,1.467,14.493,,0.976,10.829,,0.910,7.079,,0.991,1.0,-5,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00882a120',55208.74197070,15.277,,2.109,14.887,,1.402,10.335,,0.938,6.934,,1.001,1.0,7,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06544a161',55396.00672800,15.298,,1.769,15.046,,0.969,10.337,,0.950,7.334,,0.970,1.0,56,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00898a120',55209.27131690,14.767,,1.391,15.013,0.466,1.038,11.072,,0.911,7.087,,0.996,1.0,101,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06529b181',55395.54372840,15.889,0.305,1.279,15.245,,1.117,11.092,,0.910,6.885,,1.021,1.0,33,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06525b181',55395.41142480,15.418,0.452,1.373,14.888,0.384,1.041,10.587,,0.914,6.812,,1.083,1.0,2,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06537b185',55395.80833600,15.822,0.315,1.274,15.082,,0.996,10.979,,0.913,7.054,,0.965,1.0,114,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06533b180',55395.67603220,15.792,0.309,1.285,14.666,,0.984,10.697,,0.987,7.392,,1.044,1.0,76,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00905a095',55209.46971040,14.623,,1.287,15.103,,0.981,10.640,,0.915,7.582,,0.993,1.0,69,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00905a096',55209.46983770,14.903,,1.270,14.572,,0.973,10.460,,0.919,7.486,,0.991,1.0,69,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06541b186',55395.94063980,16.131,0.470,1.276,14.476,,0.994,10.788,,0.976,7.210,,0.965,1.0,77,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06540a159',55395.87442420,15.825,0.322,1.282,14.886,,0.968,10.712,,0.910,7.162,,0.972,1.0,98,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00890a119',55209.00658020,16.046,0.369,1.271,15.183,,1.057,,,,,,,1.0,18,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00901a095',55209.33740560,14.616,,1.322,14.848,,1.018,10.597,,0.911,7.383,,0.968,1.0,110,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06545b185',55396.07294350,15.665,0.287,1.631,14.710,,0.989,10.723,,0.908,7.226,,0.979,1.0,35,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11846a119',55571.36230520,15.566,0.212,1.339,14.902,,0.971,,,,,,,1.0,102,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00894b119',55209.13888490,14.924,,1.270,14.583,,0.960,10.943,,1.017,7.597,,0.990,1.0,60,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'00897a095',55209.20510090,14.628,,1.281,14.147,,1.001,10.936,,0.911,7.531,,0.980,1.0,81,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06552a159',55396.27133550,15.191,,1.376,14.456,,0.979,10.639,,0.920,7.582,,0.975,1.0,4,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'06548a159',55396.13903170,15.961,0.412,1.271,14.890,,0.971,10.860,,1.042,7.090,,1.049,1.0,20,b'0000',7.456379,180.227289
b'0305m076_ac51-001796',31.2468617,-8.1398612,b'02h04m59.25s',b'-08d08m23.50s',2,1,b'0000',b'11850b119',55571.49448230,16.550,0.479,1.345,15.396,,0.985,,,,,,,1.0,60,b'0000',7.456379,180.227289
