ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7254116,54.4456380,b'08h34m54.10s',b'54d26m44.30s',0.1012,0.1269,-0.0274,13.287,0.047,23.2,5.265,12.971,0.067,16.1,1.766,1,0,b'0000',b'AA',10,58777.98616888,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.206457,155.053086
128.7254417,54.4457300,b'08h34m54.11s',b'54d26m44.63s',0.0978,0.1061,0.0310,13.193,0.040,27.2,9.312,13.018,0.071,15.3,1.056,1,0,b'0000',b'AA',10,58567.58994111,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.208007,46.186297
128.7254699,54.4456923,b'08h34m54.11s',b'54d26m44.49s',0.1009,0.1122,-0.0580,13.260,0.037,29.3,8.380,12.851,0.062,17.6,0.806,1,0,b'0000',b'AA',10,58774.71498814,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.209275,87.732562
128.7252705,54.4457008,b'08h34m54.06s',b'54d26m44.52s',0.0933,0.1056,0.0179,13.273,0.038,28.6,10.960,12.968,0.066,16.5,1.560,1,0,b'0000',b'AA',10,59141.87417476,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.211877,280.573644
128.7254386,54.4457338,b'08h34m54.11s',b'54d26m44.64s',0.1146,0.1122,0.0491,13.300,0.045,24.1,5.238,12.981,0.077,14.0,1.836,1,0,b'0000',b'AA',10,59142.00495071,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.213277,42.324428
128.7254569,54.4457212,b'08h34m54.11s',b'54d26m44.60s',0.0817,0.0913,-0.0166,13.298,0.034,31.7,8.766,12.852,0.054,20.0,1.721,1,0,b'0000',b'AA',10,57315.08896656,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.213785,58.306555
128.7254720,54.4456800,b'08h34m54.11s',b'54d26m44.45s',0.0902,0.1046,-0.0290,13.405,0.037,29.3,6.658,13.122,0.081,13.3,1.530,1,0,b'0000',b'AA',10,58046.49951090,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.21653,99.570276
128.7254720,54.4456788,b'08h34m54.11s',b'54d26m44.44s',0.0820,0.0883,-0.0081,13.216,0.032,33.7,8.843,12.838,0.057,19.0,1.238,1,0,b'0000',b'AA',10,57840.63904600,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.217292,100.693601
128.7253912,54.4457491,b'08h34m54.09s',b'54d26m44.70s',0.0835,0.0964,-0.0243,13.178,0.037,29.7,7.948,12.819,0.070,15.4,0.759,1,0,b'0000',b'AA',10,57315.74488524,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.217335,11.781983
128.7254755,54.4456923,b'08h34m54.11s',b'54d26m44.49s',0.0917,0.0965,-0.0399,13.248,0.034,31.8,6.711,12.906,0.062,17.5,1.745,1,0,b'0000',b'AA',10,57679.08138604,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.220999,87.852799
128.7254148,54.4457463,b'08h34m54.10s',b'54d26m44.69s',0.0894,0.0958,-0.0316,13.273,0.034,31.6,5.821,12.907,0.063,17.1,2.019,1,0,b'0000',b'AA',10,57314.89222909,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.223317,24.829983
128.7254730,54.4456730,b'08h34m54.11s',b'54d26m44.42s',0.0968,0.0983,-0.0321,13.326,0.034,32.1,8.488,13.043,0.075,14.6,1.206,1,0,b'0000',b'AA',10,57120.73203310,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.224119,105.846278
128.7254377,54.4457384,b'08h34m54.11s',b'54d26m44.66s',0.0889,0.0944,0.0101,13.224,0.033,33.0,8.208,13.016,0.083,13.1,0.856,1,0,b'0000',b'AA',10,56953.27564432,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.224603,39.122907
128.7254744,54.4456746,b'08h34m54.11s',b'54d26m44.43s',0.0869,0.1110,0.0055,13.349,0.038,28.5,7.416,13.015,0.065,16.7,1.059,1,0,b'0000',b'AA',10,58567.72084459,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.225464,104.234579
128.7254721,54.4457103,b'08h34m54.11s',b'54d26m44.56s',0.0902,0.1052,-0.0289,13.267,0.042,25.9,6.231,12.868,0.057,19.2,1.541,1,0,b'0000',b'AA',5,57315.08909388,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.225882,71.122756
128.7254689,54.4457161,b'08h34m54.11s',b'54d26m44.58s',0.0928,0.1126,-0.0303,13.365,0.038,28.9,7.040,12.795,0.097,11.2,0.931,1,0,b'0000',b'AA',5,58203.70566190,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.227362,65.588966
128.7253496,54.4456279,b'08h34m54.08s',b'54d26m44.26s',0.0910,0.0971,0.0204,13.188,0.037,29.1,6.095,12.880,0.065,16.7,1.379,1,0,b'0000',b'AA',10,58567.45903769,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.227611,190.814143
128.7253212,54.4457468,b'08h34m54.08s',b'54d26m44.69s',0.0944,0.0990,-0.0260,13.266,0.034,31.9,9.122,12.882,0.071,15.3,1.171,1,0,b'0000',b'AA',5,57848.03843949,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.228585,333.454396
128.7254166,54.4457479,b'08h34m54.10s',b'54d26m44.69s',0.0945,0.0956,0.0237,13.096,0.044,24.8,5.952,12.848,0.068,15.9,1.204,1,0,b'0000',b'AA',10,57840.04972270,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.230129,25.079159
128.7254299,54.4457437,b'08h34m54.10s',b'54d26m44.68s',0.0956,0.1047,-0.0444,13.240,0.034,31.6,6.639,12.896,0.077,14.1,1.515,1,0,b'0000',b'AA',10,58203.96746957,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.230416,32.967773
128.7254674,54.4456598,b'08h34m54.11s',b'54d26m44.38s',0.0976,0.1365,-0.0129,13.377,0.043,25.5,8.523,12.936,0.080,13.6,1.320,1,0,b'0000',b'AA',10,58567.78616899,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.231071,118.067984
128.7252706,54.4457186,b'08h34m54.06s',b'54d26m44.59s',0.1120,0.1340,-0.0367,13.845,0.044,24.5,14.630,13.425,0.087,12.5,2.101,1,0,b'0000',b'AA',0,58046.17212494,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.232152,296.327269
128.7254811,54.4456803,b'08h34m54.12s',b'54d26m44.45s',0.0913,0.0975,-0.0332,13.354,0.035,31.3,7.531,12.963,0.072,15.0,0.796,1,0,b'0000',b'AA',10,58932.65905953,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.235164,98.539158
128.7254645,54.4456543,b'08h34m54.11s',b'54d26m44.36s',0.0982,0.1199,0.0310,13.273,0.043,25.5,6.838,13.025,0.114,9.5,1.217,1,0,b'0000',b'AB',5,57120.33804921,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.235906,123.011308
128.7254815,54.4456804,b'08h34m54.12s',b'54d26m44.45s',0.1007,0.1060,-0.0164,13.407,0.039,27.9,6.629,13.072,0.072,15.2,2.007,1,0,b'0000',b'AA',10,58932.00505189,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.235946,98.422516
128.7254174,54.4457505,b'08h34m54.10s',b'54d26m44.70s',0.0853,0.0879,-0.0260,13.204,0.035,31.3,6.755,12.938,0.065,16.7,0.999,1,0,b'0000',b'AA',10,58200.63018510,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.239345,24.492473
128.7252569,54.4457028,b'08h34m54.06s',b'54d26m44.53s',0.0940,0.0989,0.0153,13.351,0.036,30.1,7.403,13.137,0.079,13.8,1.857,1,0,b'0000',b'AA',10,57121.06031063,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.241193,281.014005
128.7254678,54.4456529,b'08h34m54.11s',b'54d26m44.35s',0.0929,0.0983,-0.0252,13.277,0.034,32.1,6.566,12.875,0.099,11.0,0.807,1,0,b'0000',b'AA',10,58203.64020998,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.244442,123.119805
128.7254742,54.4456592,b'08h34m54.11s',b'54d26m44.37s',0.1007,0.1141,-0.0491,13.412,0.041,26.6,8.981,12.998,0.061,17.7,1.453,1,0,b'0000',b'AA',10,58932.52777418,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.244693,116.945901
128.7254346,54.4456328,b'08h34m54.10s',b'54d26m44.28s',0.0900,0.1006,-0.0227,13.315,0.037,29.1,8.684,12.988,0.078,13.9,1.836,1,0,b'0000',b'AA',10,58567.65539288,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.246347,146.707046
128.7253491,54.4456226,b'08h34m54.08s',b'54d26m44.24s',0.0975,0.1170,-0.0241,13.396,0.040,27.4,6.071,12.897,0.074,14.8,1.651,1,0,b'0000',b'AA',10,58568.04784865,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.246558,190.221128
128.7253731,54.4457599,b'08h34m54.09s',b'54d26m44.74s',0.0965,0.0907,-0.0268,13.257,0.034,31.6,9.807,12.922,0.060,18.0,1.440,1,0,b'0000',b'AA',10,58045.97576979,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.251715,1.477205
128.7254253,54.4456274,b'08h34m54.10s',b'54d26m44.26s',0.0940,0.1034,-0.0417,13.268,0.034,31.7,5.486,13.040,0.072,15.1,1.803,1,0,b'0000',b'AA',10,57121.32288174,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.253361,152.811905
128.7252570,54.4457153,b'08h34m54.06s',b'54d26m44.58s',0.0825,0.0974,0.0068,13.283,0.035,31.4,8.742,12.945,0.073,15.0,0.907,1,0,b'0000',b'AA',10,56952.88102413,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.253473,291.059003
128.7253197,54.4457548,b'08h34m54.08s',b'54d26m44.72s',0.0910,0.0961,-0.0345,13.268,0.035,31.1,6.561,12.959,0.085,12.8,1.600,1,0,b'0000',b'AA',10,57314.95780821,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.255939,335.7075
128.7253810,54.4457609,b'08h34m54.09s',b'54d26m44.74s',0.0953,0.0949,-0.0396,13.246,0.033,32.8,6.989,12.712,0.083,13.1,0.532,1,0,b'0000',b'AA',10,58774.38785745,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.256271,5.154955
128.7254565,54.4457420,b'08h34m54.11s',b'54d26m44.67s',0.0884,0.0941,-0.0373,13.197,0.033,33.4,7.965,12.771,0.057,19.2,0.995,1,0,b'0000',b'AA',10,57679.21241729,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.26044,44.046501
128.7254934,54.4456999,b'08h34m54.12s',b'54d26m44.52s',0.1023,0.1053,-0.0173,13.335,0.040,27.3,9.913,12.987,0.064,16.9,1.758,1,0,b'0000',b'AA',10,58200.69563707,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.260766,82.144359
128.7253148,54.4456242,b'08h34m54.08s',b'54d26m44.25s',0.1030,0.1212,0.0255,13.158,0.047,23.0,4.841,12.851,0.072,15.1,1.928,1,0,b'0000',b'AA',5,57840.37711040,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.263559,206.003263
128.7254858,54.4457191,b'08h34m54.12s',b'54d26m44.59s',0.1048,0.1013,-0.0271,13.313,0.041,26.7,5.274,12.952,0.062,17.6,2.511,1,0,b'0000',b'AA',10,58046.56496260,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.264078,66.62743
128.7254952,54.4456991,b'08h34m54.12s',b'54d26m44.52s',0.0896,0.0967,-0.0276,13.288,0.034,31.8,5.490,12.865,0.069,15.7,1.380,1,0,b'0000',b'AA',10,58046.10667324,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.264114,82.874989
128.7254946,54.4456783,b'08h34m54.12s',b'54d26m44.44s',0.1049,0.1074,-0.0435,13.346,0.040,26.9,7.262,12.772,0.075,14.5,1.475,1,0,b'0000',b'AA',10,58200.82654090,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.264203,99.173271
128.7254276,54.4457555,b'08h34m54.10s',b'54d26m44.72s',0.0998,0.1021,-0.0202,13.306,0.036,30.1,5.762,12.887,0.075,14.5,0.915,1,0,b'0000',b'AA',10,58410.96818134,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.264846,27.082543
128.7254144,54.4457589,b'08h34m54.10s',b'54d26m44.73s',0.0890,0.1197,-0.0143,13.264,0.037,29.4,7.507,12.933,0.066,16.4,1.167,1,0,b'0000',b'AA',10,59141.41639481,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.264882,20.541402
128.7254252,54.4457565,b'08h34m54.10s',b'54d26m44.72s',0.1331,0.1342,0.0538,13.400,0.052,20.7,4.554,13.144,0.116,9.4,0.810,1,0,b'0000',b'AB',10,58931.80882410,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.265825,25.765051
128.7254800,54.4457269,b'08h34m54.12s',b'54d26m44.62s',0.0971,0.0994,-0.0323,13.300,0.039,27.8,7.865,12.844,0.074,14.6,1.370,1,0,b'0000',b'AA',10,57839.91881556,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.265843,60.019151
128.7254466,54.4457497,b'08h34m54.11s',b'54d26m44.70s',0.0959,0.1132,0.0500,13.138,0.041,26.4,3.787,12.829,0.057,19.2,0.942,1,0,b'0000',b'AA',10,57315.15454568,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.268143,36.725809
128.7254961,54.4456740,b'08h34m54.12s',b'54d26m44.43s',0.0850,0.0863,-0.0225,13.167,0.032,34.0,6.236,12.894,0.062,17.6,1.416,1,0,b'0000',b'AA',10,57678.88490274,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.270178,102.309494
128.7254459,54.4457522,b'08h34m54.11s',b'54d26m44.71s',0.1124,0.1017,-0.0363,13.214,0.041,26.7,5.904,12.841,0.074,14.7,1.066,1,0,b'0000',b'AA',10,58046.82676955,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.274566,35.357491
128.7253936,54.4457670,b'08h34m54.09s',b'54d26m44.76s',0.0895,0.0938,-0.0360,13.219,0.033,33.3,6.309,12.843,0.062,17.6,1.600,1,0,b'0000',b'AA',10,58777.78994138,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.281565,10.105034
128.7254380,54.4457575,b'08h34m54.11s',b'54d26m44.73s',0.0866,0.1004,-0.0183,13.305,0.036,30.0,7.419,12.936,0.070,15.6,1.473,1,0,b'0000',b'AA',5,58774.91121569,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.281615,30.360939
128.7254754,54.4456412,b'08h34m54.11s',b'54d26m44.31s',0.0828,0.0988,0.0161,13.296,0.037,29.6,7.519,12.970,0.069,15.8,0.924,1,0,b'0000',b'AA',10,58046.23770400,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.282034,128.528444
128.7254861,54.4457324,b'08h34m54.12s',b'54d26m44.64s',0.0937,0.0960,-0.0129,13.356,0.036,30.5,6.720,12.939,0.076,14.3,1.386,1,0,b'0000',b'AA',10,59142.13534459,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.286998,57.868539
128.7255066,54.4456992,b'08h34m54.12s',b'54d26m44.52s',0.0895,0.0933,-0.0236,13.330,0.033,33.0,8.947,12.963,0.066,16.6,1.450,1,0,b'0000',b'AA',10,58568.17875213,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.287852,83.393036
128.7254744,54.4457432,b'08h34m54.11s',b'54d26m44.68s',0.0865,0.0916,-0.0310,13.121,0.032,34.0,6.531,12.773,0.058,18.7,1.376,1,0,b'0000',b'AA',10,57678.75387145,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.29058,48.770042
128.7255022,54.4457150,b'08h34m54.12s',b'54d26m44.57s',0.0903,0.0923,-0.0386,13.239,0.034,32.2,7.425,12.818,0.055,19.8,1.688,1,0,b'0000',b'AA',10,57480.35009361,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.291002,71.984351
128.7255006,54.4457191,b'08h34m54.12s',b'54d26m44.59s',0.0989,0.1015,-0.0323,13.332,0.035,31.1,4.802,12.866,0.088,12.3,0.873,1,0,b'0000',b'AA',10,58204.09836834,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.292766,69.033384
128.7254236,54.4457655,b'08h34m54.10s',b'54d26m44.76s',0.0913,0.1007,-0.0356,13.268,0.036,29.9,9.099,12.926,0.070,15.6,2.358,1,0,b'0000',b'AA',10,58410.64105025,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.294054,22.431201
128.7255056,54.4456685,b'08h34m54.12s',b'54d26m44.41s',0.0987,0.1144,-0.0378,13.255,0.042,26.1,8.945,12.899,0.095,11.4,1.332,1,0,b'0000',b'AA',10,58410.51014693,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.294215,105.252368
128.7252365,54.4457167,b'08h34m54.06s',b'54d26m44.58s',0.0882,0.1024,-0.0287,13.255,0.038,28.3,9.676,12.849,0.059,18.4,1.845,1,0,b'0000',b'AA',10,58410.24846753,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.295528,288.980882
128.7252408,54.4457244,b'08h34m54.06s',b'54d26m44.61s',0.0851,0.0868,-0.0241,13.209,0.034,32.1,8.473,12.917,0.056,19.5,1.572,1,0,b'0000',b'AA',10,57479.62923122,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.297456,294.60284
128.7255131,54.4456925,b'08h34m54.12s',b'54d26m44.49s',0.0859,0.0891,0.0031,13.227,0.036,29.9,9.899,12.842,0.059,18.4,1.182,1,0,b'0000',b'AA',10,57679.01593403,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.299686,88.279017
128.7255122,54.4456802,b'08h34m54.12s',b'54d26m44.45s',0.0913,0.0947,-0.0326,13.299,0.033,33.1,7.551,12.905,0.067,16.3,0.979,1,0,b'0000',b'AA',10,58567.85162072,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.299749,96.759172
128.7254411,54.4456173,b'08h34m54.11s',b'54d26m44.22s',0.0978,0.1261,0.0169,13.269,0.040,26.9,5.103,13.046,0.075,14.5,0.951,1,0,b'0000',b'AA',10,57120.60074759,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.301086,150.374049
128.7255057,54.4456592,b'08h34m54.12s',b'54d26m44.37s',0.0924,0.1046,-0.0213,13.344,0.035,30.7,8.362,13.019,0.070,15.4,1.130,1,0,b'0000',b'AA',10,58411.09908471,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.304936,111.322504
128.7254109,54.4457714,b'08h34m54.10s',b'54d26m44.78s',0.1083,0.1028,0.0084,13.191,0.037,29.7,5.749,13.098,0.088,12.3,1.348,1,0,b'0000',b'AA',10,58774.78031242,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.305292,16.286529
128.7254899,54.4457383,b'08h34m54.12s',b'54d26m44.66s',0.0797,0.0869,0.0094,13.198,0.033,32.9,7.936,12.789,0.067,16.2,1.210,1,0,b'0000',b'AA',10,57679.14683801,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.305339,55.286368
128.7254320,54.4457684,b'08h34m54.10s',b'54d26m44.77s',0.0929,0.1007,-0.0309,13.372,0.034,31.5,7.837,12.955,0.085,12.7,0.692,1,0,b'0000',b'AA',10,58931.93960019,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.310645,24.694791
128.7254850,54.4457453,b'08h34m54.12s',b'54d26m44.68s',0.0897,0.1015,-0.0194,13.215,0.036,30.5,7.025,12.755,0.060,18.1,0.988,1,0,b'0000',b'AA',10,58778.24784850,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.31238900000000003,50.409757
128.7255093,54.4456570,b'08h34m54.12s',b'54d26m44.37s',0.0961,0.0945,-0.0229,13.230,0.034,31.6,6.856,12.882,0.065,16.7,1.863,1,0,b'0000',b'AA',10,57840.24620624,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.314874,112.166434
128.7255192,54.4456708,b'08h34m54.12s',b'54d26m44.41s',0.0890,0.1006,-0.0245,13.298,0.035,30.7,8.522,12.946,0.065,16.6,1.002,1,0,b'0000',b'AA',10,57479.69468311,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.319874,102.478949
128.7255096,54.4457265,b'08h34m54.12s',b'54d26m44.62s',0.0900,0.1018,0.0197,13.343,0.037,29.3,12.510,12.928,0.076,14.3,2.452,1,0,b'0000',b'AA',10,57120.92902512,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.320406,65.788756
128.7255010,54.4457369,b'08h34m54.12s',b'54d26m44.65s',0.0935,0.1122,-0.0227,13.406,0.039,27.9,8.951,12.990,0.079,13.7,1.081,1,0,b'0000',b'AA',10,58932.39738014,1276154501351026216,13.338,0.024,12.967,0.029,9.904,0.051,7.530,0.141,955665094,15.602,0.1001,14.943,0.1186,14.444,0.1059,0.322038,58.379219
