ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8952140,39.6167203,b'08h15m34.85s',b'39d37m00.19s',0.1167,0.1254,-0.0465,13.628,0.040,27.3,5.306,13.563,0.096,11.3,1.228,1,0,b'0000',b'AA',10,58933.44104192,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.20225,152.211467
123.8952516,39.6167589,b'08h15m34.86s',b'39d37m00.33s',0.1013,0.1236,-0.0274,13.545,0.041,26.7,4.782,13.615,0.122,8.9,0.807,1,0,b'0000',b'AB',10,57121.45136582,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.20253,101.378736
123.8952449,39.6167438,b'08h15m34.86s',b'39d37m00.28s',0.1030,0.1187,0.0261,13.529,0.039,27.8,3.713,13.346,0.088,12.3,1.704,1,0,b'0000',b'AA',10,58568.63385803,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.203206,117.657246
123.8952460,39.6167438,b'08h15m34.86s',b'39d37m00.28s',0.1410,0.1324,-0.0354,13.650,0.046,23.7,3.539,13.388,0.138,7.8,0.594,1,0,b'0000',b'AB',5,58775.56815193,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.205907,117.263224
123.8951435,39.6167198,b'08h15m34.83s',b'39d37m00.19s',0.1161,0.1373,-0.0142,13.671,0.045,24.2,5.935,13.628,0.140,7.8,0.746,1,0,b'0000',b'AB',0,58775.17556895,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.207142,209.253124
123.8952548,39.6167685,b'08h15m34.86s',b'39d37m00.37s',0.1186,0.1613,0.0238,13.649,0.050,21.6,3.248,13.522,0.130,8.4,1.354,1,0,b'0000',b'AB',10,58204.88086169,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.207507,91.491188
123.8951504,39.6167164,b'08h15m34.84s',b'39d37m00.18s',0.1222,0.1263,-0.0441,13.541,0.040,27.0,3.493,13.502,0.152,7.1,0.759,1,0,b'0000',b'AB',10,57683.99703054,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.209703,203.045126
123.8952435,39.6167383,b'08h15m34.86s',b'39d37m00.26s',0.1210,0.1345,-0.0431,13.674,0.043,25.5,3.976,13.510,0.100,10.8,1.466,1,0,b'0000',b'AA',10,58046.76411927,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.209838,122.945355
123.8952465,39.6167417,b'08h15m34.86s',b'39d37m00.27s',0.0935,0.1115,0.0198,13.548,0.040,27.4,5.373,13.576,0.102,10.6,0.894,1,0,b'0000',b'AA',10,56953.93589138,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.210692,118.918256
123.8952417,39.6168043,b'08h15m34.86s',b'39d37m00.50s',0.1009,0.1211,0.0122,13.540,0.042,26.0,4.583,13.123,0.107,10.1,1.174,1,0,b'0000',b'AA',10,58568.83021329,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.211006,54.183409
123.8952010,39.6167132,b'08h15m34.85s',b'39d37m00.17s',0.1041,0.1155,-0.0072,13.601,0.040,27.0,5.867,13.539,0.099,11.0,0.881,1,0,b'0000',b'AA',10,57121.38578672,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.212611,164.102829
123.8952576,39.6167673,b'08h15m34.86s',b'39d37m00.36s',0.1125,0.1214,-0.0449,13.617,0.039,27.6,4.904,13.388,0.098,11.1,0.962,1,0,b'0000',b'AA',10,56954.00159767,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.215414,92.586131
123.8952467,39.6167387,b'08h15m34.86s',b'39d37m00.26s',0.0902,0.1117,-0.0302,13.506,0.037,29.3,5.275,13.379,0.096,11.3,0.676,1,0,b'0000',b'AA',10,58411.55992054,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.216595,121.34879
123.8952456,39.6167348,b'08h15m34.86s',b'39d37m00.25s',0.1294,0.1416,-0.0569,13.608,0.045,24.3,4.599,13.399,0.088,12.4,0.795,1,0,b'0000',b'AA',10,58411.16733782,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.221703,124.859831
123.8952501,39.6167394,b'08h15m34.86s',b'39d37m00.26s',0.1007,0.1180,-0.0273,13.469,0.038,28.3,5.728,13.269,0.085,12.8,1.119,1,0,b'0000',b'AA',10,58411.62537223,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.223444,119.538801
123.8950989,39.6167739,b'08h15m34.82s',b'39d37m00.39s',0.1066,0.1156,-0.0317,13.581,0.038,28.3,5.928,13.603,0.121,9.0,0.486,1,0,b'0000',b'AB',10,58201.41280678,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.225338,273.572164
123.8952261,39.6167171,b'08h15m34.85s',b'39d37m00.18s',0.1202,0.1297,-0.0501,13.641,0.042,26.1,4.241,13.588,0.098,11.1,0.641,1,0,b'0000',b'AA',10,57122.10792378,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.229369,146.126298
123.8951722,39.6167053,b'08h15m34.84s',b'39d37m00.14s',0.1092,0.1196,-0.0386,13.600,0.040,27.5,4.153,13.424,0.089,12.2,1.345,1,0,b'0000',b'AA',10,57480.54390251,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.233916,185.305721
123.8951874,39.6167050,b'08h15m34.84s',b'39d37m00.14s',0.1075,0.1182,-0.0273,13.546,0.039,28.1,5.866,13.334,0.104,10.5,0.866,1,0,b'0000',b'AA',10,58411.49446885,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.234903,174.988051
123.8951160,39.6167271,b'08h15m34.83s',b'39d37m00.22s',0.1327,0.1327,-0.0096,13.687,0.044,24.4,5.325,13.359,0.110,9.8,0.776,1,0,b'0000',b'AB',10,58778.77400816,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.235265,228.971328
123.8951458,39.6168303,b'08h15m34.83s',b'39d37m00.59s',0.1274,0.1422,-0.0271,13.610,0.057,19.2,3.111,13.337,0.096,11.3,1.137,1,0,b'0000',b'AA',10,58201.28190295,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.236885,336.399423
123.8951404,39.6167105,b'08h15m34.83s',b'39d37m00.16s',0.1146,0.1420,-0.0230,13.624,0.045,24.1,4.053,13.349,0.091,12.0,0.252,1,0,b'0000',b'AA',10,58201.15048980,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.240703,207.143692
123.8952164,39.6168309,b'08h15m34.85s',b'39d37m00.59s',0.1164,0.1325,-0.0536,13.587,0.042,26.0,4.319,13.445,0.096,11.4,1.368,1,0,b'0000',b'AA',10,59142.53047374,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.241369,24.722509
123.8952316,39.6168253,b'08h15m34.86s',b'39d37m00.57s',0.1244,0.1408,-0.0188,13.534,0.057,18.9,3.822,13.774,0.147,7.4,0.785,1,0,b'0000',b'AB',10,57840.70182398,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.245175,35.708017
123.8952309,39.6167137,b'08h15m34.86s',b'39d37m00.17s',0.1097,0.1257,-0.0080,13.655,0.042,25.8,4.350,13.553,0.110,9.9,0.807,1,0,b'0000',b'AB',5,58202.00187419,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.246998,145.145039
123.8950917,39.6167599,b'08h15m34.82s',b'39d37m00.34s',0.1258,0.1230,-0.0065,13.396,0.052,20.8,2.737,13.331,0.080,13.5,0.867,1,0,b'0000',b'AA',10,58568.69930980,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.247552,261.554114
123.8951349,39.6167103,b'08h15m34.83s',b'39d37m00.16s',0.1263,0.1665,-0.0532,13.605,0.048,22.4,5.687,13.567,0.193,5.6,0.317,1,0,b'0000',b'AB',5,58776.15683444,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.248657,210.1968
123.8951879,39.6167009,b'08h15m34.85s',b'39d37m00.12s',0.1121,0.1158,-0.0389,13.463,0.042,26.0,7.143,13.440,0.098,11.0,0.960,1,0,b'0000',b'AA',10,57679.80466853,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.249718,174.966988
123.8952440,39.6167211,b'08h15m34.86s',b'39d37m00.20s',0.1133,0.1181,-0.0333,13.566,0.041,26.7,6.464,13.443,0.095,11.4,0.662,1,0,b'0000',b'AA',10,57679.67376456,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.249983,134.766061
123.8952545,39.6168093,b'08h15m34.86s',b'39d37m00.51s',0.1198,0.1398,0.0108,13.685,0.045,24.0,4.539,13.422,0.106,10.2,0.728,1,0,b'0000',b'AA',10,57121.84535256,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.250398,55.596773
123.8952202,39.6167064,b'08h15m34.85s',b'39d37m00.14s',0.0974,0.1128,0.0073,13.535,0.040,27.3,4.614,13.587,0.107,10.2,0.443,1,0,b'0000',b'AA',10,57316.27244723,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.254663,154.038314
123.8952157,39.6167044,b'08h15m34.85s',b'39d37m00.14s',0.1152,0.1343,-0.0355,13.618,0.043,25.5,4.428,13.341,0.106,10.2,1.479,1,0,b'0000',b'AA',10,58205.01176546,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.256069,157.2557
123.8952000,39.6167004,b'08h15m34.85s',b'39d37m00.12s',0.1133,0.1219,0.0354,13.427,0.040,27.2,4.959,13.501,0.109,10.0,1.076,1,0,b'0000',b'AA',10,57841.16011590,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.256621,167.518362
123.8951772,39.6166984,b'08h15m34.84s',b'39d37m00.11s',0.1123,0.1359,-0.0494,13.550,0.042,26.1,5.506,13.311,0.153,7.1,0.655,1,0,b'0000',b'AB',10,57480.47832329,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.25787,181.725487
123.8951345,39.6167054,b'08h15m34.83s',b'39d37m00.14s',0.1061,0.1236,0.0144,13.605,0.041,26.4,6.208,13.545,0.122,8.9,1.161,1,0,b'0000',b'AB',10,58201.87097025,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.264578,208.482846
123.8952500,39.6167200,b'08h15m34.86s',b'39d37m00.19s',0.1056,0.1260,-0.0428,13.519,0.040,27.3,4.463,13.568,0.129,8.4,1.086,1,0,b'0000',b'AB',10,57680.39424561,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.264739,132.838201
123.8951302,39.6167070,b'08h15m34.83s',b'39d37m00.15s',0.1075,0.1267,-0.0298,13.681,0.043,25.1,3.298,13.404,0.095,11.4,0.535,1,0,b'0000',b'AA',10,57841.16024326,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.265541,211.338302
123.8951499,39.6166993,b'08h15m34.84s',b'39d37m00.12s',0.1202,0.1295,-0.0271,13.627,0.041,26.2,5.378,13.207,0.109,10.0,1.095,1,0,b'0000',b'AA',10,56953.80435128,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.267861,198.157483
123.8952692,39.6167988,b'08h15m34.86s',b'39d37m00.48s',0.1197,0.1142,-0.0347,13.572,0.039,27.9,6.583,13.556,0.103,10.6,1.256,1,0,b'0000',b'AA',10,57480.87154400,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.268213,67.259761
123.8952774,39.6167805,b'08h15m34.87s',b'39d37m00.41s',0.1172,0.1262,-0.0371,13.494,0.048,22.7,2.444,13.391,0.095,11.4,1.485,1,0,b'0000',b'AA',10,57316.07558244,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.272736,82.033484
123.8952432,39.6167115,b'08h15m34.86s',b'39d37m00.16s',0.1117,0.1201,-0.0517,13.537,0.038,28.7,5.095,13.582,0.129,8.4,0.488,1,0,b'0000',b'AB',10,58046.63321578,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.273998,140.232195
123.8952787,39.6167751,b'08h15m34.87s',b'39d37m00.39s',0.1583,0.1467,0.0367,13.678,0.056,19.3,4.442,13.519,0.105,10.3,0.792,1,0,b'0000',b'AA',10,57121.71393970,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.274325,86.162448
123.8951642,39.6166946,b'08h15m34.84s',b'39d37m00.10s',0.1076,0.1174,-0.0429,13.584,0.038,28.9,4.887,13.398,0.092,11.8,1.151,1,0,b'0000',b'AA',10,56953.54127115,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.274961,189.169667
123.8950825,39.6167559,b'08h15m34.82s',b'39d37m00.32s',0.1268,0.1273,0.0240,13.460,0.046,23.7,4.443,13.533,0.120,9.1,0.995,1,0,b'0000',b'AB',10,58933.17898044,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.275116,259.367506
123.8951795,39.6166934,b'08h15m34.84s',b'39d37m00.10s',0.1402,0.1551,-0.0696,13.620,0.052,20.8,4.701,13.858,0.243,4.5,1.020,1,0,b'0000',b'AB',10,58204.48827789,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.275768,180.288095
123.8951201,39.6168314,b'08h15m34.83s',b'39d37m00.59s',0.1235,0.1387,0.0138,13.666,0.051,21.2,3.203,13.362,0.093,11.6,0.754,1,0,b'0000',b'AA',5,57316.14116162,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.276503,323.074892
123.8952797,39.6167833,b'08h15m34.87s',b'39d37m00.42s',0.1087,0.1504,-0.0556,13.568,0.048,22.6,4.368,13.502,0.138,7.9,0.739,1,0,b'0000',b'AB',10,57841.02921174,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.280607,80.175291
123.8952757,39.6167406,b'08h15m34.87s',b'39d37m00.27s',0.1148,0.1208,-0.0328,13.642,0.041,26.3,3.628,13.622,0.107,10.1,1.758,1,0,b'0000',b'AA',10,58201.54371062,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.285711,111.742321
123.8952803,39.6167503,b'08h15m34.87s',b'39d37m00.30s',0.1095,0.1251,0.0188,13.601,0.046,23.6,5.701,13.540,0.112,9.7,1.469,1,0,b'0000',b'AB',10,58047.28786038,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.287047,104.303945
123.8952646,39.6167230,b'08h15m34.86s',b'39d37m00.20s',0.1213,0.1247,0.0191,13.519,0.043,25.3,3.456,13.324,0.101,10.7,1.004,1,0,b'0000',b'AA',10,58411.88705162,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.28926,125.79891
123.8952792,39.6167955,b'08h15m34.87s',b'39d37m00.46s',0.1324,0.1234,0.0263,13.621,0.047,23.1,5.629,13.263,0.093,11.7,1.477,1,0,b'0000',b'AA',10,58932.72158243,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.29001,71.546214
123.8952870,39.6167685,b'08h15m34.87s',b'39d37m00.37s',0.1161,0.1363,-0.0327,13.636,0.044,25.0,4.796,13.204,0.105,10.3,1.036,1,0,b'0000',b'AA',10,57480.67493362,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.296772,91.042541
123.8952708,39.6168139,b'08h15m34.86s',b'39d37m00.53s',0.0982,0.1187,-0.0154,13.541,0.039,28.2,5.073,13.530,0.099,11.0,0.736,1,0,b'0000',b'AA',10,56954.26455050,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.297297,57.886344
123.8952008,39.6166882,b'08h15m34.85s',b'39d37m00.08s',0.1050,0.1186,-0.0290,13.596,0.041,26.7,5.634,13.274,0.090,12.1,1.220,1,0,b'0000',b'AA',10,59142.72708323,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.30008,168.917341
123.8951986,39.6166877,b'08h15m34.85s',b'39d37m00.08s',0.1397,0.1330,-0.0228,13.607,0.049,22.0,3.624,13.374,0.134,8.1,0.586,1,0,b'0000',b'AB',5,57480.15068170,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.300741,170.124024
123.8951277,39.6168443,b'08h15m34.83s',b'39d37m00.64s',0.1385,0.1549,-0.0594,13.721,0.057,19.1,6.537,13.520,0.158,6.9,1.019,1,0,b'0000',b'AB',5,58775.69892780,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.304269,331.531917
123.8951445,39.6166898,b'08h15m34.83s',b'39d37m00.08s',0.1124,0.1145,-0.0422,13.553,0.038,28.4,3.452,13.372,0.100,10.9,1.021,1,0,b'0000',b'AA',10,58568.76476156,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.305045,198.828371
123.8952145,39.6168511,b'08h15m34.85s',b'39d37m00.66s',0.1531,0.1399,-0.0251,13.500,0.055,19.8,1.937,13.704,0.172,6.3,0.784,1,0,b'0000',b'AB',10,58204.68463347,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.307236,18.143821
123.8952104,39.6168526,b'08h15m34.85s',b'39d37m00.67s',0.1132,0.1306,-0.0195,13.459,0.043,25.1,3.727,13.543,0.095,11.4,1.210,1,0,b'0000',b'AA',10,57120.99180274,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.309075,15.828547
123.8950776,39.6168048,b'08h15m34.82s',b'39d37m00.50s',0.0987,0.1373,-0.0343,13.501,0.044,24.9,5.836,13.381,0.085,12.7,1.123,1,0,b'0000',b'AA',10,57481.00257516,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.310386,293.805593
123.8951177,39.6166981,b'08h15m34.83s',b'39d37m00.11s',0.1161,0.1265,0.0280,13.594,0.051,21.5,4.459,13.464,0.096,11.3,1.567,1,0,b'0000',b'AA',10,58779.03568730,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.311207,213.722096
123.8952883,39.6168001,b'08h15m34.87s',b'39d37m00.48s',0.0929,0.1235,-0.0302,13.575,0.038,28.2,5.764,13.222,0.109,9.9,1.091,1,0,b'0000',b'AB',5,59143.18435330,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.319283,70.160661
123.8952641,39.6167093,b'08h15m34.86s',b'39d37m00.15s',0.0947,0.1224,-0.0313,13.549,0.040,27.0,4.241,13.504,0.093,11.7,1.699,1,0,b'0000',b'AA',10,58568.11049893,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.319594,133.135664
123.8951127,39.6166964,b'08h15m34.83s',b'39d37m00.11s',0.1084,0.1183,0.0181,13.601,0.042,25.7,4.908,13.563,0.111,9.8,0.987,1,0,b'0000',b'AB',10,58047.15695693,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.324099,215.160456
123.8951599,39.6166806,b'08h15m34.84s',b'39d37m00.05s',0.1194,0.1301,0.0226,13.559,0.046,23.5,4.698,13.575,0.116,9.4,1.010,1,0,b'0000',b'AB',10,58202.00174682,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.326625,189.82584
123.8950867,39.6167120,b'08h15m34.82s',b'39d37m00.16s',0.1021,0.1095,-0.0181,13.496,0.039,28.0,5.662,13.360,0.095,11.5,1.508,1,0,b'0000',b'AA',10,58568.24140242,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.332473,231.096647
123.8952543,39.6166972,b'08h15m34.86s',b'39d37m00.11s',0.1062,0.1279,-0.0326,13.552,0.040,27.0,5.712,13.534,0.154,7.0,0.671,1,0,b'0000',b'AB',10,58204.03011501,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.333381,141.825576
123.8952436,39.6166901,b'08h15m34.86s',b'39d37m00.08s',0.1185,0.1271,-0.0351,13.613,0.045,24.1,4.654,13.598,0.152,7.2,1.070,1,0,b'0000',b'AB',10,58778.18481581,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.337409,148.484332
123.8952469,39.6166909,b'08h15m34.86s',b'39d37m00.09s',0.1174,0.1330,-0.0119,13.466,0.047,23.1,2.325,13.485,0.100,10.8,0.998,1,0,b'0000',b'AA',10,57121.58265412,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.339864,146.915109
123.8952296,39.6166818,b'08h15m34.86s',b'39d37m00.05s',0.1192,0.1351,-0.0149,13.572,0.048,22.8,3.925,14.249,0.241,4.5,0.775,1,0,b'0000',b'AB',5,57315.94442419,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.346034,156.577731
123.8952961,39.6168142,b'08h15m34.87s',b'39d37m00.53s',0.1086,0.1216,-0.0121,13.478,0.040,27.4,3.706,13.390,0.101,10.7,0.487,1,0,b'0000',b'AA',10,58932.59080640,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.359136,63.700724
123.8952507,39.6166861,b'08h15m34.86s',b'39d37m00.07s',0.1301,0.1398,-0.0055,13.698,0.049,22.3,3.512,13.351,0.083,13.0,1.166,1,0,b'0000',b'AA',10,57841.55308297,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.360095,147.011108
123.8952574,39.6168504,b'08h15m34.86s',b'39d37m00.66s',0.1446,0.1613,0.0697,13.563,0.056,19.3,2.919,13.326,0.137,7.9,1.087,1,0,b'0000',b'AB',10,58204.61918162,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.360344,36.559967
123.8951694,39.6168701,b'08h15m34.84s',b'39d37m00.73s',0.1193,0.1220,-0.0471,13.567,0.039,27.9,5.265,13.330,0.148,7.3,0.481,1,0,b'0000',b'AB',10,58775.30647279,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.361561,355.336541
123.8952458,39.6166819,b'08h15m34.86s',b'39d37m00.05s',0.1285,0.1407,0.0441,13.653,0.047,22.9,3.660,13.420,0.137,7.9,0.768,1,0,b'0000',b'AB',5,59142.46553145,1238139301351044649,13.767,0.044,13.576,0.049,11.932,0.386,7.859,,207060747,15.406,0.0692,14.769,0.0883,14.365,0.0855,0.365912,150.086404
