ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.8045750,-0.1491255,b'00h27m13.10s',b'-00d08m56.85s',0.3767,0.3425,-0.1639,15.127,0.122,8.9,0.903,14.317,0.252,4.3,0.844,1,0,b'0000',b'BB',10,58821.91788600,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.902912,305.17926
6.8048921,-0.1490419,b'00h27m13.17s',b'-00d08m56.55s',0.3585,0.3584,0.0512,14.938,0.156,6.9,1.036,14.236,0.183,5.9,0.792,1,0,b'0000',b'BB',5,57015.82873347,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.914969,26.171784
6.8050286,-0.1493333,b'00h27m13.21s',b'-00d08m57.60s',0.2973,0.2991,-0.1258,15.119,0.105,10.3,0.735,14.201,0.165,6.6,0.736,1,0,b'0000',b'AB',10,58096.94434350,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.923514,104.285471
6.8049079,-0.1490328,b'00h27m13.18s',b'-00d08m56.52s',0.2485,0.2848,-0.1378,14.823,0.102,10.6,0.861,14.219,0.166,6.5,1.378,1,0,b'0000',b'AB',10,57201.21738120,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.970143,28.333795
6.8045182,-0.1491939,b'00h27m13.08s',b'-00d08m57.10s',0.3048,0.2591,-0.0736,14.709,0.106,10.2,0.877,14.373,0.226,4.8,0.368,1,0,b'0000',b'AB',10,56839.42397598,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.981485,286.208138
6.8049407,-0.1490481,b'00h27m13.19s',b'-00d08m56.57s',0.3551,0.4116,-0.2241,14.978,0.120,9.0,1.082,14.882,0.406,2.7,0.946,1,0,b'0000',b'BC',5,58296.72222010,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,0.986319,35.911967
6.8045098,-0.1492005,b'00h27m13.08s',b'-00d08m57.12s',0.3101,0.2876,-0.1384,14.798,0.102,10.6,1.178,13.627,0.174,6.2,0.681,1,0,b'0000',b'AB',10,57377.68951331,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.004381,284.424798
6.8050591,-0.1492777,b'00h27m13.21s',b'-00d08m57.40s',0.3277,0.3277,-0.0846,14.922,0.107,10.2,1.022,14.421,0.284,3.8,1.060,1,0,b'0000',b'AB',10,57374.34547764,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.005138,91.58032
6.8047908,-0.1489873,b'00h27m13.15s',b'-00d08m56.35s',0.4105,0.3827,0.0829,14.794,0.158,6.9,0.709,14.407,0.199,5.4,0.522,1,0,b'0000',b'BB',5,59189.51702503,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.018461,2.187802
6.8046775,-0.1490060,b'00h27m13.12s',b'-00d08m56.42s',0.3518,0.3467,-0.1260,15.140,0.115,9.4,1.190,14.092,0.213,5.1,0.380,1,0,b'0000',b'BB',5,57932.26421749,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.019518,338.780986
6.8047906,-0.1489860,b'00h27m13.15s',b'-00d08m56.35s',0.3812,0.3625,-0.0757,15.197,0.121,9.0,1.167,14.917,0.353,3.1,0.781,1,0,b'0000',b'BB',10,56651.81691160,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.023111,2.137505
6.8045035,-0.1491690,b'00h27m13.08s',b'-00d08m57.01s',0.4231,0.3942,-0.0659,15.227,0.167,6.5,1.053,14.126,0.209,5.2,0.743,1,0,b'0000',b'BB',5,57564.77075425,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.059727,290.066315
6.8050664,-0.1493420,b'00h27m13.22s',b'-00d08m57.63s',0.4398,0.3926,-0.0673,14.989,0.144,7.5,1.217,14.472,0.269,4.0,0.910,1,0,b'0000',b'BB',10,56839.55551565,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.063118,104.11158
6.8047891,-0.1495771,b'00h27m13.15s',b'-00d08m58.48s',0.4679,0.4570,-0.1451,15.273,0.144,7.6,0.872,14.754,0.365,3.0,0.591,1,0,b'0000',b'BC',5,57564.63985104,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.106047,178.302712
6.8046644,-0.1489595,b'00h27m13.12s',b'-00d08m56.25s',0.3682,0.3421,-0.1751,15.112,0.113,9.6,0.334,15.020,0.427,2.5,0.986,1,0,b'0000',b'BC',5,59027.24639481,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.192757,339.579627
6.8050533,-0.1494684,b'00h27m13.21s',b'-00d08m58.09s',0.4730,0.4848,-0.3225,15.010,0.132,8.2,0.709,14.431,0.302,3.6,0.330,1,0,b'0000',b'BB',10,57568.17754969,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.215792,125.977573
6.8051015,-0.1493789,b'00h27m13.22s',b'-00d08m57.76s',0.5099,0.4817,-0.1716,15.089,0.152,7.2,0.645,14.461,0.539,2.0,0.731,1,0,b'0000',b'BC',10,58822.31034153,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.221989,108.712571
6.8047490,-0.1489282,b'00h27m13.14s',b'-00d08m56.14s',0.3615,0.3206,-0.0707,15.140,0.111,9.8,0.816,13.991,0.205,5.3,0.487,1,0,b'0000',b'BB',10,58097.79534355,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.235532,354.81768
6.8050508,-0.1494879,b'00h27m13.21s',b'-00d08m58.16s',0.4346,0.4106,-0.1456,15.114,0.125,8.7,0.960,14.866,0.387,2.8,0.745,1,0,b'0000',b'BC',10,58296.13328314,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.251293,128.82209
6.8045760,-0.1489825,b'00h27m13.10s',b'-00d08m56.34s',0.3305,0.4088,-0.1620,14.983,0.121,8.9,1.048,14.549,0.331,3.3,1.246,1,0,b'0000',b'BB',10,57377.36161677,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.269082,324.641905
6.8048631,-0.1489052,b'00h27m13.17s',b'-00d08m56.06s',0.3593,0.3712,-0.0867,15.150,0.119,9.1,0.694,14.433,0.224,4.8,0.676,1,0,b'0000',b'BB',0,56839.35814242,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.346921,12.832733
6.8044306,-0.1491199,b'00h27m13.06s',b'-00d08m56.83s',0.4275,0.3920,-0.1830,15.390,0.131,8.3,1.576,14.597,0.334,3.3,0.539,1,0,b'0000',b'BB',5,58458.12079822,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.368992,293.24812
6.8051291,-0.1494298,b'00h27m13.23s',b'-00d08m57.95s',0.6435,0.5642,-0.1765,15.560,0.180,6.0,0.735,14.273,,1.4,1.186,1,0,b'0000',b'BU',10,57565.22942499,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.382167,114.595941
6.8046333,-0.1496352,b'00h27m13.11s',b'-00d08m58.69s',0.3652,0.3839,0.2216,14.668,0.143,7.6,1.048,14.667,0.373,2.9,0.524,1,0,b'0000',b'BC',5,58296.26418632,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.416826,201.885147
6.8043857,-0.1492160,b'00h27m13.05s',b'-00d08m57.18s',0.4831,0.4671,-0.2943,15.176,0.183,5.9,0.771,13.723,0.300,3.6,0.409,1,0,b'0000',b'BB',10,57374.47663628,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.432726,277.79826
6.8043928,-0.1491379,b'00h27m13.05s',b'-00d08m56.90s',0.4102,0.4419,-0.0566,14.758,0.168,6.5,1.067,13.189,0.210,5.2,1.027,1,0,b'0000',b'BB',10,57374.93556425,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.472805,288.838025
6.8048142,-0.1488270,b'00h27m13.16s',b'-00d08m55.78s',0.4586,0.3863,0.1581,15.227,0.143,7.6,0.963,14.135,0.202,5.4,0.704,1,0,b'0000',b'BB',5,57568.50518972,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.599546,4.414515
6.8043413,-0.1491960,b'00h27m13.04s',b'-00d08m57.11s',0.3688,0.2963,-0.1280,14.599,0.122,8.9,0.521,14.640,0.273,4.0,0.941,1,0,b'0000',b'BB',5,58664.04024472,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.601624,279.574565
6.8045816,-0.1496696,b'00h27m13.10s',b'-00d08m58.81s',0.6174,0.6100,0.2048,15.126,0.211,5.2,1.098,14.217,0.408,2.7,1.107,1,0,b'0000',b'BC',10,58822.44124488,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.606109,206.40416
6.8052131,-0.1494502,b'00h27m13.25s',b'-00d08m58.02s',0.3626,0.3206,-0.1812,14.936,0.123,8.8,1.566,14.631,0.238,4.6,1.038,1,0,b'0000',b'BB',10,57737.15553038,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.688727,112.590808
6.8046337,-0.1487477,b'00h27m13.11s',b'-00d08m55.49s',0.9120,1.0258,-0.4960,15.350,0.279,3.9,1.656,13.687,,-0.1,0.575,1,0,b'0000',b'BU',10,57375.00127096,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,1.952651,344.352107
6.8053533,-0.1492585,b'00h27m13.28s',b'-00d08m57.33s',0.6750,0.5280,0.1261,14.885,0.202,5.4,0.368,14.153,,1.1,0.812,1,0,b'0000',b'BU',10,58824.92637588,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,2.064287,88.850837
6.8041928,-0.1493096,b'00h27m13.01s',b'-00d08m57.51s',0.6167,0.6512,-0.1581,15.793,0.265,4.1,0.706,14.487,0.227,4.8,0.940,1,0,b'0000',b'BB',10,58663.90934147,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,2.118715,266.141876
6.8041111,-0.1489376,b'00h27m12.99s',b'-00d08m56.18s',0.6670,0.5949,-0.3469,15.314,0.215,5.1,1.310,14.768,0.448,2.4,0.564,1,0,b'0000',b'BC',10,58825.38428326,60100001351025901,14.911,0.034,14.194,0.047,11.212,0.158,8.300,0.320,,,,,,,,2.688971,296.424478
6.8056839,-0.1494170,b'00h27m13.36s',b'-00d08m57.90s',0.4976,0.4815,-0.1257,15.083,0.209,5.2,0.995,14.221,0.301,3.6,0.557,1,0,b'0000',b'BB',0,58822.04866208,,,,,,,,,,,,,,,,,3.296779,99.237097
6.8049788,-0.1507079,b'00h27m13.19s',b'-00d09m02.55s',0.5245,0.5997,-0.2990,15.439,0.157,6.9,2.442,,,,,1,0,b'0000',b'BX',0,56651.35556536,,,,,,,,,,,,,,,,,5.22568,172.128376
6.8024145,-0.1494313,b'00h27m12.58s',b'-00d08m57.95s',1.0920,1.1256,-0.1916,16.359,0.330,3.3,0.860,15.246,,0.4,0.455,1,0,b'0000',b'BU',5,58296.46054110,,,,,,,,,,,,,,,,,8.535546,266.099106
6.8023599,-0.1499267,b'00h27m12.57s',b'-00d08m59.74s',1.7352,1.5888,0.3104,15.918,,1.8,0.987,14.328,,1.2,0.571,1,0,b'0000',b'UU',5,57568.50518972,,,,,,,,,,,,,,,,,9.02739,254.818174
6.8067882,-0.1508438,b'00h27m13.63s',b'-00d09m03.04s',1.3386,1.1852,-0.3321,16.202,,1.5,0.800,14.227,0.444,2.4,0.735,1,0,b'0000',b'UC',10,57565.09839442,,,,,,,,,,,,,,,,,9.185071,128.085432
6.8029752,-0.1473708,b'00h27m12.71s',b'-00d08m50.53s',1.8295,1.9207,-0.3745,16.978,,-0.4,0.935,13.984,,1.7,0.949,1,0,b'0000',b'UU',10,58296.32963792,,,,,,,,,,,,,,,,,9.431891,316.460015
6.8034207,-0.1515427,b'00h27m12.82s',b'-00d09m05.55s',0.6405,0.6047,-0.1840,15.503,0.239,4.5,0.469,15.074,,0.4,0.438,1,0,b'0000',b'BU',10,58296.32963792,,,,,,,,,,,,,,,,,9.533443,210.88352
6.8074640,-0.1494642,b'00h27m13.79s',b'-00d08m58.07s',0.9787,1.1456,-0.5706,16.153,,1.5,0.987,13.944,0.399,2.7,0.387,1,0,b'0000',b'UC',5,58824.79559977,,,,,,,,,,,,,,,,,9.687626,94.138424
6.8034123,-0.1516217,b'00h27m12.82s',b'-00d09m05.84s',1.3667,1.3769,-0.6384,16.883,,-1.2,1.183,13.546,,1.9,0.443,1,0,b'0000',b'UU',5,59027.76962575,,,,,,,,,,,,,,,,,9.793775,210.181308
6.8021770,-0.1483683,b'00h27m12.52s',b'-00d08m54.13s',0.5183,0.6234,-0.2416,17.118,,-0.3,0.513,13.526,0.231,4.7,0.625,1,0,b'0000',b'UB',10,58458.25221100,,,,,,,,,,,,,,,,,9.917086,289.106551
