ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.2555364,37.4052512,b'07h57m01.33s',b'37d24m18.90s',0.1070,0.1207,-0.0309,13.510,0.050,21.7,1.791,12.850,0.090,12.0,0.677,1,0,b'0000',b'AA',10,57837.82002045,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.191206,156.745101
119.2555092,37.4052468,b'07h57m01.32s',b'37d24m18.89s',0.1221,0.1345,-0.0267,13.825,0.045,23.9,2.035,13.165,0.076,14.2,1.200,1,0,b'0000',b'AA',5,58565.62396905,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.191527,180.68438
119.2555515,37.4052582,b'07h57m01.33s',b'37d24m18.93s',0.1197,0.1262,0.0369,13.668,0.047,23.0,1.830,13.054,0.076,14.2,1.182,1,0,b'0000',b'AA',10,58044.34253286,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.19165,141.738644
119.2555186,37.4052465,b'07h57m01.32s',b'37d24m18.89s',0.1216,0.1374,-0.0380,13.827,0.044,24.5,2.128,13.339,0.114,9.6,0.818,1,0,b'0000',b'AB',5,58930.30126950,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.194172,172.723203
119.2555780,37.4052898,b'07h57m01.34s',b'37d24m19.04s',0.0798,0.0929,0.0214,13.353,0.037,29.5,1.866,12.544,0.057,19.1,0.824,1,0,b'0000',b'AA',10,57313.25580659,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.197906,100.693322
119.2554890,37.4052475,b'07h57m01.32s',b'37d24m18.89s',0.1027,0.1566,-0.0307,13.600,0.048,22.4,1.188,12.923,0.070,15.4,0.498,1,0,b'0000',b'AA',10,57838.14740799,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.198312,197.627322
119.2554546,37.4052664,b'07h57m01.31s',b'37d24m18.96s',0.1110,0.1128,-0.0286,13.542,0.041,26.4,1.868,12.865,0.063,17.3,0.847,1,0,b'0000',b'AA',10,57677.25051354,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.199333,232.638037
119.2555527,37.4053438,b'07h57m01.33s',b'37d24m19.24s',0.1730,0.1866,-0.0378,13.819,0.058,18.6,0.887,13.489,0.262,4.1,0.400,1,0,b'0000',b'AB',10,58777.66247628,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.199428,37.754494
119.2555759,37.4053200,b'07h57m01.34s',b'37d24m19.15s',0.1118,0.1370,-0.0150,13.703,0.045,23.9,1.412,13.130,0.083,13.1,0.829,1,0,b'0000',b'AA',10,58044.47343635,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.201736,69.090275
119.2555315,37.4052460,b'07h57m01.33s',b'37d24m18.89s',0.1163,0.1383,-0.0236,13.740,0.048,22.7,1.246,13.095,0.074,14.7,0.738,1,0,b'0000',b'AA',10,59140.30804668,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.203902,162.449265
119.2555742,37.4052746,b'07h57m01.34s',b'37d24m18.99s',0.1197,0.1270,-0.0381,13.825,0.044,24.6,2.338,13.324,0.086,12.6,0.601,1,0,b'0000',b'AA',10,58930.17049346,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.205103,116.476063
119.2555771,37.4053211,b'07h57m01.34s',b'37d24m19.16s',0.1193,0.1255,-0.0517,13.671,0.042,26.0,1.394,13.163,0.091,12.0,0.882,1,0,b'0000',b'AA',10,58408.35457047,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.206366,68.403264
119.2554600,37.4052577,b'07h57m01.31s',b'37d24m18.93s',0.1142,0.1220,-0.0403,13.667,0.048,22.5,1.432,12.936,0.063,17.2,0.716,1,0,b'0000',b'AA',10,57838.67127887,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.208891,223.19684
119.2554372,37.4052948,b'07h57m01.30s',b'37d24m19.06s',0.1957,0.1467,0.0251,13.766,0.065,16.6,1.290,13.371,0.154,7.1,0.385,1,0,b'0000',b'AB',10,58929.71271343,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.209026,264.861815
119.2555444,37.4052482,b'07h57m01.33s',b'37d24m18.89s',0.1009,0.0995,0.0198,13.310,0.042,25.7,1.169,12.562,0.049,22.1,0.759,1,0,b'0000',b'AA',10,57313.19022745,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.210826,152.187097
119.2555115,37.4052413,b'07h57m01.32s',b'37d24m18.87s',0.1396,0.1495,-0.0519,13.887,0.049,22.1,1.762,13.508,0.111,9.8,0.829,1,0,b'0000',b'AB',5,58929.58142808,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.211363,178.837125
119.2554967,37.4053588,b'07h57m01.32s',b'37d24m19.29s',0.0881,0.1061,0.0126,13.447,0.039,27.7,1.553,12.674,0.058,18.6,1.184,1,0,b'0000',b'AA',10,56950.78007616,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.215063,349.813999
119.2555594,37.4053451,b'07h57m01.33s',b'37d24m19.24s',0.1548,0.1735,-0.0901,13.886,0.059,18.6,1.796,13.495,0.119,9.1,1.227,1,0,b'0000',b'AB',5,58930.03971734,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.215217,41.026359
119.2555576,37.4052532,b'07h57m01.33s',b'37d24m18.91s',0.0950,0.1105,-0.0243,13.465,0.041,26.7,3.913,12.869,0.070,15.5,0.791,1,0,b'0000',b'AA',10,57677.51257608,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.216595,141.063942
119.2555267,37.4053591,b'07h57m01.33s',b'37d24m19.29s',0.1122,0.1270,0.0253,13.674,0.044,24.6,1.767,13.170,0.081,13.4,0.425,1,0,b'0000',b'AA',10,58408.42002216,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.218051,12.651106
119.2555517,37.4052486,b'07h57m01.33s',b'37d24m18.89s',0.1038,0.1101,-0.0256,13.572,0.041,26.5,1.108,12.889,0.059,18.4,1.120,1,0,b'0000',b'AA',10,57838.40934345,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.220143,147.200209
119.2555871,37.4053027,b'07h57m01.34s',b'37d24m19.09s',0.0833,0.0944,0.0062,13.413,0.042,25.6,1.969,12.765,0.053,20.5,0.897,1,0,b'0000',b'AA',10,57477.52878135,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.2207,87.475715
119.2555467,37.4052449,b'07h57m01.33s',b'37d24m18.88s',0.0871,0.0951,-0.0291,13.354,0.035,31.2,1.516,12.502,0.051,21.2,0.529,1,0,b'0000',b'AA',10,57312.79675255,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.224414,152.117033
119.2555805,37.4052724,b'07h57m01.34s',b'37d24m18.98s',0.0971,0.0974,-0.0453,13.323,0.036,30.3,1.997,12.747,0.061,17.7,0.797,1,0,b'0000',b'AA',10,56950.64866347,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.224771,116.235766
119.2555049,37.4052374,b'07h57m01.32s',b'37d24m18.85s',0.1325,0.1465,-0.0566,13.697,0.050,21.8,2.477,13.187,0.091,12.0,0.498,1,0,b'0000',b'AA',10,59139.78494306,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.225841,183.702799
119.2555204,37.4053623,b'07h57m01.32s',b'37d24m19.30s',0.1164,0.1291,-0.0319,13.787,0.046,23.4,2.049,13.300,0.087,12.4,1.436,1,0,b'0000',b'AA',5,58929.45116135,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.226238,7.553664
119.2555080,37.4052363,b'07h57m01.32s',b'37d24m18.85s',0.1079,0.1228,-0.0257,13.702,0.041,26.2,2.079,13.030,0.096,11.3,1.050,1,0,b'0000',b'AA',10,58565.95110098,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.229389,181.428697
119.2554471,37.4052599,b'07h57m01.31s',b'37d24m18.94s',0.1390,0.1577,-0.0558,13.718,0.058,18.7,1.133,13.382,0.138,7.9,0.895,1,0,b'0000',b'AB',10,58203.44054345,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.230642,231.250912
119.2555341,37.4052388,b'07h57m01.33s',b'37d24m18.86s',0.1283,0.1365,-0.0409,13.807,0.045,24.2,2.380,13.588,0.103,10.5,0.674,1,0,b'0000',b'AA',10,58929.84348955,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.230847,162.629725
119.2555107,37.4052349,b'07h57m01.32s',b'37d24m18.85s',0.1096,0.1357,-0.0037,13.750,0.047,23.2,2.097,12.829,0.104,10.4,0.336,1,0,b'0000',b'AA',10,58408.87805662,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.23436,179.51062
119.2554813,37.4052385,b'07h57m01.32s',b'37d24m18.86s',0.0899,0.0967,-0.0180,13.240,0.038,28.3,1.635,12.555,0.050,21.6,1.175,1,0,b'0000',b'AA',10,57118.95617656,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.236127,200.33979
119.2554659,37.4052439,b'07h57m01.31s',b'37d24m18.88s',0.0861,0.1026,-0.0307,13.332,0.036,30.1,1.809,12.628,0.057,19.2,0.822,1,0,b'0000',b'AA',10,57118.10262955,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.238099,211.982418
119.2555894,37.4052798,b'07h57m01.34s',b'37d24m19.01s',0.1350,0.1399,0.0265,13.672,0.055,19.8,1.389,13.182,0.080,13.5,0.769,1,0,b'0000',b'AA',10,58565.82019755,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.238416,107.758604
119.2554421,37.4052603,b'07h57m01.31s',b'37d24m18.94s',0.1192,0.1380,-0.0371,13.929,0.048,22.6,2.947,13.406,0.086,12.6,1.306,1,0,b'0000',b'AA',10,58930.43204564,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.241095,233.645296
119.2555761,37.4052583,b'07h57m01.34s',b'37d24m18.93s',0.1069,0.1096,-0.0418,13.555,0.040,27.3,1.492,12.820,0.059,18.3,0.516,1,0,b'0000',b'AA',10,57676.79196771,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.241389,128.455817
119.2555800,37.4053380,b'07h57m01.34s',b'37d24m19.22s',0.1064,0.1289,-0.0197,13.685,0.045,23.9,1.181,13.244,0.082,13.2,0.554,1,0,b'0000',b'AA',10,58409.00896000,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.242463,55.651635
119.2555943,37.4053093,b'07h57m01.34s',b'37d24m19.11s',0.0943,0.0965,-0.0401,13.302,0.033,32.5,1.528,12.712,0.069,15.8,0.489,1,0,b'0000',b'AA',10,56945.51949616,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.243377,82.093326
119.2555106,37.4052318,b'07h57m01.32s',b'37d24m18.83s',0.0902,0.1061,-0.0274,13.358,0.036,30.3,1.320,12.760,0.075,14.4,0.565,1,0,b'0000',b'AA',10,57477.26659184,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.245522,179.599595
119.2554945,37.4052325,b'07h57m01.32s',b'37d24m18.84s',0.1242,0.1339,-0.0113,13.747,0.057,19.1,1.221,13.095,0.066,16.4,1.060,1,0,b'0000',b'AA',10,58198.85979953,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.247018,190.337578
119.2555966,37.4053006,b'07h57m01.34s',b'37d24m19.08s',0.0905,0.0968,-0.0085,13.396,0.040,27.0,1.537,12.649,0.056,19.4,1.286,1,0,b'0000',b'AA',10,56950.91161625,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.247667,89.500252
119.2555120,37.4052312,b'07h57m01.32s',b'37d24m18.83s',0.1135,0.1248,-0.0427,13.780,0.045,24.2,2.137,13.109,0.070,15.6,0.533,1,0,b'0000',b'AA',10,58043.75333948,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.247743,178.67717
119.2555211,37.4052306,b'07h57m01.33s',b'37d24m18.83s',0.1089,0.1052,-0.0121,13.484,0.043,25.2,1.778,12.885,0.071,15.2,0.549,1,0,b'0000',b'AA',10,57677.38154484,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.251846,172.759269
119.2555651,37.4052434,b'07h57m01.34s',b'37d24m18.88s',0.1134,0.1177,-0.0279,13.635,0.042,26.1,2.544,13.162,0.074,14.6,0.867,1,0,b'0000',b'AA',10,58408.48496455,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.257577,142.284957
119.2554680,37.4052361,b'07h57m01.31s',b'37d24m18.85s',0.0933,0.0949,-0.0364,13.489,0.036,30.1,1.793,12.683,0.047,23.1,0.813,1,0,b'0000',b'AA',10,57477.65981242,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.259513,207.569693
119.2555742,37.4053513,b'07h57m01.34s',b'37d24m19.26s',0.1421,0.1385,-0.0655,13.768,0.047,23.1,1.227,13.278,0.091,11.9,0.588,1,0,b'0000',b'AA',10,58772.62499730,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.260404,44.830719
119.2556033,37.4052933,b'07h57m01.34s',b'37d24m19.06s',0.0846,0.1034,-0.0359,13.394,0.041,26.2,0.925,12.674,0.055,19.6,1.062,1,0,b'0000',b'AA',10,56951.17469634,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.267896,95.165567
119.2554946,37.4052264,b'07h57m01.32s',b'37d24m18.82s',0.0897,0.1012,-0.0449,13.243,0.035,31.3,1.487,12.635,0.061,17.8,0.360,1,0,b'0000',b'AA',10,56951.37194268,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.2686,189.43692
119.2555711,37.4052426,b'07h57m01.34s',b'37d24m18.87s',0.1250,0.1312,-0.0541,13.723,0.043,25.2,1.347,13.227,0.092,11.8,0.526,1,0,b'0000',b'AA',10,59139.32716374,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.270615,139.783355
119.2555286,37.4052256,b'07h57m01.33s',b'37d24m18.81s',0.0817,0.0980,-0.0279,13.311,0.042,26.2,3.112,12.518,0.051,21.3,0.638,1,0,b'0000',b'AA',10,57313.51825050,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.273065,168.767779
119.2555912,37.4052582,b'07h57m01.34s',b'37d24m18.93s',0.0986,0.1136,0.0139,13.345,0.046,23.8,1.398,12.560,0.049,21.9,0.640,1,0,b'0000',b'AA',10,57118.69347809,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.276708,122.944936
119.2555955,37.4052637,b'07h57m01.34s',b'37d24m18.95s',0.1018,0.1056,0.0466,13.294,0.044,24.4,1.040,12.684,0.056,19.5,1.141,1,0,b'0000',b'AA',10,57477.39762294,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.277237,118.123172
119.2555373,37.4053745,b'07h57m01.33s',b'37d24m19.35s',0.1309,0.1292,-0.0367,13.753,0.049,22.0,1.318,13.258,0.088,12.3,0.781,1,0,b'0000',b'AA',10,58772.75577323,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.279324,16.229578
119.2555627,37.4053657,b'07h57m01.34s',b'37d24m19.32s',0.0920,0.0936,-0.0203,13.266,0.037,29.2,3.352,12.848,0.076,14.3,0.625,1,0,b'0000',b'AA',10,57118.49661354,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.280455,32.504422
119.2556071,37.4053117,b'07h57m01.35s',b'37d24m19.12s',0.1306,0.1353,0.0343,13.749,0.046,23.6,1.840,13.239,0.089,12.2,0.778,1,0,b'0000',b'AA',10,58565.23138602,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.280859,81.374662
119.2555370,37.4052239,b'07h57m01.33s',b'37d24m18.81s',0.0763,0.0869,-0.0196,13.389,0.035,30.7,1.193,12.657,0.048,22.4,0.658,1,0,b'0000',b'AA',10,57477.13556079,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.284635,164.260266
119.2555340,37.4052231,b'07h57m01.33s',b'37d24m18.80s',0.1158,0.1260,-0.0272,13.630,0.043,25.4,2.616,13.133,0.094,11.6,0.564,1,0,b'0000',b'AA',10,58408.74715324,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.285215,166.076275
119.2555891,37.4052514,b'07h57m01.34s',b'37d24m18.91s',0.1083,0.1231,-0.0171,13.708,0.045,24.4,1.869,13.226,0.079,13.7,0.704,1,0,b'0000',b'AA',10,58565.75487257,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.285976,127.72083
119.2555466,37.4052254,b'07h57m01.33s',b'37d24m18.81s',0.1402,0.1556,-0.0388,13.618,0.060,18.2,0.664,12.847,0.067,16.3,0.881,1,0,b'0000',b'AA',10,57478.11861227,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.28823,158.707851
119.2555876,37.4052450,b'07h57m01.34s',b'37d24m18.88s',0.1187,0.1202,-0.0457,13.676,0.040,26.9,2.304,13.336,0.095,11.5,0.569,1,0,b'0000',b'AA',10,58566.21278063,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.297408,131.740766
119.2555339,37.4052192,b'07h57m01.33s',b'37d24m18.79s',0.1212,0.1441,-0.0596,13.674,0.044,24.6,1.330,13.157,0.088,12.4,0.951,1,0,b'0000',b'AA',10,58044.08059869,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.298802,166.777339
119.2556113,37.4052763,b'07h57m01.35s',b'37d24m18.99s',0.1088,0.1147,0.0224,13.472,0.041,26.4,1.480,12.757,0.073,15.0,0.526,1,0,b'0000',b'AA',10,57677.31596551,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.301994,106.410994
119.2555816,37.4052366,b'07h57m01.34s',b'37d24m18.85s',0.0861,0.0886,-0.0085,13.374,0.036,30.3,1.191,12.570,0.055,19.7,0.575,1,0,b'0000',b'AA',10,56951.10899000,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.30662,138.104724
119.2555577,37.4052229,b'07h57m01.33s',b'37d24m18.80s',0.0905,0.0973,-0.0304,13.468,0.036,30.3,2.925,12.659,0.051,21.1,0.414,1,0,b'0000',b'AA',10,57477.98745390,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.309274,153.828103
119.2555865,37.4052359,b'07h57m01.34s',b'37d24m18.85s',0.1015,0.1194,-0.0456,13.326,0.055,19.6,0.975,12.670,0.061,17.8,0.627,1,0,b'0000',b'AA',10,56951.50348278,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.317979,136.528295
119.2555657,37.4052206,b'07h57m01.34s',b'37d24m18.79s',0.1504,0.1542,0.0494,13.844,0.051,21.5,2.502,13.488,0.101,10.8,0.930,1,0,b'0000',b'AA',10,58929.45103398,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.327218,150.871169
119.2555087,37.4053909,b'07h57m01.32s',b'37d24m19.41s',0.1224,0.1291,-0.0428,13.782,0.044,24.8,2.783,13.260,0.087,12.5,0.626,1,0,b'0000',b'AA',10,58772.29786646,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.327261,359.349122
119.2555231,37.4052064,b'07h57m01.33s',b'37d24m18.74s',0.1307,0.1503,0.0125,13.834,0.050,21.8,1.831,13.337,0.108,10.0,0.711,1,0,b'0000',b'AA',10,58929.90894125,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.339029,173.656115
119.2556332,37.4053002,b'07h57m01.35s',b'37d24m19.08s',0.1248,0.1225,-0.0238,13.689,0.048,22.8,1.757,13.260,0.099,11.0,0.686,1,0,b'0000',b'AA',10,58565.49319297,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.352311,89.882871
119.2556324,37.4053213,b'07h57m01.35s',b'37d24m19.16s',0.1235,0.1357,-0.0398,13.660,0.048,22.5,2.580,13.493,0.126,8.6,0.777,1,0,b'0000',b'AB',5,58772.55954573,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.358333,77.643412
119.2555309,37.4052004,b'07h57m01.33s',b'37d24m18.72s',0.1246,0.1305,-0.0382,13.637,0.047,23.2,1.526,12.851,0.067,16.2,0.415,1,0,b'0000',b'AA',10,57837.68898906,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.363503,170.536495
119.2555070,37.4051985,b'07h57m01.32s',b'37d24m18.71s',0.1017,0.1094,-0.0352,13.542,0.038,28.3,1.795,12.884,0.065,16.7,0.944,1,0,b'0000',b'AA',10,57838.08195593,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.365498,181.344978
119.2555628,37.4052055,b'07h57m01.34s',b'37d24m18.74s',0.1471,0.1471,-0.0374,13.765,0.059,18.4,1.046,13.171,0.071,15.3,0.548,1,0,b'0000',b'AA',10,58198.72889564,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.372208,156.06679
119.2556036,37.4052276,b'07h57m01.34s',b'37d24m18.82s',0.1224,0.1366,-0.0323,13.815,0.046,23.8,2.073,13.258,0.103,10.5,0.461,1,0,b'0000',b'AA',10,58773.01745250,1193137801351018812,13.364,0.025,12.705,0.026,9.715,0.046,7.408,0.134,1032618620,15.774,0.0843,15.119,0.1062,14.536,0.0780,0.373602,134.237911
