ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7192109,37.0251971,b'08h14m52.61s',b'37d01m30.71s',0.0716,0.0756,0.0169,12.943,0.030,35.9,1.545,12.339,0.059,18.5,0.500,1,0,b'0000',b'AA',10,58205.14228714,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.118483,178.748863
123.7192516,37.0252334,b'08h14m52.62s',b'37d01m30.84s',0.0890,0.0829,0.0155,12.918,0.034,31.6,2.294,12.469,0.055,19.9,0.899,1,0,b'0000',b'AA',10,57841.55257361,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.120185,84.154867
123.7191685,37.0252351,b'08h14m52.60s',b'37d01m30.85s',0.0982,0.0911,0.0079,12.966,0.035,31.4,1.343,12.648,0.070,15.5,0.751,1,0,b'0000',b'AA',5,58775.83021307,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.120694,278.750756
123.7192499,37.0252192,b'08h14m52.62s',b'37d01m30.79s',0.0724,0.0819,-0.0302,12.843,0.028,38.2,2.934,12.294,0.045,24.3,1.137,1,0,b'0000',b'AA',10,57315.94493354,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.121085,108.72852
123.7191731,37.0252463,b'08h14m52.60s',b'37d01m30.89s',0.0692,0.0727,-0.0254,12.845,0.027,40.1,1.699,12.331,0.048,22.8,1.278,1,0,b'0000',b'AA',10,57316.07609181,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.121202,298.955553
123.7192520,37.0252332,b'08h14m52.62s',b'37d01m30.84s',0.0747,0.0742,0.0148,12.919,0.031,35.3,1.537,12.425,0.045,24.2,0.638,1,0,b'0000',b'AA',10,56954.79109330,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.12128,84.548618
123.7191702,37.0252423,b'08h14m52.60s',b'37d01m30.87s',0.0808,0.0901,-0.0311,12.881,0.033,33.1,2.697,12.431,0.065,16.7,0.713,1,0,b'0000',b'AA',10,58204.68412412,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.122674,291.161187
123.7192379,37.0252559,b'08h14m52.62s',b'37d01m30.92s',0.0903,0.0913,-0.0368,12.866,0.040,26.9,2.006,12.532,0.054,20.3,1.853,1,0,b'0000',b'AA',10,58047.68108066,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.122982,40.696198
123.7192094,37.0251955,b'08h14m52.61s',b'37d01m30.70s',0.0806,0.0814,0.0066,12.891,0.032,34.0,1.924,12.405,0.044,24.6,0.788,1,0,b'0000',b'AA',10,57121.64785118,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.124205,180.795484
123.7191670,37.0252256,b'08h14m52.60s',b'37d01m30.81s',0.0865,0.1009,-0.0235,13.022,0.038,28.8,1.122,12.520,0.070,15.6,0.643,1,0,b'0000',b'AA',10,58776.22279539,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.124585,262.696344
123.7191726,37.0252124,b'08h14m52.60s',b'37d01m30.76s',0.0737,0.0788,0.0295,12.869,0.032,34.4,1.022,12.421,0.047,22.9,0.811,1,0,b'0000',b'AA',5,57680.78772145,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.124774,239.483388
123.7191807,37.0252037,b'08h14m52.60s',b'37d01m30.73s',0.0863,0.0880,-0.0143,12.971,0.032,34.4,2.773,12.433,0.064,16.9,0.371,1,0,b'0000',b'AA',5,58776.15734381,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.126727,221.651165
123.7192286,37.0251977,b'08h14m52.61s',b'37d01m30.71s',0.0954,0.0910,-0.0234,12.998,0.037,29.1,1.051,12.427,0.046,23.5,1.055,1,0,b'0000',b'AA',10,58412.28014366,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.127988,155.309727
123.7192538,37.0252233,b'08h14m52.62s',b'37d01m30.80s',0.0757,0.0853,0.0193,12.951,0.032,33.6,1.687,12.379,0.050,21.9,0.846,1,0,b'0000',b'AA',10,58205.27306345,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.128173,100.846425
123.7192522,37.0252180,b'08h14m52.62s',b'37d01m30.78s',0.0792,0.0836,-0.0240,12.914,0.032,34.1,1.948,12.603,0.056,19.3,0.530,1,0,b'0000',b'AA',10,58047.55017664,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.128761,109.604652
123.7191680,37.0252175,b'08h14m52.60s',b'37d01m30.78s',0.0767,0.0902,-0.0190,12.972,0.033,32.7,1.056,12.550,0.076,14.3,0.897,1,0,b'0000',b'AA',10,58202.00136483,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.128834,249.555406
123.7192516,37.0252155,b'08h14m52.62s',b'37d01m30.78s',0.0704,0.0753,-0.0204,12.874,0.028,38.8,1.220,12.401,0.047,22.9,0.876,1,0,b'0000',b'AA',10,58569.02593185,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.130474,113.585414
123.7192245,37.0251950,b'08h14m52.61s',b'37d01m30.70s',0.0676,0.0674,-0.0192,12.812,0.027,40.1,1.091,12.310,0.044,24.9,0.546,1,0,b'0000',b'AA',10,59142.72759259,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.132699,161.69818
123.7192047,37.0251933,b'08h14m52.61s',b'37d01m30.70s',0.0852,0.1012,-0.0309,12.959,0.034,31.7,1.829,12.528,0.067,16.3,0.476,1,0,b'0000',b'AA',5,58776.09189226,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.132984,186.576937
123.7192013,37.0252665,b'08h14m52.61s',b'37d01m30.96s',0.0680,0.0840,0.0145,12.739,0.034,31.6,1.282,12.376,0.058,18.7,0.708,1,0,b'0000',b'AA',10,57316.79758947,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.133763,349.225642
123.7192258,37.0251950,b'08h14m52.61s',b'37d01m30.70s',0.0698,0.0754,-0.0225,12.902,0.029,36.8,2.298,12.511,0.046,23.8,0.660,1,0,b'0000',b'AA',10,57841.22518596,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.133939,160.180462
123.7191662,37.0252142,b'08h14m52.60s',b'37d01m30.77s',0.0688,0.0712,-0.0086,12.940,0.031,35.3,1.489,12.510,0.046,23.7,0.925,1,0,b'0000',b'AA',10,57841.61815303,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.13814,245.684964
123.7192318,37.0251956,b'08h14m52.62s',b'37d01m30.70s',0.0776,0.0810,-0.0305,12.939,0.031,35.6,2.084,12.500,0.048,22.5,0.897,1,0,b'0000',b'AA',10,56954.39659995,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.138789,153.16313
123.7192153,37.0251907,b'08h14m52.61s',b'37d01m30.69s',0.0733,0.0700,-0.0254,12.834,0.029,37.8,3.130,12.304,0.050,21.7,0.687,1,0,b'0000',b'AA',10,57122.04183531,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.142284,173.854732
123.7192595,37.0252277,b'08h14m52.62s',b'37d01m30.82s',0.0689,0.0780,-0.0156,12.875,0.029,37.2,2.338,12.467,0.059,18.3,0.657,1,0,b'0000',b'AA',10,58412.41104703,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.142516,93.330805
123.7192327,37.0251945,b'08h14m52.62s',b'37d01m30.70s',0.0671,0.0854,-0.0185,12.846,0.031,34.5,1.681,12.410,0.045,24.3,1.033,1,0,b'0000',b'AA',10,57121.97612883,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.143474,152.955345
123.7191679,37.0252079,b'08h14m52.60s',b'37d01m30.75s',0.0876,0.0850,-0.0226,12.925,0.039,27.7,1.729,12.492,0.047,22.9,1.462,1,0,b'0000',b'AA',10,57680.32917565,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.144818,236.674492
123.7191968,37.0251911,b'08h14m52.61s',b'37d01m30.69s',0.0804,0.0772,-0.0207,13.015,0.032,33.8,1.002,12.536,0.050,21.7,0.186,1,0,b'0000',b'AA',10,58933.70221199,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.145078,195.158292
123.7192579,37.0252442,b'08h14m52.62s',b'37d01m30.88s',0.0720,0.0791,-0.0122,12.938,0.030,36.2,1.705,12.490,0.050,21.6,0.562,1,0,b'0000',b'AA',10,58047.41927319,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.146858,69.629013
123.7191623,37.0252149,b'08h14m52.60s',b'37d01m30.77s',0.0727,0.0741,-0.0120,12.923,0.031,35.0,1.163,12.444,0.044,24.5,0.926,1,0,b'0000',b'AA',10,58048.00846667,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.147468,248.371196
123.7191980,37.0251897,b'08h14m52.61s',b'37d01m30.68s',0.0799,0.0844,-0.0285,12.938,0.029,37.0,3.425,12.618,0.066,16.4,1.012,1,0,b'0000',b'AA',5,58778.57816265,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.149124,193.3726
123.7192414,37.0251966,b'08h14m52.62s',b'37d01m30.71s',0.0696,0.0801,-0.0245,12.960,0.031,34.7,2.113,12.407,0.044,24.5,0.934,1,0,b'0000',b'AA',10,58201.67410509,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.150355,143.109418
123.7192032,37.0251878,b'08h14m52.61s',b'37d01m30.68s',0.0816,0.0968,-0.0084,12.956,0.033,33.1,1.681,12.487,0.088,12.4,0.923,1,0,b'0000',b'AA',10,57680.59123818,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.153187,187.330691
123.7192647,37.0252303,b'08h14m52.62s',b'37d01m30.83s',0.0761,0.0810,-0.0367,12.865,0.029,37.7,2.139,12.519,0.053,20.6,0.905,1,0,b'0000',b'AA',10,57680.39475498,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.157204,89.606392
123.7191560,37.0252398,b'08h14m52.60s',b'37d01m30.86s',0.0665,0.1002,-0.0327,12.789,0.039,27.6,1.489,12.333,0.046,23.5,0.720,1,0,b'0000',b'AA',10,57480.67455163,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.159175,282.80658
123.7191681,37.0252004,b'08h14m52.60s',b'37d01m30.72s',0.0790,0.0826,-0.0352,12.960,0.029,37.6,1.637,12.617,0.058,18.6,1.005,1,0,b'0000',b'AA',10,58933.83298803,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.160799,228.495774
123.7191732,37.0251961,b'08h14m52.60s',b'37d01m30.71s',0.0796,0.0833,-0.0141,13.001,0.031,34.8,2.582,12.624,0.070,15.5,1.124,1,0,b'0000',b'AA',10,58933.44053256,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.161502,220.914431
123.7192476,37.0251955,b'08h14m52.62s',b'37d01m30.70s',0.0693,0.0782,0.0201,12.850,0.030,35.8,2.269,12.472,0.050,21.9,0.514,1,0,b'0000',b'AA',10,57121.77913677,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.164631,138.973189
123.7191888,37.0251873,b'08h14m52.61s',b'37d01m30.67s',0.0691,0.0745,0.0168,12.965,0.031,35.1,2.810,12.561,0.051,21.2,1.153,1,0,b'0000',b'AA',10,58933.24443214,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.165346,201.622427
123.7192636,37.0252112,b'08h14m52.62s',b'37d01m30.76s',0.0788,0.1072,-0.0375,13.020,0.036,30.4,1.673,12.539,0.049,22.3,0.563,1,0,b'0000',b'AA',10,58933.30975647,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.168263,113.717197
123.7191859,37.0251872,b'08h14m52.60s',b'37d01m30.67s',0.0899,0.0904,-0.0110,13.004,0.036,30.4,1.272,12.491,0.057,18.9,0.659,1,0,b'0000',b'AA',10,58202.65575726,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.168935,204.2063
123.7192498,37.0251951,b'08h14m52.62s',b'37d01m30.70s',0.0736,0.0910,-0.0262,12.977,0.036,30.0,3.195,12.569,0.052,20.8,0.628,1,0,b'0000',b'AA',10,56954.52814057,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.169911,137.683293
123.7191575,37.0252522,b'08h14m52.60s',b'37d01m30.91s',0.0832,0.0953,-0.0091,12.931,0.034,31.5,3.567,12.465,0.056,19.3,0.758,1,0,b'0000',b'AA',0,57680.91875278,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.170743,297.907965
123.7192281,37.0251846,b'08h14m52.61s',b'37d01m30.66s',0.0715,0.0793,-0.0170,12.974,0.030,36.3,1.911,12.365,0.051,21.4,0.718,1,0,b'0000',b'AA',10,58201.93591286,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.171516,162.344078
123.7192638,37.0252090,b'08h14m52.62s',b'37d01m30.75s',0.0698,0.0800,-0.0283,12.878,0.029,37.8,1.918,12.538,0.050,21.7,0.508,1,0,b'0000',b'AA',10,58411.75665756,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.172121,116.054643
123.7192632,37.0252079,b'08h14m52.62s',b'37d01m30.75s',0.0727,0.0741,-0.0299,12.865,0.027,39.8,3.574,12.473,0.049,22.2,0.687,1,0,b'0000',b'AA',10,58047.61562839,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.172368,117.489149
123.7192502,37.0251942,b'08h14m52.62s',b'37d01m30.70s',0.0680,0.0766,-0.0040,12.883,0.031,35.5,1.191,12.351,0.055,19.7,0.677,1,0,b'0000',b'AA',10,57122.36998550,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.173079,138.12394
123.7192097,37.0252783,b'08h14m52.61s',b'37d01m31.00s',0.0745,0.0765,0.0070,12.946,0.030,35.8,1.568,12.547,0.070,15.6,1.068,1,0,b'0000',b'AA',10,58778.97074502,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.173895,359.715883
123.7192691,37.0252409,b'08h14m52.62s',b'37d01m30.87s',0.0776,0.0777,-0.0257,12.902,0.030,35.6,2.205,12.411,0.049,22.3,0.777,1,0,b'0000',b'AA',10,57680.06724047,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.174329,76.992158
123.7192036,37.0251817,b'08h14m52.61s',b'37d01m30.65s',0.0697,0.0733,0.0181,12.904,0.031,35.3,2.710,12.399,0.043,25.4,1.208,1,0,b'0000',b'AA',10,58568.89515564,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.174844,186.038762
123.7192244,37.0251826,b'08h14m52.61s',b'37d01m30.66s',0.0728,0.0791,-0.0201,12.945,0.029,36.9,1.656,12.549,0.068,15.9,0.863,1,0,b'0000',b'AA',10,58202.52447138,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.175598,166.366575
123.7192665,37.0252107,b'08h14m52.62s',b'37d01m30.76s',0.0603,0.0760,-0.0061,12.838,0.029,37.5,1.741,12.326,0.042,25.7,0.784,1,0,b'0000',b'AA',10,57121.51656565,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.176618,113.164256
123.7191483,37.0252245,b'08h14m52.60s',b'37d01m30.81s',0.0742,0.0703,0.0212,12.845,0.033,32.6,1.565,12.357,0.043,25.2,0.836,1,0,b'0000',b'AA',10,57316.53527310,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.178427,263.62912
123.7192024,37.0251801,b'08h14m52.61s',b'37d01m30.65s',0.0784,0.0845,-0.0297,12.975,0.031,35.3,2.196,12.426,0.060,18.1,0.769,1,0,b'0000',b'AA',10,58202.06681670,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.18095,186.932878
123.7192435,37.0251874,b'08h14m52.62s',b'37d01m30.67s',0.0755,0.0819,-0.0280,13.002,0.030,36.1,2.833,12.674,0.057,19.2,0.766,1,0,b'0000',b'AA',10,58933.37520817,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.181081,147.878291
123.7192435,37.0251860,b'08h14m52.62s',b'37d01m30.67s',0.0684,0.0758,0.0130,12.959,0.031,35.3,2.628,12.505,0.054,20.1,0.720,1,0,b'0000',b'AA',10,57841.35621735,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.18536,148.706648
123.7192754,37.0252175,b'08h14m52.63s',b'37d01m30.78s',0.0661,0.0804,-0.0202,12.924,0.030,36.7,1.686,12.494,0.062,17.6,0.773,1,0,b'0000',b'AA',10,58048.13937012,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.19327,103.463313
123.7191740,37.0251842,b'08h14m52.60s',b'37d01m30.66s',0.0699,0.0778,0.0168,12.874,0.031,34.9,2.439,12.384,0.061,17.9,0.568,1,0,b'0000',b'AA',10,57122.50139840,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.194658,212.109937
123.7192567,37.0251906,b'08h14m52.62s',b'37d01m30.69s',0.0838,0.0854,-0.0286,12.833,0.042,25.8,1.710,12.419,0.042,25.7,1.101,1,0,b'0000',b'AA',10,58569.22228705,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.195288,136.580661
123.7191575,37.0251947,b'08h14m52.60s',b'37d01m30.70s',0.0683,0.0739,-0.0092,12.935,0.029,37.8,4.738,12.574,0.057,19.1,1.101,1,0,b'0000',b'AA',10,56954.19935347,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.197285,229.896217
123.7192142,37.0251750,b'08h14m52.61s',b'37d01m30.63s',0.0914,0.1083,-0.0220,13.043,0.037,29.6,4.363,12.557,0.080,13.5,1.133,1,0,b'0000',b'AA',10,58776.54979882,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.198359,176.511194
123.7192763,37.0252140,b'08h14m52.63s',b'37d01m30.77s',0.0667,0.0776,-0.0141,12.958,0.029,36.9,2.060,12.469,0.060,18.1,0.949,1,0,b'0000',b'AA',10,58411.95301267,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.199072,106.818725
123.7192200,37.0251740,b'08h14m52.61s',b'37d01m30.63s',0.0673,0.0715,-0.0153,12.850,0.028,39.1,1.395,12.472,0.057,19.0,0.994,1,0,b'0000',b'AA',10,57481.13322433,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.203647,171.886232
123.7191676,37.0251841,b'08h14m52.60s',b'37d01m30.66s',0.0652,0.0805,-0.0144,12.818,0.031,35.4,1.892,12.421,0.043,25.2,0.781,1,0,b'0000',b'AA',10,57481.06764507,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.20531,216.408517
123.7192532,37.0251841,b'08h14m52.62s',b'37d01m30.66s',0.0820,0.0872,0.0189,12.828,0.035,30.8,2.217,12.363,0.045,24.1,0.765,1,0,b'0000',b'AA',10,57316.46956665,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.206686,143.078505
123.7192242,37.0251736,b'08h14m52.61s',b'37d01m30.62s',0.0751,0.0904,-0.0237,12.955,0.033,32.9,1.570,12.424,0.051,21.3,0.601,1,0,b'0000',b'AA',10,58202.19772058,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.207097,168.634528
123.7192429,37.0251782,b'08h14m52.62s',b'37d01m30.64s',0.0694,0.0800,0.0214,12.859,0.034,31.6,2.326,12.389,0.060,18.2,0.577,1,0,b'0000',b'AA',10,57316.66643126,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.209094,153.111642
123.7192192,37.0251722,b'08h14m52.61s',b'37d01m30.62s',0.0752,0.0806,-0.0244,12.890,0.031,34.7,3.436,12.384,0.055,19.7,0.776,1,0,b'0000',b'AA',10,58569.09138356,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.209748,172.757877
123.7192798,37.0252105,b'08h14m52.63s',b'37d01m30.76s',0.0781,0.0723,-0.0157,12.958,0.031,35.1,2.918,12.478,0.044,24.8,0.671,1,0,b'0000',b'AA',10,57841.94554079,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.212545,109.286185
123.7192543,37.0251826,b'08h14m52.62s',b'37d01m30.66s',0.0656,0.0764,-0.0216,12.896,0.029,38.0,2.141,12.423,0.048,22.4,0.417,1,0,b'0000',b'AA',10,57681.04978407,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.2129,143.271286
123.7192758,37.0252576,b'08h14m52.63s',b'37d01m30.93s',0.1079,0.1617,0.0176,13.042,0.054,20.0,2.140,12.526,0.063,17.3,0.364,1,0,b'0000',b'AA',10,58201.80500898,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.213631,62.283155
123.7191958,37.0251716,b'08h14m52.61s',b'37d01m30.62s',0.0754,0.0860,-0.0056,12.883,0.033,32.7,3.123,12.438,0.059,18.6,1.175,1,0,b'0000',b'AA',5,58411.56042991,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.214161,190.985874
123.7191908,37.0251718,b'08h14m52.61s',b'37d01m30.62s',0.0744,0.0777,-0.0065,12.951,0.031,34.6,4.071,12.455,0.052,20.9,0.830,1,0,b'0000',b'AA',10,56954.33076620,1231136301351052432,12.953,0.024,12.494,0.025,9.340,0.036,6.985,0.090,207048844,14.823,0.0410,13.972,0.0469,13.550,0.0455,0.216661,194.755471
