ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.5428649,1.1122089,b'00h46m10.29s',b'01d06m43.95s',0.0959,0.0932,-0.0239,13.452,0.041,26.3,0.723,12.520,0.050,21.5,0.531,1,0,b'0000',b'AA',10,56655.30890582,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.157624,200.169666
11.5428633,1.1122911,b'00h46m10.29s',b'01d06m44.25s',0.1062,0.1087,-0.0368,13.510,0.041,26.3,1.501,12.674,0.065,16.8,0.943,1,0,b'0000',b'AA',5,56844.09522905,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.159708,337.890578
11.5428944,1.1122080,b'00h46m10.29s',b'01d06m43.95s',0.1133,0.1130,-0.0509,13.612,0.043,25.4,0.985,12.829,0.092,11.8,0.932,1,0,b'0000',b'AA',5,59032.80443389,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.159826,161.078667
11.5429240,1.1122376,b'00h46m10.30s',b'01d06m44.06s',0.1296,0.1150,-0.0340,13.498,0.044,24.6,0.630,12.581,0.059,18.3,1.102,1,0,b'0000',b'AA',10,57022.72804709,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.164544,105.74162
11.5429233,1.1122345,b'00h46m10.30s',b'01d06m44.04s',0.1004,0.1042,-0.0299,13.583,0.041,26.3,0.833,12.519,0.063,17.1,0.638,1,0,b'0000',b'AA',5,57205.61332225,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.165546,109.699151
11.5428586,1.1122089,b'00h46m10.29s',b'01d06m43.95s',0.0976,0.1004,-0.0390,13.483,0.039,27.9,1.676,12.607,0.060,18.1,1.671,1,0,b'0000',b'AA',10,57572.76374796,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.166797,207.500727
11.5428897,1.1122043,b'00h46m10.29s',b'01d06m43.94s',0.1094,0.1006,-0.0372,13.618,0.042,26.0,0.920,12.607,0.053,20.6,0.520,1,0,b'0000',b'AA',10,57741.15076545,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.168179,168.018789
11.5429152,1.1122811,b'00h46m10.30s',b'01d06m44.21s',0.1219,0.1082,-0.0462,13.509,0.043,25.4,1.194,12.750,0.067,16.3,0.897,1,0,b'0000',b'AA',10,58829.70142352,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.169075,48.533314
11.5428353,1.1122645,b'00h46m10.28s',b'01d06m44.15s',0.1019,0.1065,-0.0406,13.603,0.047,23.1,1.207,12.645,0.057,19.2,0.674,1,0,b'0000',b'AA',5,57205.54774331,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.169159,287.975444
11.5428553,1.1122099,b'00h46m10.29s',b'01d06m43.96s',0.1680,0.1453,-0.0428,13.649,0.066,16.3,0.709,12.842,0.089,12.1,0.740,1,0,b'0000',b'AA',5,59032.54288222,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.169549,211.626592
11.5428534,1.1122110,b'00h46m10.28s',b'01d06m43.96s',0.1001,0.0983,-0.0311,13.413,0.039,27.6,1.163,12.932,0.095,11.5,0.545,1,0,b'0000',b'AA',10,57573.09138814,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.169939,214.290968
11.5428611,1.1122937,b'00h46m10.29s',b'01d06m44.26s',0.1146,0.1075,-0.0330,13.603,0.044,24.7,0.824,12.636,0.051,21.3,1.416,1,0,b'0000',b'AA',5,57741.60931009,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.171406,336.615727
11.5428923,1.1122039,b'00h46m10.29s',b'01d06m43.93s',0.1091,0.0974,-0.0326,13.529,0.038,28.5,1.402,12.744,0.060,18.1,0.332,1,0,b'0000',b'AA',10,58829.50519566,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.171764,165.063536
11.5429284,1.1122447,b'00h46m10.30s',b'01d06m44.08s',0.1291,0.1124,-0.0456,13.635,0.045,24.0,1.441,12.817,0.065,16.8,0.354,1,0,b'0000',b'AA',5,58300.91023083,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.175248,96.250393
11.5429244,1.1122298,b'00h46m10.30s',b'01d06m44.03s',0.1089,0.0990,-0.0392,13.446,0.036,30.0,1.159,12.560,0.069,15.7,0.954,1,0,b'0000',b'AA',10,56655.96775347,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.175571,114.467466
11.5428436,1.1122171,b'00h46m10.28s',b'01d06m43.98s',0.1466,0.1230,-0.0693,13.533,0.057,18.9,1.091,12.430,0.059,18.5,0.890,1,0,b'0000',b'AA',10,57022.46522095,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.176618,227.885899
11.5429040,1.1122066,b'00h46m10.30s',b'01d06m43.94s',0.1159,0.1421,-0.0385,13.516,0.046,23.5,1.019,12.804,0.072,15.1,0.925,1,0,b'0000',b'AA',5,58462.57075214,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.178533,151.06218
11.5428449,1.1122144,b'00h46m10.28s',b'01d06m43.97s',0.1052,0.0948,-0.0378,13.521,0.039,28.1,1.375,12.692,0.058,18.7,0.633,1,0,b'0000',b'AA',10,59193.89834237,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.179956,224.589406
11.5429208,1.1122207,b'00h46m10.30s',b'01d06m43.99s',0.0978,0.1002,-0.0346,13.531,0.038,28.2,0.523,12.487,0.062,17.5,0.634,1,0,b'0000',b'AA',10,57205.94134425,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.18082,125.688651
11.5429303,1.1122492,b'00h46m10.30s',b'01d06m44.10s',0.1126,0.1139,-0.0393,13.654,0.044,24.6,2.470,12.707,0.063,17.2,0.553,1,0,b'0000',b'AA',5,57936.97813322,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.181081,90.911359
11.5428683,1.1122010,b'00h46m10.29s',b'01d06m43.92s',0.1079,0.1293,-0.0462,13.566,0.047,23.0,0.660,12.697,0.077,14.1,0.852,1,0,b'0000',b'AA',5,58668.03062772,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.181368,193.426939
11.5428703,1.1122005,b'00h46m10.29s',b'01d06m43.92s',0.1234,0.1095,-0.0321,13.581,0.043,25.3,1.080,12.591,0.065,16.7,1.067,1,0,b'0000',b'AA',5,57572.37065624,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.181576,191.085129
11.5428388,1.1122186,b'00h46m10.28s',b'01d06m43.99s',0.1000,0.1066,-0.0438,13.504,0.047,23.2,1.654,12.578,0.060,18.2,0.741,1,0,b'0000',b'AA',5,57573.22241870,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.186453,232.682468
11.5429321,1.1122502,b'00h46m10.30s',b'01d06m44.10s',0.0954,0.0962,-0.0311,13.525,0.040,27.0,1.548,12.646,0.050,21.8,0.680,1,0,b'0000',b'AA',5,57205.54761600,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.187514,89.780014
11.5429223,1.1122192,b'00h46m10.30s',b'01d06m43.99s',0.1299,0.1167,-0.0396,13.704,0.044,24.4,1.707,12.744,0.070,15.5,0.686,1,0,b'0000',b'AA',10,58300.58310019,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.188343,126.064713
11.5428791,1.1121973,b'00h46m10.29s',b'01d06m43.91s',0.1211,0.1060,-0.0386,13.740,0.046,23.8,0.984,12.723,0.054,19.9,0.681,1,0,b'0000',b'AA',5,58101.91918612,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.189743,180.978206
11.5428848,1.1121974,b'00h46m10.29s',b'01d06m43.91s',0.0994,0.0909,-0.0190,13.445,0.035,30.8,0.886,12.561,0.055,19.9,0.992,1,0,b'0000',b'AA',5,57023.18799278,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.19014,174.786906
11.5429149,1.1122902,b'00h46m10.30s',b'01d06m44.24s',0.1137,0.0990,-0.0333,13.549,0.040,27.2,1.080,12.666,0.064,17.1,0.945,1,0,b'0000',b'AA',5,57382.41020149,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.191625,40.957837
11.5428868,1.1121961,b'00h46m10.29s',b'01d06m43.91s',0.1099,0.0890,-0.0377,13.501,0.042,25.7,1.023,12.583,0.048,22.5,0.835,1,0,b'0000',b'AA',10,57382.08243249,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.195578,172.810918
11.5428699,1.1123035,b'00h46m10.29s',b'01d06m44.29s',0.0941,0.1072,-0.0265,13.458,0.040,26.8,0.685,12.676,0.061,17.9,0.428,1,0,b'0000',b'AA',10,56843.63477617,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.196012,349.311202
11.5428857,1.1121953,b'00h46m10.29s',b'01d06m43.90s',0.1032,0.1085,-0.0218,13.512,0.044,24.4,0.934,12.678,0.063,17.1,0.704,1,0,b'0000',b'AA',10,58829.37441958,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.197978,174.052091
11.5428289,1.1122706,b'00h46m10.28s',b'01d06m44.17s',0.1583,0.1276,-0.0719,13.637,0.050,21.9,1.290,12.737,0.077,14.0,0.528,1,0,b'0000',b'AA',10,58462.50530040,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.198312,291.959642
11.5428699,1.1121950,b'00h46m10.29s',b'01d06m43.90s',0.1009,0.1011,-0.0450,13.643,0.041,26.7,1.794,12.746,0.062,17.7,0.940,1,0,b'0000',b'AA',5,58101.72283087,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.201314,190.403737
11.5428564,1.1121992,b'00h46m10.29s',b'01d06m43.92s',0.1086,0.1033,-0.0267,13.528,0.042,25.6,0.940,12.631,0.062,17.6,0.895,1,0,b'0000',b'AA',10,57572.50168686,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.201642,204.913898
11.5428937,1.1123048,b'00h46m10.29s',b'01d06m44.30s',0.1165,0.1031,-0.0337,13.556,0.040,27.1,0.956,12.655,0.061,17.7,0.672,1,0,b'0000',b'AA',5,57936.25803752,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.203345,14.033703
11.5428285,1.1122265,b'00h46m10.28s',b'01d06m44.02s',0.1053,0.0998,-0.0372,13.463,0.038,28.5,1.248,12.688,0.071,15.4,0.843,1,0,b'0000',b'AA',10,57022.59663400,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.203763,245.468202
11.5429330,1.1122301,b'00h46m10.30s',b'01d06m44.03s',0.1129,0.1068,-0.0251,13.626,0.044,24.4,0.974,12.717,0.061,17.8,0.975,1,0,b'0000',b'AA',5,58462.43984867,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.203763,110.583288
11.5428316,1.1122198,b'00h46m10.28s',b'01d06m43.99s',0.1346,0.1257,-0.0186,13.610,0.053,20.6,0.640,12.650,0.064,17.0,0.617,1,0,b'0000',b'AA',5,59031.82355130,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.205356,238.032352
11.5429321,1.1122267,b'00h46m10.30s',b'01d06m44.02s',0.1123,0.0973,-0.0361,13.604,0.040,27.2,1.010,12.729,0.054,20.0,0.888,1,0,b'0000',b'AA',10,57205.08830899,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.205425,114.099023
11.5429363,1.1122349,b'00h46m10.30s',b'01d06m44.05s',0.1235,0.1291,-0.0700,13.636,0.050,21.7,0.576,12.542,0.064,16.9,0.679,1,0,b'0000',b'AA',10,57740.75779986,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.209816,105.016431
11.5429319,1.1122221,b'00h46m10.30s',b'01d06m44.00s',0.1061,0.1045,-0.0358,13.568,0.041,26.4,1.093,12.689,0.054,20.1,0.876,1,0,b'0000',b'AA',10,58462.83243177,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.2121,118.265744
11.5428540,1.1121966,b'00h46m10.28s',b'01d06m43.91s',0.1075,0.0938,-0.0403,13.540,0.039,27.7,1.414,12.580,0.050,21.5,0.634,1,0,b'0000',b'AA',10,57023.31940578,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.213808,205.956803
11.5429163,1.1122025,b'00h46m10.30s',b'01d06m43.93s',0.1040,0.1028,-0.0339,13.597,0.042,26.1,1.230,12.560,0.064,16.9,1.054,1,0,b'0000',b'AA',5,57572.69829635,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.215195,142.617765
11.5428672,1.1121914,b'00h46m10.29s',b'01d06m43.89s',0.1151,0.0999,-0.0269,13.452,0.038,28.4,1.294,12.634,0.068,16.1,0.684,1,0,b'0000',b'AA',10,56843.37156943,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.21594,192.31934
11.5429055,1.1121953,b'00h46m10.30s',b'01d06m43.90s',0.1061,0.1162,-0.0386,13.455,0.045,24.3,1.211,12.619,0.056,19.3,0.329,1,0,b'0000',b'AA',5,56655.44057352,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.217248,155.010182
11.5428406,1.1122041,b'00h46m10.28s',b'01d06m43.93s',0.0934,0.0911,-0.0259,13.433,0.036,30.0,2.003,12.673,0.060,18.0,0.831,1,0,b'0000',b'AA',5,59193.76756628,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.217748,220.637054
11.5428833,1.1121895,b'00h46m10.29s',b'01d06m43.88s',0.1559,0.1525,-0.0473,13.675,0.055,19.6,1.514,12.784,0.099,11.0,1.127,1,0,b'0000',b'AA',5,59032.67365806,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.218116,176.878457
11.5429116,1.1121963,b'00h46m10.30s',b'01d06m43.91s',0.0957,0.1077,-0.0417,13.509,0.042,25.8,1.226,12.686,0.055,19.8,1.182,1,0,b'0000',b'AA',5,57381.55792949,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.224287,149.529849
11.5428473,1.1121969,b'00h46m10.28s',b'01d06m43.91s',0.1212,0.1189,-0.0400,13.659,0.044,24.6,1.946,12.828,0.076,14.3,1.361,1,0,b'0000',b'AA',5,58668.09595200,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.224498,211.62074
11.5429427,1.1122400,b'00h46m10.31s',b'01d06m44.06s',0.1260,0.1135,-0.0474,13.564,0.047,23.1,0.570,12.839,0.070,15.6,0.831,1,0,b'0000',b'AA',5,58101.52647558,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.228523,99.063441
11.5429246,1.1122961,b'00h46m10.30s',b'01d06m44.27s',0.1071,0.1056,-0.0344,13.468,0.043,25.0,1.352,12.559,0.060,18.0,1.169,1,0,b'0000',b'AA',5,57022.33380791,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.230887,44.047131
11.5428805,1.1121856,b'00h46m10.29s',b'01d06m43.87s',0.1997,0.1997,-0.0669,14.389,0.071,15.4,3.907,13.400,0.100,10.9,1.991,2,0,b'0000',b'AA',0,56843.50310914,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.231847,179.55525
11.5429447,1.1122444,b'00h46m10.31s',b'01d06m44.08s',0.1205,0.1070,-0.0257,13.596,0.053,20.6,1.650,12.754,0.063,17.3,0.682,1,0,b'0000',b'AA',5,57937.24006703,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.233754,94.947739
11.5429450,1.1122444,b'00h46m10.31s',b'01d06m44.08s',0.0925,0.0941,-0.0437,13.531,0.038,28.8,2.125,12.605,0.051,21.1,0.848,1,0,b'0000',b'AA',10,57205.74448012,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.234823,94.925016
11.5428272,1.1122901,b'00h46m10.28s',b'01d06m44.24s',0.2584,0.2935,-0.0699,13.442,0.084,13.0,1.043,12.556,0.328,3.3,0.213,1,0,b'0000',b'AB',10,57019.44272035,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.238654,307.22077
11.5428709,1.1121841,b'00h46m10.29s',b'01d06m43.86s',0.1017,0.0991,-0.0340,13.595,0.042,26.1,1.598,12.681,0.050,21.5,0.514,1,0,b'0000',b'AA',10,58102.24644485,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.239483,187.860677
11.5428606,1.1123145,b'00h46m10.29s',b'01d06m44.33s',0.1042,0.1106,-0.0430,13.561,0.046,23.4,1.846,12.667,0.055,19.9,0.908,1,0,b'0000',b'AA',5,57206.07250207,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.242463,343.262994
11.5429367,1.1122886,b'00h46m10.30s',b'01d06m44.24s',0.1127,0.1185,-0.0388,13.712,0.045,24.2,0.948,12.776,0.070,15.5,1.279,1,0,b'0000',b'AA',10,58300.84477929,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.246903,55.748882
11.5428660,1.1121826,b'00h46m10.29s',b'01d06m43.86s',0.1138,0.1159,-0.0394,13.718,0.045,23.9,1.787,12.506,0.085,12.8,0.565,1,0,b'0000',b'AA',5,58300.71400337,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.247819,191.732189
11.5429108,1.1121881,b'00h46m10.30s',b'01d06m43.88s',0.1104,0.1089,0.0051,13.673,0.048,22.6,0.774,12.646,0.056,19.4,0.410,1,0,b'0000',b'AA',10,58101.39557211,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.248884,153.550436
11.5429131,1.1123110,b'00h46m10.30s',b'01d06m44.32s',0.1164,0.1358,-0.0563,13.697,0.050,21.7,0.913,12.824,0.068,16.1,0.702,1,0,b'0000',b'AA',10,58301.30281369,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.249832,28.480747
11.5428766,1.1121806,b'00h46m10.29s',b'01d06m43.85s',0.1085,0.1013,-0.0381,13.531,0.040,27.0,1.405,12.760,0.059,18.6,1.206,1,0,b'0000',b'AA',5,58668.22685516,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.250134,182.804228
11.5428558,1.1121848,b'00h46m10.29s',b'01d06m43.87s',0.1068,0.0990,-0.0287,13.536,0.039,27.9,0.845,12.722,0.058,18.7,0.910,1,0,b'0000',b'AA',10,57741.47827913,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.25036,200.359674
11.5428325,1.1121951,b'00h46m10.28s',b'01d06m43.90s',0.1067,0.1074,-0.0333,13.485,0.041,26.3,1.124,12.590,0.054,20.0,0.640,1,0,b'0000',b'AA',5,57382.01685328,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.261327,220.861329
11.5429055,1.1121803,b'00h46m10.30s',b'01d06m43.85s',0.0917,0.0982,-0.0342,13.520,0.039,27.9,1.494,12.751,0.061,17.9,1.771,1,0,b'0000',b'AA',5,58462.70165561,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.267172,159.908252
11.5429228,1.1123129,b'00h46m10.30s',b'01d06m44.33s',0.1280,0.1235,-0.0519,13.694,0.045,24.3,3.790,12.794,0.065,16.6,0.940,1,0,b'0000',b'AA',0,58667.89972456,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.273877,34.228117
11.5428120,1.1122843,b'00h46m10.27s',b'01d06m44.22s',0.1816,0.1597,-0.0686,13.539,0.054,20.0,1.399,13.053,0.201,5.4,1.541,1,0,b'0000',b'AB',10,57211.84599494,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.274136,296.771257
11.5428980,1.1121760,b'00h46m10.30s',b'01d06m43.83s',0.1134,0.1152,-0.0402,13.643,0.046,23.5,3.410,12.680,0.055,19.6,1.198,1,0,b'0000',b'AA',0,57205.35075191,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.27417,166.331172
11.5429153,1.1121804,b'00h46m10.30s',b'01d06m43.85s',0.1313,0.1435,-0.0548,13.601,0.070,15.5,2.143,12.722,0.068,16.0,0.628,1,0,b'0000',b'AA',5,58668.61930995,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.280926,153.110964
11.5429474,1.1122056,b'00h46m10.31s',b'01d06m43.94s',0.1198,0.1267,-0.0537,13.773,0.053,20.4,4.855,12.771,0.063,17.3,1.403,1,0,b'0000',b'AA',0,57936.51984458,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.290515,123.380002
11.5429379,1.1121926,b'00h46m10.31s',b'01d06m43.89s',0.0988,0.1140,-0.0467,13.610,0.045,24.2,0.829,12.726,0.067,16.3,0.733,1,0,b'0000',b'AA',10,57937.10916383,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.293475,134.756935
11.5429616,1.1122520,b'00h46m10.31s',b'01d06m44.11s',0.1112,0.1298,-0.0288,13.605,0.056,19.6,1.201,12.744,0.068,16.0,0.802,1,0,b'0000',b'AA',5,58301.56462001,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.293797,88.595708
11.5429357,1.1121900,b'00h46m10.30s',b'01d06m43.88s',0.0894,0.0948,-0.0378,13.483,0.038,28.6,1.086,12.640,0.058,18.7,0.929,1,0,b'0000',b'AA',5,57381.42677089,121101501351010458,13.603,0.026,12.685,0.026,9.421,0.043,6.800,0.097,1000958639,16.070,0.1092,15.353,0.1240,14.431,0.0946,0.294696,137.133805
