ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.6938169,13.8267270,b'01h38m46.52s',b'13d49m36.22s',0.2858,0.2515,0.0413,14.720,0.104,10.4,1.090,13.844,0.172,6.3,0.755,1,0,b'0000',b'AB',10,57955.63565804,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.413611,338.63796
24.6937809,13.8267068,b'01h38m46.51s',b'13d49m36.14s',0.2278,0.2234,-0.0918,14.681,0.082,13.2,0.626,13.801,0.132,8.2,0.710,1,0,b'0000',b'AB',10,57588.68236980,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.41725,318.494908
24.6937960,13.8265218,b'01h38m46.51s',b'13d49m35.48s',0.2950,0.2711,-0.0972,14.903,0.099,10.9,0.663,13.810,0.142,7.6,0.644,1,0,b'0000',b'AB',5,57955.24282117,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.418369,212.327531
24.6939801,13.8266124,b'01h38m46.56s',b'13d49m35.80s',0.3506,0.3793,-0.1611,14.775,0.141,7.7,0.873,14.322,0.267,4.1,0.522,1,0,b'0000',b'BB',10,58684.18596727,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.420722,93.72862
24.6939714,13.8266695,b'01h38m46.55s',b'13d49m36.01s',0.3045,0.2660,-0.1076,14.944,0.098,11.1,1.097,14.111,0.160,6.8,0.828,1,0,b'0000',b'AB',10,56862.11935846,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.428255,65.410936
24.6938751,13.8267393,b'01h38m46.53s',b'13d49m36.26s',0.3004,0.3055,-0.0957,14.638,0.087,12.5,1.657,,,,,1,0,b'0000',b'AX',10,57396.50784127,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.43271,7.006741
24.6939008,13.8267337,b'01h38m46.54s',b'13d49m36.24s',0.2992,0.3236,-0.1366,14.772,0.103,10.6,0.531,14.027,0.175,6.2,0.521,1,0,b'0000',b'AB',10,57589.07546150,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.433452,19.210427
24.6938265,13.8267363,b'01h38m46.52s',b'13d49m36.25s',0.2949,0.2553,-0.0945,14.610,0.100,10.9,0.315,14.230,0.213,5.1,0.341,1,0,b'0000',b'AB',10,57756.21665944,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.434747,344.373623
24.6937430,13.8266616,b'01h38m46.50s',b'13d49m35.98s',0.2989,0.2959,0.0633,14.862,0.102,10.7,0.500,14.572,0.244,4.5,0.529,1,0,b'0000',b'AB',10,58844.61703065,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.43555,290.111019
24.6939092,13.8267338,b'01h38m46.54s',b'13d49m36.24s',0.4115,0.3443,-0.1749,15.077,0.120,9.1,0.545,14.614,0.311,3.5,0.693,1,0,b'0000',b'BB',5,59051.11368432,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.444322,22.773128
24.6937493,13.8266829,b'01h38m46.50s',b'13d49m36.06s',0.2628,0.2903,-0.1151,14.988,0.101,10.8,1.206,14.269,0.202,5.4,1.192,1,0,b'0000',b'AB',10,58683.72818823,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.448354,300.334407
24.6937637,13.8267037,b'01h38m46.50s',b'13d49m36.13s',0.2425,0.2346,-0.0501,14.640,0.088,12.4,0.945,13.825,0.132,8.2,1.257,1,0,b'0000',b'AB',10,57588.48588773,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.451796,311.831605
24.6939962,13.8266158,b'01h38m46.56s',b'13d49m35.82s',0.3781,0.3667,-0.1228,15.355,0.136,8.0,1.090,14.194,0.226,4.8,0.661,1,0,b'0000',b'BB',5,58844.74793413,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.476356,91.818927
24.6939965,13.8266210,b'01h38m46.56s',b'13d49m35.84s',0.2673,0.2616,0.0430,14.673,0.085,12.8,0.632,14.141,0.183,5.9,0.516,1,0,b'0000',b'AB',10,56673.56066087,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.477178,89.567717
24.6939918,13.8265819,b'01h38m46.56s',b'13d49m35.69s',0.3181,0.3280,-0.0251,14.836,0.104,10.4,0.402,13.895,0.224,4.9,1.018,1,0,b'0000',b'AB',10,59051.17900855,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.480719,106.57829
24.6938998,13.8267561,b'01h38m46.54s',b'13d49m36.32s',0.2919,0.2845,-0.1028,14.876,0.131,8.3,0.650,14.167,0.167,6.5,1.177,1,0,b'0000',b'BB',5,58319.75520866,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.509335,15.852328
24.6939876,13.8265511,b'01h38m46.56s',b'13d49m35.58s',0.2126,0.2179,-0.0954,14.704,0.081,13.5,0.817,13.698,0.105,10.3,1.088,1,0,b'0000',b'AA',10,57396.77015847,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.510372,119.077631
24.6937222,13.8265669,b'01h38m46.49s',b'13d49m35.64s',0.3106,0.3294,-0.1785,14.948,0.107,10.1,0.523,13.967,0.170,6.4,1.191,1,0,b'0000',b'AB',10,59051.30978433,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.518252,248.354852
24.6938533,13.8264744,b'01h38m46.52s',b'13d49m35.31s',0.2850,0.2850,-0.1094,14.950,0.109,10.0,1.201,14.109,0.213,5.1,0.499,1,0,b'0000',b'AB',10,57396.96689640,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.524684,182.558452
24.6939771,13.8265276,b'01h38m46.55s',b'13d49m35.50s',0.2474,0.3033,-0.1665,14.739,0.111,9.7,1.183,14.089,0.158,6.9,0.455,1,0,b'0000',b'BB',10,58844.61715796,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.527458,129.097845
24.6938969,13.8267625,b'01h38m46.54s',b'13d49m36.35s',0.2514,0.2569,0.0476,14.571,0.093,11.7,1.073,13.887,0.151,7.2,0.909,1,0,b'0000',b'AB',10,57224.24397324,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.528969,14.114074
24.6937387,13.8267085,b'01h38m46.50s',b'13d49m36.15s',0.3106,0.2706,-0.0917,14.846,0.120,9.1,0.890,14.054,0.179,6.1,0.445,1,0,b'0000',b'BB',10,57036.59352600,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.530378,306.920054
24.6938672,13.8267680,b'01h38m46.53s',b'13d49m36.36s',0.2805,0.2638,-0.0974,14.802,0.094,11.5,0.357,13.937,0.178,6.1,0.882,1,0,b'0000',b'AB',10,58684.12064304,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.533398,2.704582
24.6937736,13.8267441,b'01h38m46.51s',b'13d49m36.28s',0.2767,0.2449,-0.0698,14.706,0.116,9.4,0.594,14.136,0.170,6.4,0.738,1,0,b'0000',b'BB',10,56862.64577206,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.539272,325.939797
24.6937540,13.8267301,b'01h38m46.50s',b'13d49m36.23s',0.3027,0.2523,-0.0641,14.757,0.088,12.3,1.347,13.987,0.209,5.2,0.693,1,0,b'0000',b'AB',10,59051.24446010,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.54259,316.928132
24.6938698,13.8267715,b'01h38m46.53s',b'13d49m36.38s',0.2786,0.2700,-0.0978,14.884,0.100,10.8,0.765,13.807,0.144,7.5,0.700,1,0,b'0000',b'AB',10,58684.57854926,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.546476,3.594142
24.6938043,13.8267633,b'01h38m46.51s',b'13d49m36.35s',0.3212,0.3528,-0.1436,15.089,0.115,9.4,1.417,14.042,0.238,4.6,1.575,1,0,b'0000',b'BB',5,58683.72806087,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.551398,339.321903
24.6938644,13.8264656,b'01h38m46.53s',b'13d49m35.28s',0.3075,0.2979,0.0932,14.807,0.123,8.8,0.637,13.868,0.134,8.1,0.776,1,0,b'0000',b'BB',10,57955.83201280,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.556056,178.414935
24.6937046,13.8265824,b'01h38m46.49s',b'13d49m35.70s',0.6665,0.6384,-0.1886,15.226,0.215,5.0,0.721,13.481,0.375,2.9,1.076,1,0,b'0000',b'BC',10,56856.85662213,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.55984,256.00819
24.6937348,13.8267199,b'01h38m46.50s',b'13d49m36.19s',0.2249,0.2337,-0.1079,14.724,0.081,13.3,0.897,14.086,0.166,6.6,0.548,1,0,b'0000',b'AB',10,57755.69266220,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.566466,309.411144
24.6936979,13.8266152,b'01h38m46.49s',b'13d49m35.81s',0.2474,0.2614,-0.0232,14.550,0.101,10.8,0.678,14.048,0.176,6.2,0.784,1,0,b'0000',b'AB',10,57756.28211137,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.566916,268.253326
24.6940162,13.8266663,b'01h38m46.56s',b'13d49m36.00s',0.2786,0.2591,-0.1056,14.810,0.092,11.8,0.993,14.299,0.199,5.5,0.867,1,0,b'0000',b'AB',10,56673.56078818,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.570901,73.024632
24.6938951,13.8267761,b'01h38m46.53s',b'13d49m36.39s',0.2716,0.2875,-0.1334,14.938,0.100,10.9,0.729,14.130,0.187,5.8,0.972,1,0,b'0000',b'AB',10,57036.26499345,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.575196,12.316675
24.6938817,13.8264604,b'01h38m46.53s',b'13d49m35.26s',0.2640,0.2944,-0.0173,14.822,0.097,11.2,1.464,14.164,0.220,4.9,0.802,1,0,b'0000',b'AB',10,58320.27869432,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.579548,172.479011
24.6940171,13.8265613,b'01h38m46.56s',b'13d49m35.62s',0.2825,0.2628,-0.1107,14.779,0.092,11.8,0.892,13.939,0.180,6.0,0.689,1,0,b'0000',b'AB',10,57224.70315295,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.588429,111.046579
24.6937726,13.8267610,b'01h38m46.51s',b'13d49m36.34s',0.2344,0.2093,-0.0873,14.611,0.074,14.6,0.602,13.841,0.144,7.5,0.917,1,0,b'0000',b'AB',10,57756.67507750,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.592453,328.95642
24.6937147,13.8267072,b'01h38m46.49s',b'13d49m36.15s',0.2198,0.1986,-0.0768,14.494,0.067,16.2,1.866,13.882,0.168,6.5,0.892,1,0,b'0000',b'AB',10,57224.30955216,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.597099,301.718018
24.6936956,13.8265688,b'01h38m46.49s',b'13d49m35.65s',0.3643,0.4006,-0.2067,14.916,0.153,7.1,0.870,13.764,0.172,6.3,0.636,1,0,b'0000',b'BB',10,56673.23124331,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.603527,252.21746
24.6940257,13.8265708,b'01h38m46.57s',b'13d49m35.65s',0.2492,0.2541,-0.0834,14.824,0.089,12.1,0.560,13.801,0.180,6.0,0.500,1,0,b'0000',b'AB',10,57756.41314249,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.605707,107.002704
24.6940094,13.8267091,b'01h38m46.56s',b'13d49m36.15s',0.3297,0.3066,-0.1467,14.787,0.122,8.9,0.657,14.060,0.159,6.8,0.962,1,0,b'0000',b'BB',10,58480.36943201,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.612893,58.442459
24.6938879,13.8267909,b'01h38m46.53s',b'13d49m36.45s',0.2878,0.2571,-0.0874,14.783,0.088,12.4,1.309,14.502,0.268,4.1,1.260,1,0,b'0000',b'AB',10,56673.95604566,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.622923,9.007728
24.6940025,13.8267272,b'01h38m46.56s',b'13d49m36.22s',0.3039,0.2653,0.0736,14.711,0.092,11.8,0.942,14.519,0.283,3.8,0.251,1,0,b'0000',b'AB',10,59051.04823278,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.630137,52.233967
24.6940404,13.8266308,b'01h38m46.57s',b'13d49m35.87s',0.3743,0.3619,-0.2093,14.775,0.192,5.6,1.040,14.099,0.158,6.9,0.885,1,0,b'0000',b'BB',10,57397.03247567,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.631822,86.47196
24.6937659,13.8267735,b'01h38m46.50s',b'13d49m36.38s',0.3257,0.3692,-0.1143,14.879,0.113,9.6,1.300,14.264,0.268,4.1,0.608,1,0,b'0000',b'BB',10,58684.44764615,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.643092,329.236129
24.6939193,13.8267952,b'01h38m46.54s',b'13d49m36.46s',0.3174,0.3080,-0.1195,15.003,0.107,10.2,1.028,14.300,0.192,5.7,1.007,1,0,b'0000',b'AB',10,56862.71147825,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.663909,18.193746
24.6936802,13.8266816,b'01h38m46.48s',b'13d49m36.05s',0.2857,0.2504,-0.0780,14.824,0.090,12.0,1.011,13.819,0.148,7.3,1.310,1,0,b'0000',b'AB',10,57955.70110958,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.6665,289.434222
24.6936945,13.8267129,b'01h38m46.49s',b'13d49m36.17s',0.3566,0.2724,-0.1029,14.828,0.123,8.8,0.781,13.965,0.146,7.4,0.696,1,0,b'0000',b'BB',10,57397.49140348,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.668249,300.031378
24.6936905,13.8267202,b'01h38m46.49s',b'13d49m36.19s',0.2702,0.2487,-0.0938,14.505,0.135,8.0,0.814,14.014,0.143,7.6,0.585,1,0,b'0000',b'BB',10,56862.97468515,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.693684,301.332712
24.6940495,13.8265611,b'01h38m46.57s',b'13d49m35.62s',0.2960,0.2568,-0.0759,14.832,0.089,12.2,1.431,14.257,0.197,5.5,0.718,1,0,b'0000',b'AB',10,56862.57993851,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.695541,107.749489
24.6939604,13.8267874,b'01h38m46.55s',b'13d49m36.43s',0.2560,0.2105,-0.0286,14.547,0.074,14.7,1.303,14.227,0.206,5.3,0.756,1,0,b'0000',b'AB',10,57397.36024484,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.697392,30.21573
24.6937155,13.8267553,b'01h38m46.49s',b'13d49m36.32s',0.2627,0.2770,-0.0579,14.602,0.085,12.8,1.413,14.437,0.338,3.2,0.505,1,0,b'0000',b'AB',10,57588.94443096,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.701714,313.958039
24.6939514,13.8267971,b'01h38m46.55s',b'13d49m36.47s',0.2805,0.3289,-0.1425,14.901,0.102,10.6,0.763,14.270,0.222,4.9,0.994,1,0,b'0000',b'AB',10,58319.75508130,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.713138,26.617168
24.6940555,13.8266990,b'01h38m46.57s',b'13d49m36.12s',0.2964,0.2765,-0.1131,14.840,0.096,11.3,1.185,14.011,0.163,6.6,0.728,1,0,b'0000',b'AB',10,58844.15925058,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.740224,67.405301
24.6937915,13.8268165,b'01h38m46.51s',b'13d49m36.54s',0.2232,0.2013,-0.0825,14.642,0.085,12.8,0.675,13.639,0.109,9.9,0.653,1,0,b'0000',b'AB',10,57224.50641619,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.746831,341.299095
24.6936540,13.8265647,b'01h38m46.48s',b'13d49m35.63s',0.3462,0.3160,-0.1742,14.866,0.120,9.0,0.767,13.959,0.172,6.3,0.470,1,0,b'0000',b'BB',10,58319.82053292,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.747121,254.546172
24.6939413,13.8264262,b'01h38m46.55s',b'13d49m35.13s',0.2838,0.2680,-0.1247,14.650,0.103,10.6,0.842,14.126,0.225,4.8,0.687,1,0,b'0000',b'AB',10,57224.37513109,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.753342,157.836516
24.6937173,13.8267819,b'01h38m46.49s',b'13d49m36.41s',0.2611,0.2499,-0.0684,14.736,0.084,12.9,1.636,14.135,0.186,5.8,0.675,1,0,b'0000',b'AB',10,58480.30398021,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.76716,319.440866
24.6939941,13.8264488,b'01h38m46.56s',b'13d49m35.22s',0.2569,0.2315,-0.0983,14.789,0.081,13.4,0.891,14.053,0.182,6.0,0.746,1,0,b'0000',b'AB',10,58480.43488373,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.774336,142.743459
24.6940021,13.8267857,b'01h38m46.56s',b'13d49m36.43s',0.2936,0.2636,-0.1223,14.731,0.083,13.1,1.510,14.763,0.358,3.0,0.908,1,0,b'0000',b'AC',5,58319.29704721,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.776261,39.784944
24.6936449,13.8265643,b'01h38m46.47s',b'13d49m35.63s',0.4373,0.3608,-0.1043,15.086,0.120,9.0,1.566,14.541,0.280,3.9,0.685,1,0,b'0000',b'BB',0,59051.37523588,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.7782,255.068072
24.6936516,13.8265348,b'01h38m46.48s',b'13d49m35.53s',0.2834,0.3069,-0.0825,14.985,0.098,11.1,0.697,15.070,0.431,2.5,0.933,1,0,b'0000',b'AC',10,56862.84314536,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.790437,247.167515
24.6940844,13.8266586,b'01h38m46.58s',b'13d49m35.97s',0.2897,0.2541,-0.0877,14.762,0.096,11.4,0.586,13.753,0.143,7.6,1.044,1,0,b'0000',b'AB',5,58684.05519146,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.796646,79.95439
24.6937100,13.8267874,b'01h38m46.49s',b'13d49m36.43s',0.2841,0.2535,-0.0983,14.875,0.096,11.4,0.480,13.830,0.131,8.3,0.610,1,0,b'0000',b'AB',5,57588.09279603,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.798825,318.973739
24.6940592,13.8267477,b'01h38m46.57s',b'13d49m36.29s',0.4850,0.4461,-0.1687,15.226,0.160,6.8,0.867,14.025,,0.8,0.476,1,0,b'0000',b'BU',5,59051.63678810,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.834403,56.567397
24.6940193,13.8267983,b'01h38m46.56s',b'13d49m36.47s',0.3445,0.3112,-0.0898,15.015,0.107,10.2,0.683,14.296,0.214,5.1,0.999,1,0,b'0000',b'AB',10,58683.59728510,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.849767,40.943216
24.6936787,13.8264521,b'01h38m46.48s',b'13d49m35.23s',0.2535,0.2739,0.0825,14.520,0.091,12.0,0.692,14.232,0.191,5.7,0.731,1,0,b'0000',b'AB',10,57588.68249716,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.875788,226.356855
24.6936103,13.8265905,b'01h38m46.47s',b'13d49m35.73s',0.3497,0.3999,-0.0813,14.936,0.147,7.4,0.592,13.966,0.155,7.0,0.604,1,0,b'0000',b'BB',5,58683.98973988,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.879309,263.063103
24.6936592,13.8267853,b'01h38m46.48s',b'13d49m36.43s',0.3109,0.3201,-0.1801,14.822,0.117,9.3,0.813,13.905,0.156,7.0,0.932,1,0,b'0000',b'BB',10,58119.33241890,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.920235,310.290405
24.6941072,13.8265192,b'01h38m46.59s',b'13d49m35.47s',0.3423,0.4222,-0.2198,14.677,0.164,6.6,0.553,14.653,0.320,3.4,0.861,1,0,b'0000',b'BB',10,58479.91139705,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.937237,112.779221
24.6941231,13.8265545,b'01h38m46.59s',b'13d49m35.60s',0.2274,0.2189,-0.0906,14.523,0.088,12.3,0.707,14.285,0.199,5.5,0.419,1,0,b'0000',b'AB',10,58480.17307675,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.949459,104.379945
24.6941322,13.8265572,b'01h38m46.59s',b'13d49m35.61s',0.4484,0.3590,-0.0482,15.086,0.118,9.2,0.789,13.976,,1.9,1.029,1,0,b'0000',b'BU',10,59050.91745690,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.978014,103.365472
24.6938441,13.8268967,b'01h38m46.52s',b'13d49m36.83s',0.2256,0.2140,-0.0775,14.535,0.082,13.2,1.005,13.796,0.188,5.8,0.578,1,0,b'0000',b'AB',10,57955.50475483,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,0.997671,356.806333
24.6941590,13.8266275,b'01h38m46.60s',b'13d49m35.86s',0.3609,0.3844,-0.0978,14.971,0.150,7.2,0.969,14.487,0.338,3.2,0.914,1,0,b'0000',b'BB',5,58480.23852851,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.045557,88.520221
24.6939282,13.8269033,b'01h38m46.54s',b'13d49m36.85s',0.2986,0.3333,-0.0718,14.834,0.125,8.7,0.990,14.095,0.158,6.9,1.072,1,0,b'0000',b'BB',10,56862.84301800,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.047376,13.157109
24.6939177,13.8263331,b'01h38m46.54s',b'13d49m34.80s',0.3252,0.3446,-0.1222,15.051,0.180,6.0,1.704,13.837,0.130,8.3,1.625,1,0,b'0000',b'BB',10,58120.05251596,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.052352,168.949897
24.6938443,13.8263278,b'01h38m46.52s',b'13d49m34.78s',0.3468,0.4664,-0.2602,14.933,0.140,7.8,0.883,14.162,0.222,4.9,0.497,1,0,b'0000',b'BB',5,58684.31687038,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.053352,182.986611
24.6941673,13.8266732,b'01h38m46.60s',b'13d49m36.02s',0.3002,0.2765,-0.0915,14.842,0.093,11.7,0.784,14.171,0.186,5.8,0.408,1,0,b'0000',b'AB',10,58119.52877426,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.091162,79.891091
24.6937582,13.8269079,b'01h38m46.50s',b'13d49m36.87s',0.3828,0.3573,-0.1718,15.016,0.120,9.0,0.827,14.512,0.322,3.4,0.503,1,0,b'0000',b'BB',10,59051.50601170,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.095831,341.050165
24.6941732,13.8266022,b'01h38m46.60s',b'13d49m35.77s',0.2729,0.2437,-0.0506,14.528,0.083,13.1,1.021,14.405,0.240,4.5,0.573,1,0,b'0000',b'AB',10,58119.92161237,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.096723,93.349586
24.6937359,13.8263393,b'01h38m46.50s',b'13d49m34.82s',0.4500,0.4650,0.1239,15.171,0.159,6.8,0.669,14.016,0.174,6.2,0.987,1,0,b'0000',b'BB',10,58683.46650935,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.099704,203.233787
24.6941704,13.8265287,b'01h38m46.60s',b'13d49m35.50s',0.2852,0.2781,-0.1407,14.804,0.095,11.4,1.068,13.878,0.143,7.6,0.333,1,0,b'0000',b'AB',10,57955.76656122,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.133749,106.852257
24.6941949,13.8268922,b'01h38m46.61s',b'13d49m36.81s',0.1481,0.1309,-0.0546,15.023,0.127,8.5,1.608,11.988,0.048,22.8,8.308,1,0,b'0000',b'BA',5,58119.65967785,248113601351039330,14.956,0.033,14.229,0.050,10.992,0.105,8.712,0.362,,,,,,,,1.526693,50.069453
24.6958088,13.8282471,b'01h38m46.99s',b'13d49m41.69s',0.8752,1.1185,-0.5672,16.360,0.349,3.1,0.855,14.878,0.411,2.6,0.383,1,0,b'0000',b'BC',10,58319.82053292,,,,,,,,,,,,,,,,,8.984394,49.30943
