ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0440579,-0.0003570,b'01h40m10.57s',b'-00d00m01.29s',0.2771,0.2625,0.0327,14.316,0.085,12.7,0.924,13.898,0.247,4.4,1.081,1,0,b'0000',b'AB',10,57951.51348072,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.508908,19.806503
25.0441211,-0.0005775,b'01h40m10.59s',b'-00d00m02.08s',0.1686,0.1726,-0.0666,14.215,0.060,18.1,2.891,13.894,0.140,7.7,1.184,1,0,b'0000',b'AB',10,58679.47854870,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.509112,128.223217
25.0441484,-0.0005273,b'01h40m10.60s',b'-00d00m01.90s',0.2723,0.2878,-0.1730,14.321,0.096,11.4,1.037,13.811,0.162,6.7,0.402,1,0,b'0000',b'AB',10,56858.30623340,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.516015,105.083334
25.0440175,-0.0003459,b'01h40m10.56s',b'-00d00m01.25s',0.2146,0.1767,-0.0847,14.217,0.073,14.8,0.852,14.168,0.202,5.4,0.748,1,0,b'0000',b'AB',10,57220.50699262,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.519463,2.979396
25.0441368,-0.0004191,b'01h40m10.59s',b'-00d00m01.51s',0.2228,0.2128,-0.0565,14.219,0.079,13.8,1.561,14.032,0.158,6.9,1.333,1,0,b'0000',b'AB',10,58680.13281060,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.522988,60.788338
25.0440556,-0.0003516,b'01h40m10.57s',b'-00d00m01.27s',0.1758,0.1754,-0.0716,14.280,0.060,18.2,1.389,13.926,0.141,7.7,1.089,1,0,b'0000',b'AB',10,58112.65340218,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.524585,18.236006
25.0441495,-0.0004453,b'01h40m10.60s',b'-00d00m01.60s',0.1783,0.1726,-0.0089,14.278,0.072,15.2,1.155,13.797,0.130,8.3,0.977,1,0,b'0000',b'AB',10,58840.55927532,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.527351,72.232977
25.0441298,-0.0004019,b'01h40m10.59s',b'-00d00m01.45s',0.1878,0.1988,-0.0842,14.224,0.065,16.8,1.319,13.880,0.140,7.8,0.847,1,0,b'0000',b'AB',10,58679.02064218,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.535342,53.669522
25.0439571,-0.0003506,b'01h40m10.55s',b'-00d00m01.26s',0.3376,0.2592,0.1049,14.483,0.095,11.4,1.964,14.316,0.250,4.3,0.327,1,0,b'0000',b'AB',5,59046.86544352,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.536761,339.219073
25.0441267,-0.0003934,b'01h40m10.59s',b'-00d00m01.42s',0.2857,0.2746,-0.0296,14.184,0.087,12.5,0.825,14.177,0.204,5.3,0.601,1,0,b'0000',b'AB',10,56669.01227484,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.545377,50.383283
25.0441632,-0.0005100,b'01h40m10.60s',b'-00d00m01.84s',0.1668,0.1451,-0.0536,14.070,0.050,21.8,2.426,13.960,0.154,7.1,0.748,1,0,b'0000',b'AB',5,57033.56873414,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.5562,97.437803
25.0441098,-0.0003719,b'01h40m10.59s',b'-00d00m01.34s',0.1909,0.1786,-0.0577,14.289,0.063,17.2,1.165,13.914,0.148,7.3,0.539,1,0,b'0000',b'AB',10,57583.77133661,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.556633,40.199367
25.0441642,-0.0004673,b'01h40m10.60s',b'-00d00m01.68s',0.1447,0.1567,-0.0568,14.074,0.053,20.4,1.596,13.961,0.144,7.5,0.630,1,0,b'0000',b'AB',10,57219.78536997,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.561104,81.625556
25.0441014,-0.0003637,b'01h40m10.58s',b'-00d00m01.31s',0.1717,0.2064,-0.0892,14.173,0.071,15.3,0.903,14.095,0.181,6.0,0.560,1,0,b'0000',b'AB',10,58475.85224169,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.561247,35.892274
25.0440582,-0.0003417,b'01h40m10.57s',b'-00d00m01.23s',0.1915,0.1637,-0.0575,14.177,0.056,19.4,1.524,14.025,0.166,6.5,1.088,1,0,b'0000',b'AB',5,57393.29292422,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.561373,18.005035
25.0441219,-0.0003810,b'01h40m10.59s',b'-00d00m01.37s',0.2066,0.2170,-0.1035,14.293,0.066,16.5,1.141,14.161,0.180,6.0,0.969,1,0,b'0000',b'AB',10,58839.97046469,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.562365,45.752142
25.0440800,-0.0003500,b'01h40m10.58s',b'-00d00m01.26s',0.1979,0.1803,-0.0673,14.313,0.061,17.8,1.860,14.021,0.152,7.2,0.996,1,0,b'0000',b'AB',10,57752.34991471,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.56349,26.565051
25.0439367,-0.0003509,b'01h40m10.54s',b'-00d00m01.26s',0.2326,0.2078,-0.0608,14.483,0.069,15.8,3.530,14.235,0.190,5.7,0.841,1,0,b'0000',b'AB',0,58315.43871132,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.566032,332.212607
25.0439556,-0.0003415,b'01h40m10.55s',b'-00d00m01.23s',0.2497,0.2282,-0.0779,14.388,0.075,14.5,1.251,13.605,0.220,4.9,0.493,1,0,b'0000',b'AB',10,58115.99170290,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.569344,339.880704
25.0441342,-0.0003909,b'01h40m10.59s',b'-00d00m01.41s',0.2166,0.1993,-0.0273,14.300,0.068,16.0,1.021,14.033,0.179,6.1,1.298,1,0,b'0000',b'AB',10,58112.78430574,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.572009,51.413402
25.0441466,-0.0004087,b'01h40m10.60s',b'-00d00m01.47s',0.1650,0.1657,-0.0574,14.130,0.057,19.1,0.899,13.516,0.142,7.7,0.548,1,0,b'0000',b'AB',10,57032.71454947,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.572265,59.24023
25.0441417,-0.0003993,b'01h40m10.59s',b'-00d00m01.44s',0.1755,0.1721,-0.0753,14.280,0.060,18.2,1.333,13.870,0.140,7.7,1.419,1,0,b'0000',b'AB',10,57393.16176561,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.57568,55.445344
25.0440868,-0.0003431,b'01h40m10.58s',b'-00d00m01.24s',0.2132,0.2080,-0.0804,14.412,0.070,15.6,0.767,14.218,0.229,4.7,0.753,1,0,b'0000',b'AB',10,56669.86875112,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.596751,27.600777
25.0440901,-0.0003445,b'01h40m10.58s',b'-00d00m01.24s',0.1577,0.1788,-0.0653,14.209,0.058,18.8,1.300,14.019,0.180,6.0,0.386,1,0,b'0000',b'AB',10,57393.03073442,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.597929,28.833464
25.0441079,-0.0003498,b'01h40m10.59s',b'-00d00m01.26s',0.1983,0.1861,-0.0616,14.214,0.061,17.8,1.314,14.512,0.326,3.3,0.612,1,0,b'0000',b'AB',10,57948.04365462,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.615592,34.926141
25.0440570,-0.0003246,b'01h40m10.57s',b'-00d00m01.17s',0.2180,0.1972,0.0303,14.226,0.064,16.8,2.009,14.452,,1.3,0.753,1,0,b'0000',b'AU',10,57584.22988056,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.619013,15.863009
25.0439386,-0.0003308,b'01h40m10.55s',b'-00d00m01.19s',0.2014,0.1759,-0.0511,14.223,0.060,18.2,1.587,14.068,0.203,5.3,0.553,1,0,b'0000',b'AB',10,58679.15154545,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.628118,335.844125
25.0439745,-0.0003191,b'01h40m10.55s',b'-00d00m01.15s',0.1944,0.1860,-0.0670,14.141,0.060,18.1,0.949,13.934,0.203,5.4,0.585,1,0,b'0000',b'AB',10,59047.19244672,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.628373,348.265185
25.0439538,-0.0003215,b'01h40m10.55s',b'-00d00m01.16s',0.1867,0.2011,-0.0857,14.220,0.062,17.4,1.046,14.245,0.261,4.2,0.380,1,0,b'0000',b'AB',10,58840.42837189,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.639453,341.554851
25.0438913,-0.0006229,b'01h40m10.53s',b'-00d00m02.24s',0.2282,0.2691,0.0898,14.558,0.086,12.7,2.242,14.118,0.185,5.9,0.932,1,0,b'0000',b'AB',10,58840.55914796,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.641489,221.769722
25.0441920,-0.0004641,b'01h40m10.61s',b'-00d00m01.67s',0.2029,0.2389,-0.1002,14.252,0.074,14.6,0.827,14.458,0.228,4.8,0.663,1,0,b'0000',b'AB',10,58475.85211428,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.661799,81.900752
25.0439569,-0.0003082,b'01h40m10.55s',b'-00d00m01.11s',0.2128,0.1840,-0.0707,14.211,0.060,18.0,1.377,14.353,0.247,4.4,0.527,1,0,b'0000',b'AB',10,58113.11156461,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.681823,343.718014
25.0441957,-0.0005536,b'01h40m10.61s',b'-00d00m01.99s',0.2057,0.2078,-0.0748,14.370,0.066,16.4,2.740,14.233,0.183,5.9,0.912,1,0,b'0000',b'AB',5,58679.74022771,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.706644,108.905711
25.0439655,-0.0002979,b'01h40m10.55s',b'-00d00m01.07s',0.2217,0.2522,-0.1435,14.323,0.084,12.9,0.802,14.190,0.255,4.3,0.576,1,0,b'0000',b'AB',10,57947.91262404,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.709872,346.95747
25.0441967,-0.0004261,b'01h40m10.61s',b'-00d00m01.53s',0.1823,0.1955,-0.0721,14.134,0.076,14.2,0.609,13.920,0.162,6.7,1.055,1,0,b'0000',b'AB',10,56669.86887844,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.710397,71.10596
25.0442034,-0.0005485,b'01h40m10.61s',b'-00d00m01.97s',0.2375,0.2841,-0.0804,14.434,0.085,12.7,1.297,14.666,0.411,2.6,0.405,1,0,b'0000',b'AC',5,57948.63284615,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.727395,106.829616
25.0440602,-0.0002923,b'01h40m10.57s',b'-00d00m01.05s',0.1943,0.1812,0.0038,14.261,0.065,16.6,1.361,13.899,0.158,6.9,0.699,1,0,b'0000',b'AB',10,57583.90236723,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.734304,14.24744
25.0440600,-0.0002900,b'01h40m10.57s',b'-00d00m01.04s',0.2076,0.2585,-0.1192,14.294,0.076,14.3,1.197,13.877,0.158,6.9,0.864,1,0,b'0000',b'AB',10,57948.37103977,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.742161,14.036243
25.0440879,-0.0002987,b'01h40m10.58s',b'-00d00m01.08s',0.1777,0.1817,-0.0884,14.209,0.060,18.1,1.791,14.108,0.277,3.9,0.917,1,0,b'0000',b'AB',5,56855.74063487,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.743592,22.156831
25.0441071,-0.0003041,b'01h40m10.59s',b'-00d00m01.09s',0.3763,0.3473,-0.0959,14.376,0.113,9.6,0.619,13.476,0.304,3.6,0.695,1,0,b'0000',b'BB',10,57759.75106789,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.755033,27.579138
25.0441985,-0.0003721,b'01h40m10.61s',b'-00d00m01.34s',0.2164,0.1853,-0.0643,14.315,0.064,16.8,2.954,13.807,0.156,6.9,1.009,1,0,b'0000',b'AB',10,57584.09884946,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.800402,57.975495
25.0439125,-0.0002844,b'01h40m10.54s',b'-00d00m01.02s',0.2851,0.2788,-0.1618,14.381,0.099,11.0,0.538,14.076,0.170,6.4,0.581,1,0,b'0000',b'AB',10,57584.62297223,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.819167,334.628673
25.0439507,-0.0002611,b'01h40m10.55s',b'-00d00m00.94s',0.2080,0.1932,-0.0433,14.202,0.063,17.1,2.959,13.824,0.154,7.1,0.939,1,0,b'0000',b'AB',5,59046.47311547,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.851244,345.47597
25.0442309,-0.0004055,b'01h40m10.62s',b'-00d00m01.46s',0.2116,0.1947,-0.0467,14.155,0.078,13.8,1.269,14.156,0.234,4.6,0.669,1,0,b'0000',b'AB',5,57951.64438388,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.851439,69.066846
25.0440813,-0.0002631,b'01h40m10.58s',b'-00d00m00.95s',0.1873,0.1629,-0.0628,14.296,0.060,18.2,2.019,13.829,0.122,8.9,1.445,1,0,b'0000',b'AB',10,58840.49382361,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.856218,17.444562
25.0441167,-0.0002753,b'01h40m10.59s',b'-00d00m00.99s',0.2153,0.2392,-0.1116,14.250,0.078,13.9,1.514,13.820,0.187,5.8,0.851,1,0,b'0000',b'AB',10,57948.43649140,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.863108,26.426114
25.0441904,-0.0006561,b'01h40m10.61s',b'-00d00m02.36s',0.2879,0.3250,-0.1356,14.243,0.108,10.1,0.764,14.608,0.531,2.0,1.132,1,0,b'0000',b'AC',10,57951.18609552,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,0.882793,132.636753
25.0439563,-0.0001534,b'01h40m10.55s',b'-00d00m00.55s',0.1747,0.2067,-0.0933,14.189,0.062,17.5,2.910,13.839,0.149,7.3,1.330,1,0,b'0000',b'AB',10,57948.37091245,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,1.227084,350.935616
25.0443536,-0.0002525,b'01h40m10.64s',b'-00d00m00.91s',0.6716,0.6278,-0.2650,14.604,0.199,5.4,0.467,13.585,,-0.7,2.185,1,0,b'0000',b'BU',10,58115.46808284,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,1.503693,55.347357
25.0436921,-0.0007854,b'01h40m10.49s',b'-00d00m02.83s',1.0551,0.8778,-0.0677,14.649,,1.1,1.316,12.278,0.343,3.2,1.143,1,0,b'0000',b'UB',10,58115.14082411,257100001351037165,14.202,0.028,13.867,0.039,11.160,0.145,8.672,,75775095,16.250,0.1108,15.439,0.1364,14.944,0.1376,1.562258,227.101055
25.0444167,0.0006966,b'01h40m10.66s',b'00d00m02.51s',0.3052,0.3290,-0.1538,14.564,0.134,8.1,3.841,14.403,0.310,3.5,0.972,1,0,b'0000',b'BB',0,57948.76374936,,,,,,,,,,,,,,,,,4.515704,18.918842
25.0458413,-0.0022906,b'01h40m11.00s',b'-00d00m08.25s',1.2941,1.2133,-0.7762,17.050,,-1.0,1.177,14.407,0.417,2.6,0.251,1,0,b'0000',b'UC',10,58679.41322444,,,,,,,,,,,,,,,,,9.245638,134.515697
