ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5434909,7.7996268,b'08h50m10.44s',b'07d47m58.66s',0.0958,0.1030,-0.0235,13.491,0.037,29.3,1.807,12.671,0.084,12.9,0.788,1,0,b'0000',b'AA',10,58949.85032532,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.146472,48.800687
132.5435012,7.7995943,b'08h50m10.44s',b'07d47m58.54s',0.0996,0.0979,-0.0296,13.502,0.038,28.9,1.220,12.684,0.053,20.4,0.725,1,0,b'0000',b'AA',10,58950.43888122,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.148362,97.949453
132.5434986,7.7996156,b'08h50m10.44s',b'07d47m58.62s',0.0745,0.0944,-0.0290,13.200,0.035,31.0,1.770,12.430,0.054,19.9,0.819,1,0,b'0000',b'AA',10,57497.77343410,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.14868,67.808525
132.5434519,7.7996433,b'08h50m10.43s',b'07d47m58.72s',0.1006,0.1138,-0.0303,13.559,0.039,28.1,1.173,12.713,0.076,14.3,0.550,1,0,b'0000',b'AA',10,58950.30810514,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.158521,349.500149
132.5434540,7.7996438,b'08h50m10.43s',b'07d47m58.72s',0.1134,0.1224,-0.0374,13.572,0.045,24.0,1.195,12.698,0.061,17.8,1.066,1,0,b'0000',b'AA',10,58792.71267149,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.159116,352.271098
132.5435015,7.7996185,b'08h50m10.44s',b'07d47m58.63s',0.1252,0.1067,-0.0315,13.252,0.055,19.7,2.762,12.666,0.069,15.8,0.963,1,0,b'0000',b'AA',10,58428.38304182,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.162319,65.77484
132.5434990,7.7996233,b'08h50m10.44s',b'07d47m58.64s',0.0921,0.1088,0.0168,13.380,0.047,23.2,1.352,12.565,0.053,20.7,0.506,1,0,b'0000',b'AA',10,58583.02165263,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.162435,58.90941
132.5435013,7.7996192,b'08h50m10.44s',b'07d47m58.63s',0.0905,0.1049,-0.0264,13.309,0.040,27.4,1.628,12.545,0.054,20.2,0.755,1,0,b'0000',b'AA',10,56968.27465932,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.162726,64.862524
132.5435009,7.7996208,b'08h50m10.44s',b'07d47m58.63s',0.1017,0.1176,-0.0214,13.305,0.042,26.1,1.163,12.603,0.052,21.1,0.431,1,0,b'0000',b'AA',10,56968.01170634,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.163969,62.828288
132.5434496,7.7996446,b'08h50m10.43s',b'07d47m58.72s',0.0862,0.0915,0.0129,13.302,0.035,31.3,1.693,12.617,0.096,11.3,0.436,1,0,b'0000',b'AA',10,56968.14324647,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.164803,346.991384
132.5434618,7.7996460,b'08h50m10.43s',b'07d47m58.73s',0.0980,0.0993,-0.0270,13.355,0.039,27.5,1.554,12.544,0.059,18.3,1.033,1,0,b'0000',b'AA',10,56777.07587524,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.165717,2.220155
132.5434996,7.7996241,b'08h50m10.44s',b'07d47m58.65s',0.0845,0.0870,-0.0219,13.258,0.033,33.2,0.835,12.454,0.054,20.0,1.299,1,0,b'0000',b'AA',10,57498.16665455,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.165746,58.438897
132.5434602,7.7996462,b'08h50m10.43s',b'07d47m58.73s',0.0824,0.0883,-0.0355,13.188,0.033,33.3,1.086,12.460,0.047,23.1,0.646,1,0,b'0000',b'AA',10,57858.83454541,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.166315,0.245738
132.5434244,7.7996305,b'08h50m10.42s',b'07d47m58.67s',0.0853,0.0887,-0.0229,13.404,0.036,30.6,1.387,12.610,0.052,21.0,0.897,1,0,b'0000',b'AA',5,56777.01016883,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.16787,310.851335
132.5434865,7.7996388,b'08h50m10.44s',b'07d47m58.70s',0.0877,0.0956,-0.0222,13.397,0.036,29.8,2.162,12.702,0.073,14.9,0.393,1,0,b'0000',b'AA',10,56776.61529277,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.168656,34.085077
132.5434498,7.7995537,b'08h50m10.43s',b'07d47m58.39s',0.0951,0.1079,-0.0353,13.518,0.039,28.0,1.687,12.704,0.063,17.2,0.557,1,0,b'0000',b'AA',10,58950.17732912,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.170605,192.312529
132.5435019,7.7996231,b'08h50m10.44s',b'07d47m58.64s',0.0795,0.0866,-0.0295,13.177,0.033,32.8,0.977,12.410,0.044,24.5,1.155,1,0,b'0000',b'AA',10,57696.71024552,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.17102,60.905783
132.5434425,7.7996444,b'08h50m10.43s',b'07d47m58.72s',0.0884,0.0973,-0.0367,13.423,0.035,30.9,1.262,12.612,0.051,21.3,1.130,1,0,b'0000',b'AA',10,56777.14170903,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.171599,338.669465
132.5434686,7.7995525,b'08h50m10.43s',b'07d47m58.39s',0.0716,0.0875,0.0197,13.243,0.033,32.5,2.172,12.534,0.052,20.8,0.750,1,0,b'0000',b'AA',10,57498.03562351,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.173732,169.830566
132.5434641,7.7996486,b'08h50m10.43s',b'07d47m58.73s',0.0923,0.1013,-0.0456,13.283,0.035,31.0,0.901,12.563,0.055,19.7,0.637,1,0,b'0000',b'AA',10,58061.36800419,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.175571,4.777772
132.5435090,7.7995930,b'08h50m10.44s',b'07d47m58.53s',0.0801,0.0892,-0.0077,13.348,0.037,29.2,1.261,12.562,0.049,22.1,0.968,1,0,b'0000',b'AA',10,58218.88130378,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.176564,98.204986
132.5434786,7.7996462,b'08h50m10.43s',b'07d47m58.73s',0.0825,0.0888,-0.0132,13.231,0.035,30.7,1.543,12.519,0.050,21.6,1.051,1,0,b'0000',b'AA',10,58061.43345594,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.179061,21.745714
132.5434526,7.7996495,b'08h50m10.43s',b'07d47m58.74s',0.0804,0.0859,0.0306,13.169,0.038,28.4,1.323,12.423,0.044,24.4,1.299,1,0,b'0000',b'AA',10,57858.11432094,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.180139,351.575062
132.5434281,7.7996392,b'08h50m10.42s',b'07d47m58.70s',0.0781,0.0807,-0.0300,13.156,0.030,35.7,1.821,12.474,0.042,25.6,1.029,1,0,b'0000',b'AA',10,57498.29768608,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.181263,321.122608
132.5434906,7.7995589,b'08h50m10.44s',b'07d47m58.41s',0.0915,0.1005,-0.0219,13.523,0.039,27.5,1.003,12.848,0.058,18.8,1.131,1,0,b'0000',b'AA',10,58950.04655310,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.183851,143.586109
132.5434800,7.7996475,b'08h50m10.44s',b'07d47m58.73s',0.0720,0.0889,-0.0120,13.241,0.034,32.1,1.613,12.481,0.045,24.0,1.125,1,0,b'0000',b'AA',10,58061.56435939,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.185284,22.643815
132.5435116,7.7995901,b'08h50m10.44s',b'07d47m58.52s',0.0961,0.1269,-0.0093,13.382,0.044,24.7,1.269,12.639,0.061,17.8,1.097,1,0,b'0000',b'AA',10,59156.79130006,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.187463,100.95978
132.5435009,7.7996329,b'08h50m10.44s',b'07d47m58.68s',0.0821,0.0903,-0.0228,13.343,0.034,31.6,1.381,12.434,0.053,20.4,0.922,1,0,b'0000',b'AA',10,58219.27388698,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.187916,50.926431
132.5434748,7.7996519,b'08h50m10.43s',b'07d47m58.75s',0.0983,0.1195,0.0062,13.322,0.041,26.5,1.265,12.493,0.059,18.3,0.941,1,0,b'0000',b'AA',10,57135.69122676,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.194147,15.776346
132.5434981,7.7996386,b'08h50m10.44s',b'07d47m58.70s',0.1035,0.1091,-0.0383,13.350,0.044,24.9,1.560,12.656,0.076,14.4,0.817,1,0,b'0000',b'AA',10,59156.72597573,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.194366,44.360277
132.5435051,7.7996312,b'08h50m10.44s',b'07d47m58.67s',0.0870,0.1008,0.0271,13.538,0.039,27.7,1.815,12.732,0.057,19.1,0.838,1,0,b'0000',b'AA',10,58792.90902652,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.19618,55.075104
132.5434998,7.7996383,b'08h50m10.44s',b'07d47m58.70s',0.0908,0.0986,-0.0193,13.375,0.039,27.9,2.162,12.457,0.048,22.5,1.296,1,0,b'0000',b'AA',10,58583.34865653,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.197883,45.834183
132.5434507,7.7996551,b'08h50m10.43s',b'07d47m58.76s',0.1031,0.1018,-0.0388,13.368,0.038,28.8,0.801,12.569,0.077,14.2,1.050,1,0,b'0000',b'AA',10,58428.18668681,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.201103,350.506692
132.5434342,7.7996523,b'08h50m10.42s',b'07d47m58.75s',0.1002,0.1153,-0.0286,13.393,0.039,27.6,1.627,12.567,0.106,10.3,0.323,1,0,b'0000',b'AA',10,59156.85675170,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.209568,333.953202
132.5434107,7.7996323,b'08h50m10.42s',b'07d47m58.68s',0.1145,0.1072,-0.0361,13.468,0.040,27.1,1.634,12.690,0.064,16.9,0.756,1,0,b'0000',b'AA',10,58792.77812318,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.210804,303.476276
132.5435098,7.7996318,b'08h50m10.44s',b'07d47m58.67s',0.0839,0.0933,-0.0188,13.106,0.034,31.7,0.603,12.439,0.050,21.6,0.566,1,0,b'0000',b'AA',10,57697.23424277,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.211319,57.197536
132.5435062,7.7996377,b'08h50m10.44s',b'07d47m58.70s',0.0928,0.0935,-0.0403,13.270,0.040,26.9,1.459,12.509,0.050,21.7,0.921,1,0,b'0000',b'AA',10,58218.94675549,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.213476,50.523864
132.5434077,7.7995693,b'08h50m10.42s',b'07d47m58.45s',0.1025,0.1407,0.0560,13.106,0.048,22.8,1.379,12.478,0.060,18.2,0.837,1,0,b'0000',b'AA',10,57697.56175699,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.216813,239.354143
132.5434944,7.7996499,b'08h50m10.44s',b'07d47m58.74s',0.0798,0.0935,-0.0130,13.335,0.035,30.6,2.541,12.565,0.053,20.5,1.259,1,0,b'0000',b'AA',10,58428.57926947,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.217553,34.333118
132.5434979,7.7996476,b'08h50m10.44s',b'07d47m58.73s',0.0980,0.1042,-0.0321,13.508,0.042,26.0,0.758,12.663,0.059,18.4,1.156,1,0,b'0000',b'AA',10,58793.17019652,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.218268,38.268227
132.5435156,7.7995744,b'08h50m10.44s',b'07d47m58.47s',0.0854,0.0935,-0.0349,13.275,0.035,31.4,1.633,12.465,0.048,22.8,0.831,1,0,b'0000',b'AA',10,58060.90971487,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.218679,114.925748
132.5435195,7.7996148,b'08h50m10.44s',b'07d47m58.61s',0.0941,0.1056,-0.0459,13.327,0.037,29.2,1.430,12.573,0.070,15.5,1.017,1,0,b'0000',b'AA',10,57332.87071940,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.218808,75.906491
132.5434718,7.7996601,b'08h50m10.43s',b'07d47m58.78s',0.0945,0.1051,-0.0192,13.509,0.042,25.7,1.488,12.697,0.050,21.7,0.702,1,0,b'0000',b'AA',10,58950.24265347,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.220421,11.007879
132.5435164,7.7996278,b'08h50m10.44s',b'07d47m58.66s',0.0732,0.0825,0.0188,13.218,0.033,32.4,1.881,12.520,0.046,23.6,0.638,1,0,b'0000',b'AA',10,57497.70798226,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.224687,63.549174
132.5434809,7.7996600,b'08h50m10.44s',b'07d47m58.78s',0.0909,0.1072,0.0188,13.431,0.048,22.9,0.730,12.587,0.049,22.3,1.024,1,0,b'0000',b'AA',10,57136.01937755,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.228502,19.040106
132.5435194,7.7996265,b'08h50m10.44s',b'07d47m58.66s',0.0847,0.0954,-0.0334,13.316,0.036,29.8,0.597,12.560,0.049,22.2,0.725,1,0,b'0000',b'AA',10,56968.07741272,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.232356,65.758257
132.5435011,7.7996504,b'08h50m10.44s',b'07d47m58.74s',0.1054,0.1076,0.0316,13.375,0.044,24.8,1.311,12.828,0.100,10.9,0.425,1,0,b'0000',b'AA',10,59157.18375538,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.233248,38.935851
132.5434549,7.7996649,b'08h50m10.43s',b'07d47m58.79s',0.0775,0.0828,-0.0089,13.126,0.041,26.7,1.362,12.369,0.046,23.4,0.845,1,0,b'0000',b'AA',10,57697.10333904,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.234339,355.548192
132.5435127,7.7996398,b'08h50m10.44s',b'07d47m58.70s',0.0865,0.1048,-0.0192,13.402,0.039,28.1,2.100,12.659,0.060,18.2,0.615,1,0,b'0000',b'AA',10,59157.31453131,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.236347,52.682804
132.5434831,7.7996632,b'08h50m10.44s',b'07d47m58.79s',0.0991,0.1007,0.0239,13.264,0.041,26.5,0.696,12.578,0.063,17.1,0.482,1,0,b'0000',b'AA',10,58428.51330852,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.241975,19.906583
132.5435117,7.7996436,b'08h50m10.44s',b'07d47m58.72s',0.0868,0.0907,-0.0340,13.309,0.035,31.2,1.576,12.638,0.052,21.0,0.913,1,0,b'0000',b'AA',10,57332.47724455,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.242151,49.595515
132.5434610,7.7996686,b'08h50m10.43s',b'07d47m58.81s',0.0793,0.0873,-0.0157,13.171,0.042,25.7,0.982,12.351,0.043,25.0,0.961,1,0,b'0000',b'AA',10,57858.37625547,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.246979,0.827431
132.5434848,7.7996672,b'08h50m10.44s',b'07d47m58.80s',0.1017,0.1102,-0.0389,13.494,0.040,27.0,1.043,12.740,0.067,16.2,0.799,1,0,b'0000',b'AA',10,59156.46442373,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.257577,20.084101
132.5434900,7.7996657,b'08h50m10.44s',b'07d47m58.80s',0.0936,0.1290,0.0327,13.231,0.046,23.6,1.592,12.313,0.060,18.1,0.762,1,0,b'0000',b'AA',10,57857.98329000,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.259604,24.341835
132.5434571,7.7996724,b'08h50m10.43s',b'07d47m58.82s',0.0893,0.0928,-0.0320,13.331,0.035,31.3,1.445,12.586,0.064,16.8,0.998,1,0,b'0000',b'AA',10,56777.20754285,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.260839,357.727428
132.5434927,7.7996649,b'08h50m10.44s',b'07d47m58.79s',0.0962,0.0959,-0.0348,13.248,0.039,27.8,0.918,12.468,0.050,21.6,0.674,1,0,b'0000',b'AA',10,58061.76071454,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.261128,26.527946
132.5434208,7.7996616,b'08h50m10.42s',b'07d47m58.78s',0.0862,0.1062,-0.0146,13.428,0.038,28.4,1.070,12.618,0.052,20.7,0.550,1,0,b'0000',b'AA',10,58583.15191943,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.262157,327.769537
132.5435263,7.7996322,b'08h50m10.45s',b'07d47m58.68s',0.0946,0.0935,-0.0379,13.385,0.035,31.4,1.651,12.591,0.057,19.0,0.570,1,0,b'0000',b'AA',10,56968.20895289,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.263362,63.885615
132.5434002,7.7996437,b'08h50m10.42s',b'07d47m58.72s',0.0843,0.0846,-0.0373,13.177,0.033,33.1,1.082,12.472,0.051,21.3,1.056,1,0,b'0000',b'AA',10,57497.83901330,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.265024,306.412226
132.5434322,7.7996698,b'08h50m10.42s',b'07d47m58.81s',0.0983,0.1073,-0.0461,13.333,0.036,30.4,0.541,12.566,0.064,17.1,0.770,1,0,b'0000',b'AA',10,58219.40479053,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.270143,338.465999
132.5434213,7.7996669,b'08h50m10.42s',b'07d47m58.80s',0.0990,0.0987,-0.0305,13.261,0.035,31.1,0.954,12.573,0.068,16.0,0.445,1,0,b'0000',b'AA',10,58061.49890764,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.277594,330.181959
132.5435224,7.7996511,b'08h50m10.45s',b'07d47m58.74s',0.0905,0.1025,0.0248,13.255,0.041,26.7,1.380,12.513,0.055,19.7,0.797,1,0,b'0000',b'AA',10,58428.77562462,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.288753,50.424325
132.5434969,7.7996716,b'08h50m10.44s',b'07d47m58.82s',0.0743,0.0934,-0.0169,13.349,0.035,31.0,1.372,12.590,0.057,19.1,0.624,1,0,b'0000',b'AA',10,57333.13303602,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.289423,27.048643
132.5435068,7.7996659,b'08h50m10.44s',b'07d47m58.80s',0.1255,0.1485,-0.0214,13.489,0.046,23.6,0.977,12.614,0.137,7.9,0.603,1,0,b'0000',b'AB',10,58587.60047543,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.290075,35.130099
132.5435221,7.7996574,b'08h50m10.45s',b'07d47m58.77s',0.1051,0.1090,-0.0395,13.566,0.041,26.6,2.019,12.806,0.059,18.3,0.561,1,0,b'0000',b'AA',10,58792.18893083,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.302916,46.986775
132.5434813,7.7996818,b'08h50m10.44s',b'07d47m58.85s',0.0853,0.1020,-0.0283,13.277,0.036,30.1,0.974,12.576,0.061,17.8,1.342,1,0,b'0000',b'AA',10,58428.44836619,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.304114,14.465873
132.5434584,7.7996852,b'08h50m10.43s',b'07d47m58.87s',0.0761,0.0828,-0.0217,13.162,0.033,33.0,1.090,12.386,0.049,22.2,0.736,1,0,b'0000',b'AA',10,57696.97230785,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.306774,358.9341
132.5435105,7.7996701,b'08h50m10.44s',b'07d47m58.81s',0.0762,0.0875,-0.0112,13.272,0.037,29.5,1.899,12.486,0.048,22.4,0.802,1,0,b'0000',b'AA',10,58061.17164909,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.310051,35.516768
132.5434624,7.7996864,b'08h50m10.43s',b'07d47m58.87s',0.1107,0.1445,0.0505,13.538,0.048,22.4,1.220,12.801,0.071,15.3,1.115,1,0,b'0000',b'AA',5,58793.03980253,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.311162,1.576427
132.5433736,7.7996252,b'08h50m10.41s',b'07d47m58.65s',0.0986,0.1116,0.0275,13.260,0.042,25.9,1.537,12.679,0.062,17.4,0.729,1,0,b'0000',b'AA',10,57332.73956112,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.321245,286.403915
132.5434989,7.7996813,b'08h50m10.44s',b'07d47m58.85s',0.0988,0.1202,0.0233,13.404,0.046,23.4,1.241,12.592,0.058,18.6,0.685,1,0,b'0000',b'AA',10,57333.32977341,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.323895,25.363207
132.5434234,7.7996847,b'08h50m10.42s',b'07d47m58.86s',0.0957,0.1064,-0.0330,13.428,0.038,28.7,1.307,12.588,0.053,20.3,0.464,1,0,b'0000',b'AA',10,59156.59519970,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.331691,336.823474
132.5434851,7.7996894,b'08h50m10.44s',b'07d47m58.88s',0.0953,0.1122,0.0323,13.334,0.041,26.2,2.899,12.559,0.051,21.2,0.910,1,0,b'0000',b'AA',5,57497.90446514,1327107501351040509,13.390,0.025,12.608,0.025,9.605,0.043,6.662,0.069,1284914099,15.890,0.0787,15.132,0.0934,14.304,0.0664,0.334061,15.54461
