ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5941756,26.9028982,b'08h14m22.60s',b'26d54m10.43s',0.1838,0.1880,0.0390,14.203,0.062,17.4,1.738,13.453,0.122,8.9,1.179,1,0,b'0000',b'AB',5,59145.21424554,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.307297,63.415695
123.5941873,26.9028687,b'08h14m22.60s',b'26d54m10.33s',0.1387,0.1747,-0.0356,14.093,0.057,19.1,1.202,13.087,0.092,11.8,0.616,1,0,b'0000',b'AA',10,57685.89895731,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.313942,84.274329
123.5941669,26.9029146,b'08h14m22.60s',b'26d54m10.49s',0.1518,0.1557,-0.0482,13.947,0.062,17.4,1.330,13.066,0.076,14.3,0.891,1,0,b'0000',b'AA',10,58414.24509525,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.315578,51.473888
123.5941852,26.9028372,b'08h14m22.60s',b'26d54m10.21s',0.1782,0.2082,-0.0912,14.076,0.077,14.2,0.742,13.376,0.100,10.9,0.453,1,0,b'0000',b'AA',10,56956.56822124,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.31646,105.032667
123.5941766,26.9029066,b'08h14m22.60s',b'26d54m10.46s',0.1425,0.1486,-0.0567,13.982,0.050,21.9,1.009,13.159,0.111,9.8,0.711,1,0,b'0000',b'AB',10,58935.33532168,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.324711,58.892759
123.5941122,26.9029491,b'08h14m22.59s',b'26d54m10.62s',0.1313,0.1573,-0.0161,14.095,0.056,19.5,0.944,13.297,0.085,12.7,0.418,1,0,b'0000',b'AA',10,57843.51524424,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.328586,12.527207
123.5941475,26.9029359,b'08h14m22.60s',b'26d54m10.57s',0.1893,0.1797,0.0565,14.059,0.084,12.9,0.739,13.266,0.098,11.1,1.076,1,0,b'0000',b'AA',10,57685.50599095,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.329749,34.04243
123.5941914,26.9028788,b'08h14m22.61s',b'26d54m10.36s',0.1779,0.2085,-0.0644,14.116,0.079,13.8,0.843,13.246,0.148,7.3,0.507,1,0,b'0000',b'AB',10,57682.75471675,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.332487,78.255218
123.5941892,26.9028867,b'08h14m22.61s',b'26d54m10.39s',0.1839,0.2127,0.0124,14.063,0.064,16.9,0.922,13.654,0.238,4.6,0.389,1,0,b'0000',b'AB',10,57682.88574801,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.332658,73.205246
123.5941853,26.9028995,b'08h14m22.60s',b'26d54m10.44s',0.1361,0.1390,-0.0583,13.889,0.048,22.8,1.264,12.994,0.099,11.0,0.757,1,0,b'0000',b'AA',10,58780.54196875,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.337381,65.071836
123.5941814,26.9028134,b'08h14m22.60s',b'26d54m10.13s',0.1617,0.1817,-0.0605,14.036,0.061,17.8,1.092,13.183,0.085,12.8,1.092,1,0,b'0000',b'AA',10,58781.39284045,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.337997,119.757502
123.5941291,26.9029483,b'08h14m22.59s',b'26d54m10.61s',0.1476,0.1701,-0.0605,14.040,0.056,19.4,0.893,13.195,0.085,12.8,0.483,1,0,b'0000',b'AA',10,58050.10508641,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.341763,21.548334
123.5941839,26.9029050,b'08h14m22.60s',b'26d54m10.46s',0.2185,0.2524,0.1120,14.281,0.081,13.5,0.904,13.449,0.102,10.6,0.627,1,0,b'0000',b'AA',10,57318.57013668,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.342232,61.74672
123.5941419,26.9029436,b'08h14m22.59s',b'26d54m10.60s',0.1257,0.1385,-0.0383,13.888,0.050,21.6,1.001,13.161,0.081,13.4,0.412,1,0,b'0000',b'AA',10,58414.11419192,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.344008,28.970026
123.5941888,26.9028976,b'08h14m22.61s',b'26d54m10.43s',0.1288,0.1348,-0.0553,13.862,0.047,23.3,0.862,13.153,0.078,13.9,0.797,1,0,b'0000',b'AA',10,58207.03835395,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.344858,66.889508
123.5941679,26.9029268,b'08h14m22.60s',b'26d54m10.54s',0.1549,0.1654,-0.0413,13.949,0.057,18.9,0.969,13.332,0.119,9.2,0.432,1,0,b'0000',b'AB',10,58780.93493318,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.346948,46.122151
123.5940956,26.9029564,b'08h14m22.58s',b'26d54m10.64s',0.3918,0.5156,-0.0650,14.164,0.156,6.9,0.878,13.010,,1.6,0.768,1,0,b'0000',b'BU',10,58942.13631835,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.347505,2.965517
123.5941781,26.9028039,b'08h14m22.60s',b'26d54m10.09s',0.1674,0.1659,-0.0679,14.148,0.059,18.5,0.718,13.314,0.088,12.3,0.604,1,0,b'0000',b'AA',10,59144.56036543,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.347546,125.528898
123.5941501,26.9029414,b'08h14m22.60s',b'26d54m10.59s',0.1403,0.1495,-0.0551,13.958,0.051,21.4,1.075,13.259,0.088,12.3,0.695,1,0,b'0000',b'AA',10,58413.85251253,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.35086,33.361824
123.5941871,26.9029054,b'08h14m22.60s',b'26d54m10.46s',0.1343,0.1428,-0.0250,13.916,0.050,21.8,1.054,13.140,0.114,9.5,0.754,1,0,b'0000',b'AB',10,58206.64564278,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.351976,62.331869
123.5941046,26.9029601,b'08h14m22.59s',b'26d54m10.66s',0.1152,0.1213,-0.0304,13.836,0.045,24.3,1.107,12.963,0.073,14.9,1.265,1,0,b'0000',b'AA',10,58207.36561315,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.363399,7.410797
123.5941459,26.9029493,b'08h14m22.60s',b'26d54m10.62s',0.1463,0.1657,-0.0537,14.131,0.055,19.7,0.954,13.473,0.099,11.0,1.017,1,0,b'0000',b'AA',10,56956.04218828,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.368176,29.17168
123.5941924,26.9028134,b'08h14m22.61s',b'26d54m10.13s',0.1143,0.1365,0.0329,13.948,0.049,22.1,0.710,13.076,0.077,14.1,0.862,1,0,b'0000',b'AA',10,58571.31445087,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.369073,117.035467
123.5940855,26.9029631,b'08h14m22.58s',b'26d54m10.67s',0.1582,0.2171,-0.0192,14.045,0.075,14.5,1.670,13.372,0.097,11.1,0.772,1,0,b'0000',b'AA',5,58049.51589360,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.371446,357.770989
123.5942057,26.9028627,b'08h14m22.61s',b'26d54m10.31s',0.1498,0.1707,0.0305,14.214,0.063,17.3,0.881,13.348,0.098,11.0,0.572,1,0,b'0000',b'AA',10,57318.50468497,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.371573,88.500984
123.5941619,26.9027786,b'08h14m22.60s',b'26d54m10.00s',0.1760,0.2154,0.0587,13.997,0.080,13.6,1.170,12.966,0.120,9.0,0.348,1,0,b'0000',b'AB',10,58781.26206455,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.373032,141.77254
123.5942072,26.9028547,b'08h14m22.61s',b'26d54m10.28s',0.1756,0.1791,-0.0278,14.055,0.075,14.4,0.866,13.471,0.121,9.0,0.462,1,0,b'0000',b'AB',10,57123.74689284,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.376737,92.902952
123.5941740,26.9029332,b'08h14m22.60s',b'26d54m10.56s',0.1469,0.1575,0.0371,14.058,0.061,17.9,1.371,13.196,0.085,12.7,1.022,1,0,b'g000',b'AA',10,57318.76700142,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.37705,45.661103
123.5942037,26.9028875,b'08h14m22.61s',b'26d54m10.39s',0.1614,0.1668,-0.0674,14.088,0.054,20.0,1.660,13.432,0.132,8.2,0.753,1,0,b'0000',b'AB',5,59145.01814537,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.378213,74.825424
123.5942036,26.9028913,b'08h14m22.61s',b'26d54m10.41s',0.1784,0.1515,-0.0637,13.922,0.073,14.9,2.128,13.096,0.098,11.1,1.146,1,0,b'0000',b'AA',10,58781.13128807,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.381707,72.830599
123.5942085,26.9028424,b'08h14m22.61s',b'26d54m10.23s',0.1489,0.1775,-0.0577,14.236,0.062,17.4,1.098,13.201,0.088,12.4,0.979,1,0,b'0000',b'AA',10,57843.05682520,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.385671,99.455671
123.5941898,26.9029197,b'08h14m22.61s',b'26d54m10.51s',0.1409,0.1550,-0.0240,13.999,0.053,20.3,1.644,13.229,0.086,12.6,0.744,1,0,b'0000',b'AA',10,59145.27969715,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.385805,56.146538
123.5942042,26.9028991,b'08h14m22.61s',b'26d54m10.44s',0.1440,0.1550,-0.0587,14.103,0.052,20.9,1.080,13.237,0.082,13.3,0.697,1,0,b'0000',b'AA',10,56956.17372837,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.392722,68.996529
123.5941654,26.9029460,b'08h14m22.60s',b'26d54m10.61s',0.1623,0.1648,-0.0628,13.796,0.069,15.7,0.860,13.244,0.096,11.3,0.386,1,0,b'0000',b'AA',10,58207.23470943,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.392998,38.020349
123.5941049,26.9029694,b'08h14m22.59s',b'26d54m10.69s',0.1808,0.1828,-0.0646,14.013,0.064,17.1,0.940,13.110,0.116,9.3,0.696,1,0,b'0000',b'AB',10,57682.29617102,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.396731,6.925074
123.5942142,26.9028635,b'08h14m22.61s',b'26d54m10.31s',0.1646,0.1745,-0.0205,14.108,0.059,18.3,0.732,13.259,0.114,9.5,0.726,1,0,b'0000',b'AB',10,59144.95269372,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.398927,88.19001
123.5941253,26.9029666,b'08h14m22.59s',b'26d54m10.68s',0.1631,0.1765,-0.0648,14.197,0.057,18.9,0.707,13.387,0.121,9.0,1.177,1,0,b'0000',b'AB',10,57318.17666130,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.400145,16.452189
123.5941826,26.9029370,b'08h14m22.60s',b'26d54m10.57s',0.1634,0.1756,-0.0785,14.156,0.060,18.1,0.614,13.406,0.102,10.7,0.440,1,0,b'0000',b'AA',10,57318.04550309,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.406469,47.002035
123.5941555,26.9029573,b'08h14m22.60s',b'26d54m10.65s',0.1486,0.1722,-0.0455,14.071,0.056,19.5,1.339,13.298,0.096,11.3,0.631,1,0,b'0000',b'AA',10,57843.64614834,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.408556,30.977263
123.5942008,26.9028009,b'08h14m22.61s',b'26d54m10.08s',0.1385,0.1424,-0.0591,14.026,0.049,22.0,0.882,13.141,0.076,14.4,0.958,1,0,b'0000',b'AA',10,57483.49064576,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.41449,120.884696
123.5942153,26.9028219,b'08h14m22.61s',b'26d54m10.16s',0.1195,0.1466,-0.0383,14.012,0.049,22.0,1.352,13.268,0.079,13.8,0.976,1,0,b'0000',b'AA',10,57483.03184528,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.425,108.827905
123.5942200,26.9028845,b'08h14m22.61s',b'26d54m10.38s',0.1544,0.1633,-0.0654,14.073,0.063,17.3,1.326,13.187,0.088,12.4,0.868,1,0,b'0000',b'AA',10,57685.37495975,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.426564,78.067057
123.5940871,26.9029791,b'08h14m22.58s',b'26d54m10.72s',0.1589,0.1800,-0.0789,14.146,0.059,18.5,0.751,13.312,0.093,11.7,0.510,1,0,b'0000',b'AA',10,56956.50251490,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.428862,358.756071
123.5942197,26.9028890,b'08h14m22.61s',b'26d54m10.40s',0.1720,0.1838,-0.0262,14.070,0.060,18.1,1.092,13.073,0.116,9.3,0.373,1,0,b'0000',b'AB',10,57682.62368544,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.42928,75.924477
123.5940784,26.9029793,b'08h14m22.58s',b'26d54m10.73s',0.1568,0.1889,-0.0436,14.067,0.075,14.4,1.145,13.189,0.077,14.1,0.927,1,0,b'0000',b'AA',10,58935.92400503,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.431092,355.044242
123.5942147,26.9029045,b'08h14m22.61s',b'26d54m10.46s',0.1556,0.1689,-0.0677,14.040,0.053,20.3,0.838,13.221,0.120,9.1,0.616,1,0,b'0000',b'AB',10,59144.69114184,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.431201,68.190446
123.5941151,26.9029779,b'08h14m22.59s',b'26d54m10.72s',0.1256,0.1551,-0.0527,14.022,0.055,19.9,1.178,13.220,0.079,13.7,0.548,1,0,b'0000',b'AA',10,58049.77782781,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.432022,10.749772
123.5941402,26.9029714,b'08h14m22.59s',b'26d54m10.70s',0.2382,0.2786,0.0534,13.975,0.087,12.4,0.690,13.910,0.502,2.2,1.082,1,0,b'0000',b'AC',10,57848.29540860,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.432208,21.893155
123.5942145,26.9029080,b'08h14m22.61s',b'26d54m10.47s',0.1360,0.1431,-0.0206,13.979,0.053,20.6,0.808,13.132,0.073,14.9,0.572,1,0,b'0000',b'AA',10,58935.79310163,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.435452,66.619631
123.5942219,26.9028889,b'08h14m22.61s',b'26d54m10.40s',0.1568,0.1704,-0.0627,14.151,0.059,18.5,0.533,13.211,0.080,13.5,0.428,1,0,b'0000',b'AA',10,57124.00946406,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.436048,76.196063
123.5939829,26.9029352,b'08h14m22.56s',b'26d54m10.57s',0.1592,0.1582,-0.0445,14.104,0.058,18.7,0.993,13.106,0.082,13.3,0.557,1,0,b'0000',b'AA',10,58571.18303808,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.437616,308.215499
123.5942214,26.9028929,b'08h14m22.61s',b'26d54m10.41s',0.1324,0.1381,-0.0163,14.036,0.051,21.1,1.684,13.116,0.071,15.4,0.571,1,0,b'0000',b'AA',10,58935.66232550,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.438156,74.317006
123.5941482,26.9029710,b'08h14m22.60s',b'26d54m10.70s',0.1302,0.1407,-0.0335,13.930,0.054,20.2,1.071,13.060,0.086,12.7,0.814,1,0,b'g000',b'AA',10,58414.04886759,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.441121,25.059793
123.5941468,26.9029726,b'08h14m22.60s',b'26d54m10.70s',0.1363,0.1475,-0.0406,14.024,0.051,21.3,0.988,13.305,0.093,11.7,0.893,1,0,b'0000',b'AA',10,58413.65615747,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.444481,24.22045
123.5942180,26.9029117,b'08h14m22.61s',b'26d54m10.48s',0.1192,0.1323,-0.0227,14.056,0.051,21.2,1.127,13.007,0.068,15.9,1.128,1,0,b'0000',b'AA',10,58934.94299348,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.451116,65.633054
123.5941988,26.9029397,b'08h14m22.61s',b'26d54m10.58s',0.1498,0.1639,0.0207,14.056,0.054,20.0,1.219,13.466,0.126,8.6,0.940,1,0,b'0000',b'AB',10,58049.84327956,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.452026,50.599023
123.5942254,26.9028966,b'08h14m22.61s',b'26d54m10.43s',0.1524,0.1735,-0.0515,14.186,0.060,18.2,2.142,13.178,0.111,9.8,1.477,1,0,b'g000',b'AB',10,57318.57026399,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.454215,73.137134
123.5941188,26.9029838,b'08h14m22.59s',b'26d54m10.74s',0.1825,0.1659,-0.0742,14.000,0.081,13.4,0.503,13.228,0.083,13.1,1.010,1,0,b'g000',b'AA',10,58781.06583650,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.455171,11.72012
123.5941766,26.9029623,b'08h14m22.60s',b'26d54m10.66s',0.1522,0.1860,0.0610,14.127,0.062,17.4,0.883,13.385,0.102,10.7,0.688,1,0,b'0000',b'AA',10,57843.44979218,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.461437,37.049637
123.5941996,26.9027758,b'08h14m22.61s',b'26d54m09.99s',0.3548,0.4325,0.0981,14.103,0.124,8.7,0.571,13.310,,1.1,0.903,1,0,b'0000',b'BU',10,57848.29528128,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.464417,130.744275
123.5942203,26.9029199,b'08h14m22.61s',b'26d54m10.51s',0.1474,0.1576,-0.0590,14.044,0.055,19.7,1.145,13.181,0.081,13.4,0.816,1,0,b'0000',b'AA',10,58049.25408670,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.47062,62.728941
123.5941441,26.9029824,b'08h14m22.59s',b'26d54m10.74s',0.1433,0.1540,-0.0292,14.077,0.054,20.1,1.859,13.145,0.096,11.4,0.429,1,0,b'0000',b'AA',10,58935.07376956,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.473631,21.512288
123.5942004,26.9029479,b'08h14m22.61s',b'26d54m10.61s',0.1278,0.1970,0.0399,13.998,0.063,17.4,0.358,13.224,0.086,12.7,0.758,1,0,b'0000',b'AA',10,58206.97290208,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.475135,48.240807
123.5942303,26.9029022,b'08h14m22.62s',b'26d54m10.45s',0.1299,0.1487,-0.0585,13.905,0.051,21.3,1.374,13.197,0.080,13.6,0.486,1,0,b'0000',b'AA',10,58049.58134530,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.475344,71.361387
123.5941780,26.9029676,b'08h14m22.60s',b'26d54m10.68s',0.1501,0.1611,0.0128,14.000,0.058,18.7,1.552,13.245,0.108,10.0,0.582,1,0,b'0000',b'AA',10,57685.63689480,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.47944,36.10446
123.5941985,26.9029558,b'08h14m22.61s',b'26d54m10.64s',0.1486,0.1570,-0.0319,14.076,0.053,20.3,1.280,13.447,0.091,11.9,0.470,1,0,b'0000',b'AA',10,57482.63874606,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.490177,45.284891
123.5941939,26.9029627,b'08h14m22.61s',b'26d54m10.67s',0.1240,0.1440,-0.0501,14.063,0.056,19.4,0.984,13.066,0.070,15.6,0.577,1,0,b'0000',b'AA',10,58935.40077343,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.497949,42.05658
123.5941778,26.9029754,b'08h14m22.60s',b'26d54m10.71s',0.1388,0.1425,-0.0465,14.126,0.051,21.3,1.867,13.424,0.084,12.9,0.763,1,0,b'0000',b'AA',10,57483.35961453,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.50204,34.156498
123.5942394,26.9029092,b'08h14m22.62s',b'26d54m10.47s',0.1516,0.1596,-0.0428,14.166,0.059,18.5,0.894,13.450,0.093,11.7,0.695,1,0,b'0000',b'AA',10,57123.94388491,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.511288,69.731634
123.5941843,26.9029758,b'08h14m22.60s',b'26d54m10.71s',0.1429,0.1537,-0.0482,14.051,0.067,16.2,1.395,13.317,0.094,11.5,0.740,1,0,b'0000',b'AA',10,57483.09742461,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.515208,35.987253
123.5941687,26.9029886,b'08h14m22.60s',b'26d54m10.76s',0.1504,0.1454,0.0306,13.828,0.054,20.1,1.079,13.152,0.076,14.4,0.702,1,0,b'0000',b'AA',5,58571.05264400,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.527413,28.623212
123.5941873,26.9029795,b'08h14m22.60s',b'26d54m10.73s',0.1337,0.1775,0.0359,13.921,0.056,19.5,1.224,13.223,0.100,10.8,0.408,1,0,b'0000',b'AA',10,58206.77654650,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.53165,35.983601
123.5941742,26.9029895,b'08h14m22.60s',b'26d54m10.76s',0.1365,0.1486,-0.0280,14.032,0.055,19.7,1.483,13.241,0.101,10.8,0.654,1,0,b'0000',b'AA',10,59145.21437286,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.538895,30.106234
123.5942599,26.9028763,b'08h14m22.62s',b'26d54m10.35s',0.1233,0.1611,-0.0200,13.921,0.057,19.0,1.523,13.047,0.083,13.1,0.843,1,0,b'0000',b'AA',10,58571.11758635,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.54859,83.859592
123.5942469,26.9029389,b'08h14m22.62s',b'26d54m10.58s',0.1598,0.1782,0.0529,14.182,0.068,16.1,1.477,13.164,0.093,11.7,0.693,1,0,b'0000',b'AA',10,58413.91796417,1233127201351020395,13.987,0.027,13.167,0.029,10.147,0.064,7.880,0.211,159517325,16.881,0.1313,15.689,,15.381,0.1398,0.578275,60.581491
