ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.1118385,-10.2417828,b'01h44m26.84s',b'-10d14m30.42s',0.2999,0.2310,-0.1147,14.393,0.095,11.4,0.428,13.490,0.168,6.4,0.715,1,0,b'0000',b'AB',10,59041.30842475,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.234218,331.545647
26.1119285,-10.2418089,b'01h44m26.86s',b'-10d14m30.51s',0.1946,0.2082,-0.0975,14.674,0.078,13.9,0.865,13.624,0.108,10.0,0.821,1,0,b'0000',b'AA',10,56852.65053473,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.235546,61.620671
26.1118933,-10.2417782,b'01h44m26.85s',b'-10d14m30.40s',0.1952,0.1845,-0.0519,14.489,0.069,15.7,1.831,13.516,0.108,10.1,0.640,1,0,b'0000',b'AA',10,57749.85917499,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.237304,20.355623
26.1118274,-10.2417882,b'01h44m26.84s',b'-10d14m30.44s',0.2425,0.2302,0.0447,14.376,0.125,8.7,0.790,13.417,0.098,11.1,0.542,1,0,b'0000',b'BA',10,58677.12547399,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.239897,321.0171
26.1119293,-10.2418735,b'01h44m26.86s',b'-10d14m30.74s',0.1856,0.1695,-0.0540,14.294,0.061,17.8,0.810,13.362,0.100,10.9,1.212,1,0,b'0000',b'AA',10,57945.16480286,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.242229,119.858905
26.1118032,-10.2418201,b'01h44m26.83s',b'-10d14m30.55s',0.1806,0.1898,-0.0865,14.370,0.066,16.5,1.041,13.581,0.167,6.5,0.865,1,0,b'0000',b'AB',5,57390.14409973,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.247247,286.842519
26.1119396,-10.2418466,b'01h44m26.87s',b'-10d14m30.65s',0.2066,0.2269,-0.0752,14.692,0.080,13.5,0.758,13.693,0.145,7.5,0.767,1,0,b'0000',b'AB',10,56664.06926223,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.247705,95.504206
26.1118508,-10.2417738,b'01h44m26.84s',b'-10d14m30.39s',0.1774,0.1918,-0.0701,14.350,0.064,17.0,0.904,13.498,0.129,8.4,0.519,1,0,b'0000',b'AB',5,58313.08487171,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.247838,344.07078
26.1118175,-10.2418860,b'01h44m26.84s',b'-10d14m30.79s',0.2356,0.2431,0.1049,14.363,0.100,10.9,0.443,13.706,0.140,7.8,0.353,1,0,b'0000',b'AB',10,59044.31703369,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.249036,228.318836
26.1118675,-10.2417694,b'01h44m26.85s',b'-10d14m30.37s',0.1720,0.1658,-0.0453,14.294,0.064,17.1,0.584,13.455,0.103,10.5,0.537,1,0,b'0000',b'AA',10,57581.87323988,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.25431,358.004248
26.1118683,-10.2417692,b'01h44m26.85s',b'-10d14m30.37s',0.1988,0.2534,-0.0928,14.735,0.083,13.1,0.989,13.519,0.126,8.6,9.367,1,0,b'0000',b'AB',10,57030.93869368,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.254959,358.646427
26.1117988,-10.2418281,b'01h44m26.83s',b'-10d14m30.58s',0.1789,0.1823,0.0535,14.337,0.070,15.6,1.419,13.247,0.079,13.8,0.794,1,0,b'0000',b'AA',10,58110.09861910,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.255847,279.639189
26.1118198,-10.2417889,b'01h44m26.84s',b'-10d14m30.44s',0.1713,0.2005,-0.0450,14.380,0.076,14.3,0.344,13.371,0.092,11.8,0.914,1,0,b'0000',b'AA',5,57581.15250751,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.255866,315.969017
26.1118536,-10.2419105,b'01h44m26.84s',b'-10d14m30.88s',0.2152,0.2082,-0.0697,14.502,0.075,14.5,0.518,13.794,0.139,7.8,0.979,1,0,b'0000',b'AB',10,57749.26972572,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.260367,192.893841
26.1118371,-10.2417752,b'01h44m26.84s',b'-10d14m30.39s',0.1627,0.1904,-0.0866,14.428,0.068,15.9,0.553,13.238,0.119,9.1,0.486,1,0,b'0000',b'AB',10,57581.15263483,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.260784,333.452084
26.1118006,-10.2418153,b'01h44m26.83s',b'-10d14m30.54s',0.1841,0.1627,-0.0458,14.395,0.062,17.4,0.500,13.403,0.088,12.3,1.078,1,0,b'0000',b'AA',10,57390.53744795,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.261454,289.883562
26.1118864,-10.2417688,b'01h44m26.85s',b'-10d14m30.37s',0.1741,0.1797,-0.0626,14.476,0.069,15.7,1.725,13.071,0.087,12.5,0.734,1,0,b'0000',b'AA',10,57389.68504479,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.262823,12.771258
26.1118401,-10.2419070,b'01h44m26.84s',b'-10d14m30.87s',0.2010,0.1777,-0.0862,14.531,0.072,15.1,1.227,13.622,0.095,11.5,0.623,1,0,b'0000',b'AA',10,57389.94736187,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.263433,203.709051
26.1118071,-10.2418008,b'01h44m26.83s',b'-10d14m30.48s',0.1698,0.1762,-0.0543,14.419,0.068,15.9,1.022,13.275,0.087,12.5,0.517,1,0,b'0000',b'AA',10,57749.72814395,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.263756,302.346174
26.1117948,-10.2418335,b'01h44m26.83s',b'-10d14m30.60s',0.1677,0.1709,-0.0860,14.393,0.064,17.0,0.661,13.186,0.092,11.8,0.651,1,0,b'0000',b'AA',5,58837.94095206,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.267437,275.019728
26.1118048,-10.2418777,b'01h44m26.83s',b'-10d14m30.76s',0.1513,0.1753,-0.0938,14.295,0.071,15.2,3.397,13.105,0.070,15.5,0.711,1,0,b'0000',b'AA',10,58109.96771563,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.267896,239.562205
26.1118105,-10.2417912,b'01h44m26.83s',b'-10d14m30.45s',0.1310,0.1417,-0.0621,14.205,0.056,19.6,0.548,13.258,0.095,11.5,0.564,1,0,b'0000',b'AA',5,58110.36055340,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.274394,309.809448
26.1119336,-10.2417963,b'01h44m26.86s',b'-10d14m30.47s',0.2320,0.1953,-0.0772,14.506,0.070,15.5,1.083,13.722,0.163,6.7,0.769,1,0,b'0000',b'AB',10,56664.46451988,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.274807,55.076009
26.1118439,-10.2417680,b'01h44m26.84s',b'-10d14m30.36s',0.2124,0.1826,-0.0743,14.454,0.070,15.6,0.730,13.352,0.104,10.4,0.719,1,0,b'0000',b'AA',5,59040.45831833,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.275202,340.367462
26.1118103,-10.2417892,b'01h44m26.83s',b'-10d14m30.44s',0.1854,0.1788,-0.0636,14.377,0.072,15.1,0.993,13.288,0.086,12.7,1.213,1,0,b'0000',b'AA',5,57581.48014816,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.279595,310.849944
26.1117941,-10.2418147,b'01h44m26.83s',b'-10d14m30.53s',0.1552,0.1526,-0.0625,14.289,0.059,18.4,0.900,13.234,0.092,11.8,1.454,1,0,b'0000',b'AA',10,58109.64045630,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.283887,288.712809
26.1117900,-10.2418300,b'01h44m26.83s',b'-10d14m30.59s',0.1524,0.1497,-0.0717,14.194,0.061,17.7,0.642,13.287,0.080,13.6,0.722,1,0,b'0000',b'AA',5,57945.49206073,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.285695,277.239163
26.1117892,-10.2418407,b'01h44m26.83s',b'-10d14m30.63s',0.1875,0.1734,-0.0920,14.188,0.063,17.1,1.546,13.413,0.098,11.1,0.565,1,0,b'0000',b'AA',10,58473.75651152,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.286256,269.495594
26.1117892,-10.2418515,b'01h44m26.83s',b'-10d14m30.67s',0.2210,0.2335,-0.1185,14.500,0.114,9.5,0.860,13.340,0.118,9.2,0.584,1,0,b'0000',b'BB',10,57390.20967895,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.289227,261.770297
26.1118520,-10.2419187,b'01h44m26.84s',b'-10d14m30.91s',0.1677,0.1789,-0.0814,14.479,0.068,16.1,1.153,13.399,0.103,10.5,0.486,1,0,b'0000',b'AA',10,57749.00779104,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.290401,192.684322
26.1118267,-10.2417715,b'01h44m26.84s',b'-10d14m30.38s',0.2743,0.2563,0.0679,14.558,0.106,10.2,1.235,13.501,0.157,6.9,1.370,1,0,b'0000',b'AB',10,56666.83632051,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.290417,328.116536
26.1118115,-10.2418978,b'01h44m26.83s',b'-10d14m30.83s',0.2001,0.2332,-0.0589,14.498,0.079,13.8,0.330,13.512,0.101,10.8,0.344,1,0,b'0000',b'AA',10,57749.59724017,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.293684,224.884705
26.1119515,-10.2418579,b'01h44m26.87s',b'-10d14m30.69s',0.2291,0.2330,-0.0963,14.604,0.079,13.7,1.127,13.822,0.208,5.2,0.495,1,0,b'0000',b'AB',5,56666.70465282,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.295832,102.581545
26.1117997,-10.2418902,b'01h44m26.83s',b'-10d14m30.80s',0.2084,0.2102,-0.0703,14.591,0.080,13.6,0.626,13.633,0.109,10.0,0.631,1,0,b'0000',b'AA',5,57217.16297709,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.307712,234.033667
26.1117919,-10.2418024,b'01h44m26.83s',b'-10d14m30.49s',0.2343,0.2268,-0.0835,14.583,0.078,14.0,0.868,13.359,0.146,7.4,0.398,1,0,b'0000',b'AB',10,56666.63869169,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.308019,296.069232
26.1119527,-10.2418718,b'01h44m26.87s',b'-10d14m30.74s',0.2379,0.2777,-0.0640,14.629,0.141,7.7,0.359,13.440,0.094,11.6,0.518,1,0,b'0000',b'BA',5,58837.48304481,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.314544,111.343009
26.1118785,-10.2417519,b'01h44m26.85s',b'-10d14m30.31s',0.2185,0.2244,-0.0580,14.454,0.076,14.4,1.846,13.391,0.164,6.6,0.576,1,0,b'0000',b'AB',10,58676.99469812,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.318587,5.423631
26.1118163,-10.2417681,b'01h44m26.84s',b'-10d14m30.37s',0.2669,0.2358,-0.0983,14.567,0.089,12.1,0.783,13.427,0.152,7.2,0.708,1,0,b'0000',b'AB',5,59041.04687324,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.32123,323.68522
26.1118427,-10.2419255,b'01h44m26.84s',b'-10d14m30.93s',0.1898,0.1946,0.0112,14.510,0.073,14.9,0.516,13.512,0.089,12.2,0.776,1,0,b'0000',b'AA',10,57390.07852047,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.322639,197.443265
26.1119149,-10.2417605,b'01h44m26.86s',b'-10d14m30.34s',0.2186,0.2317,-0.1085,14.605,0.086,12.7,1.465,13.623,0.128,8.5,0.413,1,0,b'0000',b'AB',5,57030.80740789,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.327434,29.064467
26.1117866,-10.2418004,b'01h44m26.83s',b'-10d14m30.48s',0.2181,0.1868,-0.0776,14.628,0.076,14.4,1.972,13.494,0.099,10.9,0.736,1,0,b'0000',b'AA',5,56852.32162175,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.328054,295.757692
26.1117936,-10.2418919,b'01h44m26.83s',b'-10d14m30.81s',0.1780,0.1618,-0.0592,14.402,0.065,16.7,0.974,13.256,0.081,13.4,0.803,1,0,b'0000',b'AA',10,58474.08364303,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.328888,235.381939
26.1117952,-10.2417854,b'01h44m26.83s',b'-10d14m30.43s',0.2178,0.1812,-0.0837,14.341,0.068,16.0,0.688,13.419,0.141,7.7,0.332,1,0,b'0000',b'AB',10,59040.91609736,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.329935,306.566751
26.1118593,-10.2419319,b'01h44m26.85s',b'-10d14m30.95s',0.1571,0.1668,-0.0455,14.292,0.066,16.4,0.806,13.188,0.120,9.1,0.784,1,0,b'0000',b'AB',10,58676.66769483,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.332999,186.5362
26.1118098,-10.2417686,b'01h44m26.83s',b'-10d14m30.37s',0.2160,0.2311,-0.1139,14.380,0.089,12.2,1.217,13.651,0.163,6.7,0.477,1,0,b'0000',b'AB',5,57581.74220931,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.33399,320.317405
26.1119652,-10.2418371,b'01h44m26.87s',b'-10d14m30.61s',0.1762,0.1640,-0.0543,14.321,0.062,17.5,0.613,13.266,0.093,11.7,0.185,1,0,b'0000',b'AA',5,57945.29570594,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.337423,88.226959
26.1118793,-10.2417442,b'01h44m26.85s',b'-10d14m30.28s',0.2430,0.2329,-0.0799,14.467,0.078,13.9,1.159,13.563,0.149,7.3,1.120,1,0,b'0000',b'AB',10,59040.85064582,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.346444,5.456932
26.1119674,-10.2418518,b'01h44m26.87s',b'-10d14m30.67s',0.2337,0.1961,0.0292,14.485,0.092,11.8,0.397,13.496,0.093,11.7,1.003,1,0,b'0000',b'AA',10,57217.09739818,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.347655,97.018465
26.1119400,-10.2417700,b'01h44m26.87s',b'-10d14m30.37s',0.2649,0.2470,-0.1044,14.667,0.103,10.6,0.883,13.390,0.155,7.0,1.004,1,0,b'0000',b'AB',10,56857.05819765,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.353556,44.539879
26.1119675,-10.2418611,b'01h44m26.87s',b'-10d14m30.70s',0.1900,0.1673,-0.0767,14.264,0.061,17.9,1.120,13.473,0.105,10.3,0.759,1,0,b'0000',b'AA',5,58676.27511256,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.353663,102.402748
26.1118316,-10.2417481,b'01h44m26.84s',b'-10d14m30.29s',0.2822,0.3086,-0.1014,15.131,0.124,8.7,1.243,13.605,0.135,8.0,0.826,1,0,b'0000',b'BB',10,56852.25578823,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.357713,337.648139
26.1117874,-10.2417819,b'01h44m26.83s',b'-10d14m30.41s',0.1840,0.1872,-0.0555,14.497,0.067,16.2,0.768,13.536,0.104,10.5,0.544,1,0,b'0000',b'AA',10,57217.35971433,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.359688,305.556382
26.1117885,-10.2417797,b'01h44m26.83s',b'-10d14m30.41s',0.1868,0.1896,-0.0694,14.454,0.067,16.1,1.516,13.463,0.153,7.1,0.594,1,0,b'0000',b'AB',10,59043.85925405,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.361235,306.937936
26.1117754,-10.2418003,b'01h44m26.83s',b'-10d14m30.48s',0.1619,0.1558,-0.0597,14.246,0.062,17.6,0.470,13.099,0.076,14.2,0.493,1,0,b'0000',b'AA',5,58473.95273947,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.364333,293.096148
26.1117992,-10.2417648,b'01h44m26.83s',b'-10d14m30.35s',0.1912,0.1874,-0.0221,14.384,0.069,15.8,1.269,13.302,0.091,11.9,0.760,1,0,b'0000',b'AA',5,58473.10212139,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.369048,317.185264
26.1117651,-10.2418502,b'01h44m26.82s',b'-10d14m30.66s',0.2187,0.2423,-0.0909,14.738,0.085,12.8,0.449,13.657,0.150,7.2,0.913,1,0,b'0000',b'AB',5,56666.37522900,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.373437,264.356918
26.1119053,-10.2419395,b'01h44m26.86s',b'-10d14m30.98s',0.2430,0.2576,-0.0759,14.670,0.098,11.1,1.397,13.541,0.143,7.6,0.801,1,0,b'0000',b'AB',5,56666.96811551,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.379398,160.754843
26.1117631,-10.2418497,b'01h44m26.82s',b'-10d14m30.66s',0.1868,0.2101,-0.0844,14.587,0.079,13.8,0.783,13.801,0.120,9.0,0.529,1,0,b'0000',b'AB',10,57031.07023406,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.380318,264.731744
26.1117823,-10.2419019,b'01h44m26.83s',b'-10d14m30.85s',0.2302,0.2359,-0.0652,14.741,0.084,13.0,1.389,13.525,0.142,7.6,0.587,1,0,b'0000',b'AB',5,56664.20092987,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.382337,234.350241
26.1117901,-10.2417657,b'01h44m26.83s',b'-10d14m30.36s',0.2063,0.2067,-0.0743,14.436,0.082,13.2,0.890,13.485,0.121,8.9,0.862,1,0,b'0000',b'AB',5,59043.72847823,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.389449,313.379309
26.1118351,-10.2417350,b'01h44m26.84s',b'-10d14m30.25s',0.1999,0.2575,-0.1019,14.355,0.114,9.5,0.748,13.333,0.087,12.4,0.585,1,0,b'0000',b'BA',10,57945.88489760,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.397706,341.88786
26.1117644,-10.2418775,b'01h44m26.82s',b'-10d14m30.76s',0.2162,0.2264,-0.0774,14.547,0.080,13.5,0.648,13.408,0.113,9.6,1.631,1,0,b'0000',b'AB',10,56666.50689669,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.397718,250.15732
26.1119744,-10.2417945,b'01h44m26.87s',b'-10d14m30.46s',0.1946,0.1974,-0.0859,14.440,0.070,15.4,1.153,13.441,0.107,10.1,1.157,1,0,b'0000',b'AA',10,58676.92924652,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.404501,66.112387
26.1118649,-10.2417269,b'01h44m26.85s',b'-10d14m30.22s',0.1752,0.1787,-0.0649,14.429,0.072,15.2,0.844,13.369,0.083,13.1,0.837,1,0,b'0000',b'AA',10,57580.89044631,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.40756,357.459204
26.1118034,-10.2417471,b'01h44m26.83s',b'-10d14m30.29s',0.1846,0.1813,-0.0595,14.391,0.067,16.3,1.299,13.412,0.095,11.4,1.066,1,0,b'0000',b'AA',10,57581.54559980,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.409295,324.797908
26.1118150,-10.2419410,b'01h44m26.84s',b'-10d14m30.99s',0.2277,0.1997,-0.0585,14.487,0.069,15.7,2.020,13.937,0.152,7.1,0.745,1,0,b'0000',b'AB',0,56851.99270872,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.412514,208.185849
26.1117717,-10.2419024,b'01h44m26.83s',b'-10d14m30.85s',0.1730,0.1673,-0.0506,14.247,0.069,15.8,0.584,13.261,0.080,13.6,0.396,1,0,b'0000',b'AA',10,58110.62236044,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.41441,237.175141
26.1119736,-10.2418935,b'01h44m26.87s',b'-10d14m30.82s',0.2556,0.2220,-0.0798,14.644,0.097,11.2,0.737,13.633,0.131,8.3,0.405,1,0,b'0000',b'AB',5,56852.58470122,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.414478,117.689195
26.1118871,-10.2419590,b'01h44m26.85s',b'-10d14m31.05s',0.1906,0.1789,-0.0839,14.569,0.071,15.4,0.676,13.436,0.087,12.5,0.444,1,0,b'0000',b'AA',10,57390.34071009,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.432666,171.951297
26.1117859,-10.2417525,b'01h44m26.83s',b'-10d14m30.31s',0.1863,0.2038,-0.0778,14.549,0.068,16.0,1.153,13.681,0.234,4.6,0.703,1,0,b'0000',b'AB',10,56663.73983837,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.433583,316.594694
26.1118786,-10.2417173,b'01h44m26.85s',b'-10d14m30.18s',0.2459,0.1941,-0.0677,14.415,0.076,14.4,0.801,13.312,0.105,10.3,0.993,1,0,b'0000',b'AA',5,57581.34911753,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.442767,3.945606
26.1119758,-10.2417740,b'01h44m26.87s',b'-10d14m30.39s',0.2765,0.2615,-0.1209,14.613,0.098,11.1,0.895,13.360,0.140,7.8,0.789,1,0,b'0000',b'AB',10,59041.43920062,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.443779,57.62861
26.1117856,-10.2417483,b'01h44m26.83s',b'-10d14m30.29s',0.1762,0.1847,-0.0593,14.481,0.069,15.7,1.311,13.498,0.124,8.7,0.880,1,0,b'0000',b'AB',5,59044.57858530,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.445394,317.832
26.1118327,-10.2419596,b'01h44m26.84s',b'-10d14m31.05s',0.2273,0.2277,-0.0638,14.755,0.112,9.7,0.864,13.392,0.086,12.6,0.822,1,0,b'0000',b'BA',5,58837.22136536,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.450382,197.061429
26.1117663,-10.2419132,b'01h44m26.82s',b'-10d14m30.89s',0.2073,0.2239,-0.0939,14.525,0.083,13.1,0.797,13.262,0.112,9.7,0.918,1,0,b'0000',b'AB',10,59041.17764902,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.45211,234.34766
26.1117445,-10.2418161,b'01h44m26.82s',b'-10d14m30.54s',0.2578,0.1989,0.0268,14.393,0.088,12.3,0.754,13.217,0.112,9.7,0.589,1,0,b'0000',b'AB',10,58473.82196332,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.452851,280.952584
26.1117552,-10.2417836,b'01h44m26.82s',b'-10d14m30.42s',0.2168,0.2455,-0.0871,14.684,0.116,9.4,0.533,13.555,0.095,11.4,0.472,1,0,b'0000',b'BA',10,57030.87311444,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.454558,296.530382
26.1117878,-10.2417429,b'01h44m26.83s',b'-10d14m30.27s',0.2138,0.1975,-0.0954,14.441,0.081,13.5,0.520,13.650,0.122,8.9,0.678,1,0,b'0000',b'AB',10,59044.44780947,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.454963,320.203626
26.1117408,-10.2418445,b'01h44m26.82s',b'-10d14m30.64s',0.1711,0.1675,-0.0601,14.468,0.067,16.3,0.735,13.384,0.084,12.9,1.141,1,0,b'0000',b'AA',10,58837.61382083,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.457995,267.972926
26.1118345,-10.2417172,b'01h44m26.84s',b'-10d14m30.18s',0.2232,0.2186,0.0608,14.387,0.076,14.3,0.553,13.418,0.159,6.8,0.762,1,0,b'0000',b'AB',10,57950.92607189,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.459622,344.119915
26.1117374,-10.2418383,b'01h44m26.82s',b'-10d14m30.62s',0.2733,0.2360,-0.0839,14.530,0.084,12.9,1.036,13.440,0.142,7.6,0.555,1,0,b'0000',b'AB',10,56666.77048669,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.469796,270.746401
26.1117400,-10.2418137,b'01h44m26.82s',b'-10d14m30.53s',0.2318,0.2313,-0.1102,14.458,0.078,13.9,1.374,13.832,0.223,4.9,0.550,1,0,b'0000',b'AB',10,59041.11219742,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.470178,281.617192
26.1118077,-10.2417227,b'01h44m26.83s',b'-10d14m30.20s',0.1835,0.1904,-0.0773,14.598,0.072,15.1,0.754,13.423,0.100,10.8,0.862,1,0,b'0000',b'AA',5,56663.80567223,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.476475,332.405992
26.1118011,-10.2417257,b'01h44m26.83s',b'-10d14m30.21s',0.1948,0.1881,-0.0807,14.432,0.071,15.3,0.709,13.264,0.094,11.5,0.459,1,0,b'0000',b'AA',5,58676.79847065,261010701351044454,14.556,0.029,13.414,0.029,10.759,0.083,8.185,0.184,,,,,,,,0.478434,329.323798
