ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2353718,51.7072928,b'08h48m56.49s',b'51d42m26.25s',0.1279,0.1461,-0.0297,14.136,0.051,21.1,0.985,13.224,0.081,13.5,0.213,1,0,b'0000',b'AA',10,58935.40548497,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.166684,73.95019
132.2352844,51.7073255,b'08h48m56.47s',b'51d42m26.37s',0.1159,0.1336,-0.0424,13.838,0.044,24.4,1.142,12.893,0.071,15.3,1.135,1,0,b'0000',b'AA',10,58049.11847181,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.167447,348.005224
132.2353113,51.7073260,b'08h48m56.47s',b'51d42m26.37s',0.1330,0.1258,-0.0433,13.853,0.047,23.1,0.927,13.017,0.074,14.6,0.716,1,0,b'0000',b'AA',10,57685.37024815,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.167503,8.655426
132.2353735,51.7072909,b'08h48m56.49s',b'51d42m26.25s',0.1576,0.1513,-0.0533,14.196,0.058,18.7,0.986,13.161,0.076,14.2,0.389,1,0,b'0000',b'AA',10,58935.07848110,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.1686,76.541285
132.2353031,51.7073276,b'08h48m56.47s',b'51d42m26.38s',0.1290,0.1394,-0.0437,13.884,0.048,22.7,1.305,13.071,0.108,10.1,0.487,1,0,b'0000',b'AA',10,57684.91170251,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.171488,2.311044
132.2353742,51.7072673,b'08h48m56.49s',b'51d42m26.16s',0.1286,0.1402,-0.0461,13.935,0.048,22.6,1.366,13.086,0.081,13.4,0.323,1,0,b'0000',b'AA',10,58413.71689762,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.171736,105.440431
132.2352391,51.7072504,b'08h48m56.46s',b'51d42m26.10s',0.1495,0.1676,0.0172,14.274,0.059,18.4,1.527,13.318,0.084,13.0,0.418,1,0,b'0000',b'AA',10,58780.79944574,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.172669,231.891328
132.2352512,51.7073179,b'08h48m56.46s',b'51d42m26.34s',0.1411,0.1670,-0.0252,14.209,0.061,17.9,0.838,13.099,0.082,13.2,0.546,1,0,b'0000',b'AA',10,58570.79567590,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.174546,321.413719
132.2352214,51.7072853,b'08h48m56.45s',b'51d42m26.23s',0.1301,0.1306,-0.0565,13.858,0.052,20.7,0.742,12.715,0.070,15.6,0.354,1,0,b'0000',b'AA',10,57123.75160443,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.176377,276.210203
132.2353083,51.7073289,b'08h48m56.47s',b'51d42m26.38s',0.1318,0.1493,0.0406,14.220,0.058,18.9,1.158,13.217,0.085,12.8,0.374,1,0,b'0000',b'AA',10,58780.66866979,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.177018,6.004329
132.2353098,51.7073296,b'08h48m56.47s',b'51d42m26.39s',0.1266,0.1483,0.0319,14.224,0.055,19.6,1.836,13.178,0.100,10.9,0.996,1,0,b'0000',b'AA',5,58781.12657711,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.179903,6.980353
132.2352367,51.7073114,b'08h48m56.46s',b'51d42m26.32s',0.1344,0.1491,-0.0532,14.141,0.053,20.3,0.824,13.157,0.070,15.5,0.785,1,0,b'0000',b'AA',10,59144.29410206,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.180872,308.677153
132.2353738,51.7073025,b'08h48m56.49s',b'51d42m26.29s',0.1664,0.1761,0.0404,14.214,0.069,15.7,2.197,13.232,0.084,12.9,0.621,1,0,b'0000',b'AA',5,59144.94798222,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.183491,63.80309
132.2352223,51.7072613,b'08h48m56.45s',b'51d42m26.14s',0.1306,0.1408,-0.0446,14.105,0.052,20.7,1.217,13.177,0.070,15.5,1.104,1,0,b'0000',b'AA',10,58935.20925719,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.185946,248.775006
132.2353467,51.7073229,b'08h48m56.48s',b'51d42m26.36s',0.1758,0.1916,0.0673,14.236,0.082,13.2,1.192,13.154,0.079,13.8,0.697,1,0,b'0000',b'AA',5,58781.38812887,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.186301,34.002363
132.2353660,51.7073132,b'08h48m56.49s',b'51d42m26.33s',0.1240,0.1396,-0.0456,13.878,0.053,20.3,1.253,12.998,0.089,12.3,0.813,1,0,b'0000',b'AA',10,58049.83856797,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.189643,50.931685
132.2352924,51.7073325,b'08h48m56.47s',b'51d42m26.40s',0.1332,0.1400,-0.0461,14.041,0.048,22.8,1.713,13.220,0.106,10.2,0.244,1,0,b'0000',b'AA',10,58413.38976654,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.189767,354.873954
132.2352529,51.7073245,b'08h48m56.46s',b'51d42m26.37s',0.1291,0.1390,-0.0381,14.032,0.050,21.7,1.032,12.991,0.066,16.6,0.789,1,0,b'0000',b'AA',10,57317.90963325,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.191576,326.739752
132.2353121,51.7073332,b'08h48m56.47s',b'51d42m26.40s',0.1441,0.1540,-0.0364,14.194,0.055,19.6,0.867,13.100,0.072,15.1,0.617,1,0,b'0000',b'AA',10,59144.88265794,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.193416,8.022535
132.2352358,51.7073162,b'08h48m56.46s',b'51d42m26.34s',0.1093,0.1251,-0.0432,13.751,0.047,23.2,1.649,12.867,0.060,18.0,0.626,1,0,b'0000',b'AA',10,57843.38892436,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.193636,312.299942
132.2352474,51.7073233,b'08h48m56.46s',b'51d42m26.36s',0.1239,0.1857,0.0444,13.903,0.061,17.9,0.891,13.150,0.069,15.7,0.733,1,0,b'0000',b'AA',5,57482.64333030,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.195118,323.028536
132.2352138,51.7072703,b'08h48m56.45s',b'51d42m26.17s',0.1075,0.1310,-0.0195,13.844,0.048,22.5,0.717,12.919,0.063,17.3,0.840,1,0,b'0000',b'AA',10,57124.07975477,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.195433,259.707716
132.2352571,51.7073283,b'08h48m56.46s',b'51d42m26.38s',0.1185,0.1356,0.0216,14.025,0.050,21.5,1.504,13.147,0.086,12.7,0.529,1,0,b'0000',b'AA',10,59144.94810954,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.198478,331.171714
132.2352992,51.7073352,b'08h48m56.47s',b'51d42m26.41s',0.1426,0.1651,-0.0249,14.215,0.059,18.4,1.085,13.110,0.082,13.3,0.388,1,0,b'0000',b'AA',10,58780.93022165,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.198716,359.485449
132.2353802,51.7072553,b'08h48m56.49s',b'51d42m26.12s',0.1367,0.1402,0.0207,14.035,0.051,21.4,1.129,13.160,0.085,12.8,0.496,1,0,b'0000',b'AA',10,57482.97109920,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.199783,116.427296
132.2352496,51.7073261,b'08h48m56.46s',b'51d42m26.37s',0.1090,0.1138,-0.0346,13.779,0.049,22.3,1.125,12.864,0.061,17.8,0.842,1,0,b'0000',b'AA',10,57842.93063264,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.200468,325.883171
132.2353851,51.7072985,b'08h48m56.49s',b'51d42m26.27s',0.1188,0.1158,0.0288,13.872,0.048,22.5,0.972,12.955,0.059,18.3,0.904,1,0,b'0000',b'AA',10,57318.49997337,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.201197,70.66845
132.2353888,51.7072686,b'08h48m56.49s',b'51d42m26.17s',0.1089,0.1224,-0.0374,13.823,0.043,25.3,1.335,12.736,0.086,12.6,0.626,1,0,b'0000',b'AA',5,58049.24937516,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.202297,101.704305
132.2353859,51.7072619,b'08h48m56.49s',b'51d42m26.14s',0.1206,0.1479,0.0118,14.086,0.052,21.0,0.947,13.064,0.081,13.3,0.717,1,0,b'0000',b'AA',10,58571.31903509,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.202414,108.779584
132.2352672,51.7073325,b'08h48m56.46s',b'51d42m26.40s',0.1320,0.1468,-0.0435,14.057,0.050,21.8,1.284,13.263,0.093,11.7,0.496,1,0,b'0000',b'AA',10,59144.55565446,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.20267,338.836011
132.2352507,51.7073288,b'08h48m56.46s',b'51d42m26.38s',0.1330,0.1835,0.0204,13.909,0.061,17.9,1.198,13.027,0.099,11.0,0.744,1,0,b'0000',b'AA',10,58207.37032470,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.207256,327.952294
132.2353612,51.7072358,b'08h48m56.49s',b'51d42m26.05s',0.1299,0.1366,-0.0363,13.943,0.050,21.7,1.802,12.953,0.083,13.1,0.437,1,0,b'0000',b'AA',10,57123.48903330,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.209658,139.369791
132.2352286,51.7073192,b'08h48m56.45s',b'51d42m26.35s',0.1310,0.1442,-0.0600,13.829,0.055,19.7,0.842,12.975,0.062,17.4,0.639,1,0,b'0000',b'AA',10,57123.94846913,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.212811,311.540141
132.2352092,51.7072988,b'08h48m56.45s',b'51d42m26.28s',0.1104,0.1310,-0.0300,13.943,0.048,22.6,1.389,12.970,0.068,15.9,0.959,1,0,b'0000',b'AA',10,58048.98756831,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.213564,288.475644
132.2352219,51.7073151,b'08h48m56.45s',b'51d42m26.33s',0.1178,0.1288,-0.0369,13.672,0.056,19.3,1.113,12.857,0.065,16.8,0.739,1,0,b'0000',b'AA',10,57843.06153681,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.215217,305.951625
132.2352810,51.7072204,b'08h48m56.47s',b'51d42m25.99s',0.1218,0.1322,-0.0409,13.910,0.045,24.0,1.170,13.262,0.097,11.1,0.588,1,0,b'0000',b'AA',10,57483.23316743,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.2187,191.174841
132.2352759,51.7072208,b'08h48m56.47s',b'51d42m25.99s',0.1227,0.1377,0.0271,13.844,0.057,18.9,1.379,13.105,0.094,11.5,0.703,1,0,b'0000',b'AA',10,57685.30479619,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.219799,194.158505
132.2352117,51.7072527,b'08h48m56.45s',b'51d42m26.11s',0.1135,0.1299,-0.0349,13.947,0.047,23.2,1.335,13.016,0.063,17.2,0.849,1,0,b'0000',b'AA',10,57685.10818572,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.220143,243.484303
132.2352036,51.7072932,b'08h48m56.45s',b'51d42m26.26s',0.1267,0.1400,0.0180,13.942,0.050,21.6,0.345,13.151,0.073,15.0,0.509,1,0,b'0000',b'AA',10,56764.70993241,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.22025,282.460364
132.2352564,51.7073353,b'08h48m56.46s',b'51d42m26.41s',0.1501,0.1364,-0.0294,13.829,0.052,20.9,0.799,12.981,0.082,13.2,0.458,1,0,b'0000',b'AA',10,57318.63113157,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.221575,333.961203
132.2352166,51.7073137,b'08h48m56.45s',b'51d42m26.33s',0.1252,0.1491,-0.0504,13.885,0.057,19.0,0.855,12.888,0.063,17.4,0.803,1,0,b'0000',b'AA',10,57682.75000515,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.222108,303.107366
132.2352208,51.7073176,b'08h48m56.45s',b'51d42m26.34s',0.1588,0.1788,0.0599,14.080,0.059,18.3,0.599,13.318,0.097,11.2,0.806,1,0,b'0000',b'AA',10,59145.40576155,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.222575,307.456418
132.2353625,51.7073282,b'08h48m56.49s',b'51d42m26.38s',0.1257,0.1329,0.0457,13.844,0.049,22.1,1.056,12.917,0.069,15.7,0.840,1,0,b'0000',b'AA',5,57318.30310858,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.222596,38.782746
132.2352558,51.7073360,b'08h48m56.46s',b'51d42m26.41s',0.1200,0.1303,-0.0382,13.983,0.046,23.7,0.742,13.151,0.075,14.5,0.526,1,0,b'0000',b'AA',10,56956.36626326,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.224414,333.936588
132.2352351,51.7072318,b'08h48m56.46s',b'51d42m26.03s',0.1093,0.1257,-0.0235,13.870,0.051,21.2,0.838,12.907,0.059,18.5,0.818,1,0,b'0000',b'AA',10,58207.23942098,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.225987,219.841035
132.2352492,51.7073346,b'08h48m56.46s',b'51d42m26.40s',0.1412,0.1571,-0.0582,14.096,0.052,20.7,1.635,13.274,0.086,12.7,0.455,1,0,b'0000',b'AA',10,59144.42487800,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.226884,330.034374
132.2353393,51.7073385,b'08h48m56.48s',b'51d42m26.42s',0.1143,0.1465,0.0135,13.915,0.054,20.2,0.878,12.957,0.070,15.5,0.987,1,0,b'0000',b'AA',10,57685.76334183,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.22813,22.601806
132.2352914,51.7072158,b'08h48m56.47s',b'51d42m25.98s',0.1304,0.1342,-0.0397,13.999,0.050,21.6,1.445,13.139,0.088,12.3,1.442,1,0,b'0000',b'AA',10,57682.29145947,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.231908,184.74525
132.2352688,51.7072180,b'08h48m56.46s',b'51d42m25.98s',0.1432,0.1662,-0.0551,14.226,0.058,18.8,1.211,13.065,0.073,14.8,0.708,1,0,b'0000',b'AA',10,58571.12229790,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.233795,197.319519
132.2353995,51.7073010,b'08h48m56.50s',b'51d42m26.28s',0.1428,0.1648,0.0301,14.084,0.063,17.2,1.077,13.239,0.088,12.3,0.611,1,0,b'0000',b'AA',10,58935.14342350,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.234481,71.191735
132.2353918,51.7072481,b'08h48m56.49s',b'51d42m26.09s',0.1201,0.1358,-0.0189,13.985,0.056,19.4,1.696,12.874,0.064,16.8,0.701,1,0,b'0000',b'AA',5,58049.44585763,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.234803,119.282144
132.2351995,51.7073004,b'08h48m56.45s',b'51d42m26.28s',0.1135,0.1138,0.0299,13.826,0.046,23.7,1.962,12.968,0.068,16.0,0.356,1,0,b'0000',b'AA',10,58049.51130938,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.235926,288.137013
132.2353441,51.7072199,b'08h48m56.48s',b'51d42m25.99s',0.1477,0.1421,-0.0331,13.954,0.065,16.8,1.758,12.956,0.075,14.6,0.517,1,0,b'0000',b'AA',10,58206.51945061,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.237682,155.548369
132.2352631,51.7073440,b'08h48m56.46s',b'51d42m26.44s',0.1381,0.1408,-0.0473,13.963,0.050,21.9,1.692,13.301,0.084,13.0,1.087,1,0,b'0000',b'AA',10,58780.60321817,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.244654,340.339039
132.2352100,51.7073191,b'08h48m56.45s',b'51d42m26.35s',0.1057,0.1256,-0.0229,13.919,0.047,23.0,0.996,13.023,0.065,16.7,0.809,1,0,b'0000',b'AA',10,57482.70890956,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.245194,305.033556
132.2352713,51.7073460,b'08h48m56.47s',b'51d42m26.45s',0.1112,0.1200,-0.0371,13.734,0.042,25.8,1.220,12.793,0.074,14.8,0.627,1,0,b'0000',b'AA',10,57843.32347226,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.246079,344.918935
132.2351955,51.7072567,b'08h48m56.45s',b'51d42m26.12s',0.1455,0.1614,0.0156,14.154,0.063,17.4,1.603,13.029,0.089,12.3,0.756,1,0,b'0000',b'AA',10,58570.99203115,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.247762,250.210832
132.2352176,51.7073264,b'08h48m56.45s',b'51d42m26.38s',0.1275,0.1355,-0.0598,14.032,0.049,22.4,0.752,12.979,0.061,17.7,1.038,1,0,b'0000',b'AA',5,57482.90551994,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.248372,312.261684
132.2353224,51.7072121,b'08h48m56.48s',b'51d42m25.96s',0.1384,0.1421,-0.0546,14.052,0.053,20.5,1.002,13.021,0.072,15.2,1.172,1,0,b'0000',b'AA',10,58413.25886264,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.249491,168.446186
132.2352094,51.7073215,b'08h48m56.45s',b'51d42m26.36s',0.1408,0.1584,-0.0463,14.147,0.053,20.5,1.283,13.267,0.079,13.7,0.755,1,0,b'0000',b'AA',10,58935.66703709,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.25134,306.471289
132.2352037,51.7073179,b'08h48m56.45s',b'51d42m26.34s',0.1239,0.1411,-0.0293,14.007,0.053,20.6,1.238,13.078,0.073,14.8,0.943,1,0,b'0000',b'AA',0,57682.48806999,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.254496,302.419907
132.2352778,51.7072103,b'08h48m56.47s',b'51d42m25.96s',0.1215,0.1349,0.0199,13.976,0.048,22.4,1.057,13.223,0.100,10.8,0.619,1,0,b'0000',b'AA',10,56956.62934340,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.255755,191.165136
132.2351865,51.7072689,b'08h48m56.44s',b'51d42m26.17s',0.1465,0.1436,-0.0415,14.015,0.052,20.9,0.982,13.106,0.096,11.3,0.437,1,0,b'0000',b'AA',10,57318.04079212,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.256327,261.031636
132.2351979,51.7073154,b'08h48m56.45s',b'51d42m26.34s',0.1085,0.1189,-0.0376,13.757,0.044,24.6,0.492,12.889,0.059,18.4,0.781,1,0,b'0000',b'AA',5,57124.47373884,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.261001,299.227649
132.2353089,51.7073533,b'08h48m56.47s',b'51d42m26.47s',0.1382,0.1581,-0.0459,14.285,0.061,17.9,2.715,13.234,0.076,14.3,0.861,1,0,b'0000',b'AA',5,58781.38825623,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.264632,4.302862
132.2353391,51.7072104,b'08h48m56.48s',b'51d42m25.96s',0.1221,0.1347,-0.0338,13.934,0.052,21.0,0.612,12.956,0.074,14.8,1.017,1,0,b'0000',b'AA',10,57318.76228988,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.265309,160.805715
132.2352408,51.7072154,b'08h48m56.46s',b'51d42m25.98s',0.1081,0.1156,-0.0330,13.767,0.043,25.0,1.719,12.954,0.061,17.8,0.866,1,0,b'0000',b'AA',5,57123.88289001,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.267437,209.591395
132.2351818,51.7072927,b'08h48m56.44s',b'51d42m26.25s',0.1217,0.1296,-0.0354,13.800,0.046,23.5,1.246,12.992,0.085,12.8,0.478,1,0,b'0000',b'AA',10,57684.78067125,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.267614,279.836657
132.2353476,51.7072115,b'08h48m56.48s',b'51d42m25.96s',0.1391,0.1583,-0.0364,14.118,0.056,19.4,1.675,13.158,0.105,10.3,0.905,1,0,b'0000',b'AA',10,58780.99567326,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.268495,156.702806
132.2353614,51.7073453,b'08h48m56.49s',b'51d42m26.44s',0.1441,0.1370,-0.0213,13.982,0.062,17.4,0.544,13.056,0.076,14.4,0.540,1,0,b'0000',b'AA',10,56956.43209697,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.272077,30.228003
132.2352764,51.7073545,b'08h48m56.47s',b'51d42m26.48s',0.1471,0.1610,-0.0170,14.060,0.055,19.9,1.282,13.196,0.103,10.6,0.764,1,0,b'0000',b'AA',10,58942.14102988,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.273325,348.89401
132.2351907,51.7073194,b'08h48m56.45s',b'51d42m26.35s',0.1464,0.1593,-0.0368,14.195,0.055,19.8,1.779,13.300,0.100,10.8,1.121,1,0,b'0000',b'AA',10,58780.86489735,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.282084,300.187191
132.2351828,51.7072505,b'08h48m56.44s',b'51d42m26.10s',0.1160,0.1499,0.0379,14.000,0.054,20.2,1.127,13.124,0.078,13.9,1.115,1,0,b'0000',b'AA',10,58570.46867199,1311151401351051055,13.965,0.025,13.004,0.028,10.350,0.074,8.100,0.261,568899415,16.882,0.1630,16.263,0.2159,15.340,0.1655,0.282201,247.893639
