ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5184104,50.4735353,b'08h54m04.42s',b'50d28m24.73s',0.1575,0.1634,-0.0624,14.098,0.064,17.0,0.589,13.230,0.089,12.2,0.737,1,0,b'0000',b'AA',10,57319.48391505,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.19983,35.301775
133.5183080,50.4735356,b'08h54m04.39s',b'50d28m24.73s',0.1506,0.1777,-0.0658,14.192,0.059,18.5,0.237,13.189,0.103,10.5,0.329,1,0,b'0000',b'AA',10,57844.56744336,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.202833,324.029412
133.5183930,50.4735424,b'08h54m04.41s',b'50d28m24.75s',0.1390,0.1522,-0.0314,14.186,0.057,18.9,0.916,13.264,0.089,12.2,0.298,1,0,b'0000',b'AA',10,59146.25612332,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.203229,21.841304
133.5183321,50.4735441,b'08h54m04.40s',b'50d28m24.76s',0.1461,0.1732,-0.0435,14.232,0.059,18.3,0.954,13.342,0.111,9.8,0.608,1,0,b'0000',b'AB',10,57686.61498113,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.204988,341.829304
133.5182764,50.4735120,b'08h54m04.39s',b'50d28m24.64s',0.1352,0.1498,0.0487,14.136,0.064,16.9,1.156,12.998,0.067,16.3,0.719,1,0,b'0000',b'AA',10,58207.69732926,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.207279,292.464513
133.5184497,50.4734988,b'08h54m04.43s',b'50d28m24.60s',0.1418,0.1590,-0.0646,14.126,0.053,20.6,0.791,13.375,0.087,12.4,0.723,1,0,b'0000',b'AA',5,57484.67476595,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.207939,81.236945
133.5182764,50.4735139,b'08h54m04.39s',b'50d28m24.65s',0.1385,0.1537,-0.0268,14.177,0.062,17.6,0.661,13.201,0.086,12.7,0.827,1,0,b'0000',b'AA',10,59146.45184152,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.209973,294.189541
133.5183716,50.4735485,b'08h54m04.41s',b'50d28m24.77s',0.1233,0.1528,-0.0330,14.077,0.054,20.0,1.020,13.190,0.081,13.4,0.504,1,0,b'0000',b'AA',10,58422.61705373,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.212278,7.192644
133.5184245,50.4735327,b'08h54m04.42s',b'50d28m24.72s',0.1255,0.1643,-0.0165,14.266,0.057,19.2,1.439,13.357,0.097,11.2,0.793,1,0,b'0000',b'AA',10,58571.64603900,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.213232,43.871344
133.5184391,50.4735213,b'08h54m04.43s',b'50d28m24.68s',0.2071,0.2435,0.0392,14.388,0.104,10.5,0.817,13.310,0.097,11.1,0.658,1,0,b'0000',b'AA',10,56958.07602943,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.21341,58.128803
133.5182723,50.4735116,b'08h54m04.39s',b'50d28m24.64s',0.1218,0.1485,-0.0256,14.126,0.053,20.5,1.150,13.155,0.088,12.3,0.528,1,0,b'0000',b'AA',10,58572.30017432,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.215458,291.155988
133.5182650,50.4734982,b'08h54m04.38s',b'50d28m24.59s',0.1527,0.1814,-0.0263,14.206,0.062,17.5,0.870,13.183,0.091,12.0,0.635,1,0,b'0000',b'AA',5,58414.96035219,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.219648,277.723586
133.5182979,50.4735378,b'08h54m04.39s',b'50d28m24.74s',0.1260,0.1434,0.0312,14.212,0.053,20.5,1.145,13.213,0.078,14.0,0.614,1,0,b'0000',b'AA',10,56957.22133734,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.223274,320.414968
133.5182989,50.4735385,b'08h54m04.39s',b'50d28m24.74s',0.1474,0.1749,-0.0723,14.192,0.056,19.2,0.959,13.322,0.095,11.5,0.753,1,0,b'0000',b'AA',10,57844.76392685,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.223781,321.278198
133.5183382,50.4735508,b'08h54m04.40s',b'50d28m24.78s',0.1258,0.1414,-0.0209,14.157,0.052,20.7,0.792,13.283,0.079,13.8,1.168,1,0,b'0000',b'AA',10,57319.22159845,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.224498,347.145486
133.5182925,50.4735353,b'08h54m04.39s',b'50d28m24.73s',0.1514,0.1684,-0.0426,14.216,0.064,17.0,1.564,13.297,0.083,13.2,1.212,1,0,b'0000',b'AA',10,58572.49652947,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.22475,316.519159
133.5182978,50.4735386,b'08h54m04.39s',b'50d28m24.74s',0.1396,0.1802,-0.0511,14.202,0.063,17.1,1.384,13.421,0.096,11.3,0.808,1,0,b'0000',b'AA',10,56957.22121002,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.225652,320.836111
133.5184070,50.4735457,b'08h54m04.42s',b'50d28m24.76s',0.1706,0.1745,0.0348,14.307,0.066,16.5,1.888,13.445,0.110,9.9,0.741,1,0,b'0000',b'AB',5,59146.45171414,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.227611,28.237006
133.5183556,50.4735533,b'08h54m04.41s',b'50d28m24.79s',0.1623,0.1774,-0.0634,14.219,0.064,16.9,0.511,13.285,0.086,12.6,0.994,1,0,b'0000',b'AA',5,59146.32144762,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.228109,357.46696
133.5183011,50.4735422,b'08h54m04.39s',b'50d28m24.75s',0.1415,0.1645,0.0557,14.179,0.069,15.8,1.229,13.185,0.075,14.4,0.821,1,0,b'0000',b'AA',10,58781.91161463,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.231357,324.317033
133.5183154,50.4735478,b'08h54m04.40s',b'50d28m24.77s',0.1333,0.1546,-0.0389,14.128,0.052,21.0,0.521,13.259,0.092,11.9,0.404,1,0,b'0000',b'AA',10,58050.88617756,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.231827,333.844833
133.5184312,50.4734435,b'08h54m04.42s',b'50d28m24.40s',0.2114,0.2417,0.1208,14.631,0.105,10.3,0.703,13.245,0.094,11.6,0.475,1,0,b'0000',b'AA',10,58050.55879160,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.233734,135.739914
133.5184442,50.4734525,b'08h54m04.43s',b'50d28m24.43s',0.1464,0.1606,-0.0298,14.168,0.062,17.4,0.752,13.223,0.080,13.6,1.000,1,0,b'0000',b'AA',10,58571.77681516,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.235466,124.983732
133.5183068,50.4734340,b'08h54m04.39s',b'50d28m24.36s',0.1321,0.1682,0.0442,14.235,0.057,18.9,1.644,13.465,0.104,10.5,0.486,1,0,b'0000',b'AA',5,58782.17291182,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.235586,211.157756
133.5182577,50.4734830,b'08h54m04.38s',b'50d28m24.54s',0.1511,0.1645,-0.0734,14.192,0.063,17.2,0.790,13.234,0.071,15.2,0.564,1,0,b'0000',b'AA',5,58937.10570127,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.235746,263.863469
133.5182886,50.4735376,b'08h54m04.39s',b'50d28m24.74s',0.1249,0.1384,0.0180,14.170,0.052,20.8,0.878,13.166,0.073,14.8,0.496,1,0,b'0000',b'AA',10,57483.82287174,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.236905,316.329045
133.5183063,50.4735463,b'08h54m04.39s',b'50d28m24.77s',0.1591,0.1764,0.0422,14.060,0.073,14.8,1.197,13.248,0.081,13.5,0.515,1,0,b'0000',b'AA',10,58572.36562608,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.237105,328.740449
133.5183082,50.4735471,b'08h54m04.39s',b'50d28m24.77s',0.1540,0.1621,-0.0540,14.196,0.055,19.8,0.633,13.155,0.089,12.2,1.012,1,0,b'0000',b'AA',5,58782.04251795,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.237364,329.999552
133.5182556,50.4734939,b'08h54m04.38s',b'50d28m24.58s',0.1359,0.1516,-0.0283,14.225,0.057,19.2,0.770,13.249,0.075,14.4,0.856,1,0,b'0000',b'AA',10,57844.63289542,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.239602,273.35923
133.5182568,50.4735015,b'08h54m04.38s',b'50d28m24.61s',0.1794,0.1698,0.0178,14.217,0.067,16.3,1.218,13.283,0.095,11.5,1.213,1,0,b'0000',b'AA',5,57683.33970949,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.240055,279.931349
133.5183019,50.4735456,b'08h54m04.39s',b'50d28m24.76s',0.1344,0.1514,-0.0539,14.085,0.051,21.2,0.834,13.309,0.088,12.4,0.646,1,0,b'0000',b'AA',10,58572.75820902,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.240389,326.374072
133.5183739,50.4735562,b'08h54m04.41s',b'50d28m24.80s',0.1592,0.1652,-0.0551,14.238,0.059,18.3,0.876,13.254,0.085,12.8,0.616,1,0,b'0000',b'AA',5,59146.05989583,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.240448,7.611454
133.5183107,50.4734308,b'08h54m04.39s',b'50d28m24.35s',0.1583,0.1533,-0.0409,14.151,0.065,16.7,1.162,13.221,0.084,13.0,0.844,1,0,b'0000',b'AA',10,58936.45169354,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.241193,207.923815
133.5182792,50.4735334,b'08h54m04.39s',b'50d28m24.72s',0.1588,0.1515,-0.0442,14.046,0.053,20.3,1.324,13.263,0.129,8.4,0.704,1,0,b'0000',b'AB',10,58414.56776942,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.242248,310.163223
133.5183327,50.4735557,b'08h54m04.40s',b'50d28m24.80s',0.1218,0.1417,-0.0179,14.089,0.053,20.5,1.597,13.262,0.087,12.4,0.742,1,0,b'0000',b'AA',10,58415.41851391,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.244654,345.186985
133.5182574,50.4735094,b'08h54m04.38s',b'50d28m24.63s',0.1772,0.2095,-0.0961,14.162,0.083,13.0,0.795,13.237,0.118,9.2,0.540,1,0,b'0000',b'AB',10,57125.13003936,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.245233,286.546639
133.5183552,50.4735589,b'08h54m04.41s',b'50d28m24.81s',0.1716,0.1666,-0.0373,14.173,0.063,17.2,0.747,13.281,0.132,8.2,0.807,1,0,b'0000',b'AB',10,58781.84629038,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.248276,357.461286
133.5184179,50.4735486,b'08h54m04.42s',b'50d28m24.77s',0.1359,0.1539,-0.0398,14.121,0.057,19.1,0.792,13.225,0.093,11.7,0.850,1,0,b'0000',b'AA',5,58782.30419713,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.249207,32.162986
133.5184004,50.4735545,b'08h54m04.42s',b'50d28m24.80s',0.1478,0.1647,-0.0571,14.174,0.055,19.6,0.765,13.342,0.086,12.6,1.319,1,0,b'0000',b'AA',10,57845.09131446,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.249964,21.733945
133.5183445,50.4735592,b'08h54m04.40s',b'50d28m24.81s',0.1496,0.1745,-0.0600,14.233,0.060,18.0,0.785,13.310,0.094,11.5,0.769,1,0,b'0000',b'AA',10,56957.48429013,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.25164,351.886925
133.5183027,50.4735497,b'08h54m04.39s',b'50d28m24.78s',0.1673,0.1734,-0.0639,14.119,0.064,16.9,1.159,13.377,0.120,9.1,0.617,1,0,b'0000',b'AB',10,57848.36531745,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.251846,328.581373
133.5182547,50.4734682,b'08h54m04.38s',b'50d28m24.49s',0.1261,0.1672,-0.0473,14.181,0.058,18.8,1.154,13.056,0.086,12.6,0.864,1,0,b'0000',b'AA',10,58415.09125557,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.253696,251.98073
133.5183049,50.4735527,b'08h54m04.39s',b'50d28m24.79s',0.1367,0.1540,-0.0077,14.118,0.055,19.8,0.829,13.233,0.082,13.3,0.538,1,0,b'0000',b'AA',10,58936.25546576,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.25862,330.782123
133.5182863,50.4735450,b'08h54m04.39s',b'50d28m24.76s',0.1415,0.1770,0.0567,13.963,0.062,17.5,0.600,13.245,0.089,12.2,0.709,1,0,b'0000',b'AA',10,57484.15051361,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.260222,319.541733
133.5183464,50.4734180,b'08h54m04.40s',b'50d28m24.30s',0.1359,0.1762,-0.0492,14.207,0.058,18.9,1.194,13.206,0.083,13.0,0.408,1,0,b'0000',b'AA',10,57484.28154490,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.261074,186.854957
133.5184240,50.4735509,b'08h54m04.42s',b'50d28m24.78s',0.1441,0.1682,0.0231,14.236,0.061,17.7,1.213,13.150,0.085,12.7,0.306,1,0,b'0000',b'AA',10,57124.53919059,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.263756,33.775819
133.5182431,50.4734847,b'08h54m04.38s',b'50d28m24.54s',0.1334,0.1493,-0.0137,14.110,0.053,20.5,0.496,13.306,0.085,12.8,0.929,1,0,b'0000',b'AA',5,58050.42788815,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.268512,265.925335
133.5182444,50.4735037,b'08h54m04.38s',b'50d28m24.61s',0.1417,0.1632,-0.0284,14.268,0.057,19.0,1.125,13.551,0.129,8.4,1.143,1,0,b'0000',b'AB',5,58782.56587631,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.269408,280.548415
133.5183805,50.4735647,b'08h54m04.41s',b'50d28m24.83s',0.1349,0.1532,-0.0355,14.206,0.056,19.4,0.454,13.231,0.073,14.8,0.815,1,0,b'0000',b'AA',10,58208.09003683,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.272996,9.907192
133.5182419,50.4734716,b'08h54m04.38s',b'50d28m24.50s',0.1309,0.1551,0.0082,14.123,0.062,17.5,0.526,13.276,0.074,14.6,0.501,1,0,b'0000',b'AA',10,57483.88832369,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.278579,256.244487
133.5184205,50.4735576,b'08h54m04.42s',b'50d28m24.81s',0.1313,0.1463,0.0268,14.113,0.052,20.9,1.670,13.310,0.119,9.2,0.416,1,0,b'0000',b'AB',10,57484.01948234,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.280068,29.665394
133.5183563,50.4735687,b'08h54m04.41s',b'50d28m24.85s',0.1356,0.1752,-0.0438,14.140,0.057,19.0,0.774,13.275,0.109,9.9,0.306,1,0,b'0000',b'AB',10,58051.14811177,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.283454,358.286147
133.5183254,50.4735658,b'08h54m04.40s',b'50d28m24.84s',0.1340,0.1672,0.0203,14.209,0.060,18.1,1.072,13.323,0.076,14.4,0.510,1,0,b'0000',b'AA',10,57124.93304730,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.28417,343.800917
133.5183385,50.4735685,b'08h54m04.40s',b'50d28m24.85s',0.1537,0.1717,-0.0098,14.107,0.074,14.7,1.036,13.243,0.103,10.6,0.766,1,0,b'0000',b'AA',10,58415.28761053,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.286866,350.11212
133.5182482,50.4735275,b'08h54m04.38s',b'50d28m24.70s',0.1316,0.1483,0.0170,14.181,0.057,19.0,1.016,13.269,0.094,11.6,1.103,1,0,b'0000',b'AA',10,58935.99391363,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.289554,297.790626
133.5183290,50.4734116,b'08h54m04.40s',b'50d28m24.28s',0.1388,0.1598,-0.0467,14.126,0.055,19.7,1.972,13.274,0.084,12.9,0.713,1,0,b'0000',b'AA',5,58208.02458500,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.291035,194.125299
133.5182771,50.4734287,b'08h54m04.39s',b'50d28m24.34s',0.1523,0.1815,0.0541,14.146,0.064,17.1,0.664,13.082,0.089,12.2,0.644,1,0,b'0000',b'AA',10,57686.94249565,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.291164,220.718396
133.5184356,50.4735551,b'08h54m04.42s',b'50d28m24.80s',0.1766,0.1765,-0.0602,14.161,0.062,17.4,0.726,13.171,0.085,12.8,0.496,1,0,b'0000',b'AA',10,57125.39261050,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.291424,36.46754
133.5182680,50.4735475,b'08h54m04.38s',b'50d28m24.77s',0.1467,0.1685,-0.0347,14.247,0.057,19.0,0.828,13.213,0.105,10.4,0.688,1,0,b'0000',b'AA',10,58415.02580388,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.295432,314.480669
133.5182671,50.4735476,b'08h54m04.38s',b'50d28m24.77s',0.1312,0.1715,-0.0333,14.154,0.059,18.4,1.170,13.205,0.071,15.4,1.079,1,0,b'0000',b'AA',5,57125.19561848,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.297154,314.251616
133.5182392,50.4734580,b'08h54m04.38s',b'50d28m24.45s',0.1179,0.1428,0.0229,14.175,0.054,20.1,0.740,13.294,0.079,13.8,0.585,1,0,b'0000',b'AA',10,57844.43653928,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.299797,247.401721
133.5183215,50.4735696,b'08h54m04.40s',b'50d28m24.85s',0.1310,0.1435,-0.0244,14.148,0.053,20.4,0.889,13.129,0.069,15.7,0.702,1,0,b'0000',b'AA',5,59146.19016241,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.299828,342.890431
133.5182482,50.4735336,b'08h54m04.38s',b'50d28m24.72s',0.1437,0.1718,-0.0634,14.195,0.057,18.9,0.811,13.189,0.087,12.5,0.902,1,0,b'0000',b'AA',10,57318.95915463,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.300411,301.498362
133.5182489,50.4735363,b'08h54m04.38s',b'50d28m24.73s',0.1145,0.1429,-0.0175,14.050,0.049,22.1,2.610,13.313,0.079,13.7,0.860,1,0,b'0000',b'AA',5,58936.97479782,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.304269,303.217082
133.5184039,50.4735703,b'08h54m04.42s',b'50d28m24.85s',0.1500,0.1757,-0.0497,14.210,0.057,19.2,0.984,13.191,0.101,10.7,0.581,1,0,b'0000',b'AA',10,58572.16888894,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.30608,19.184749
133.5183292,50.4735739,b'08h54m04.40s',b'50d28m24.87s',0.1293,0.1526,-0.0268,14.156,0.053,20.3,0.946,13.183,0.083,13.1,0.864,1,0,b'0000',b'AA',10,58050.82072581,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.310173,346.849463
133.5182449,50.4734444,b'08h54m04.38s',b'50d28m24.40s',0.1511,0.1652,0.0483,14.275,0.062,17.5,0.981,13.177,0.083,13.1,0.683,1,0,b'0000',b'AA',10,57844.37095991,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.31063,238.09803
133.5183327,50.4735749,b'08h54m04.40s',b'50d28m24.87s',0.1524,0.1800,-0.0345,14.170,0.070,15.5,0.958,13.371,0.100,10.8,1.070,1,0,b'0000',b'AA',10,57683.53619275,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.31198,348.434208
133.5182703,50.4735555,b'08h54m04.38s',b'50d28m24.80s',0.1492,0.1797,-0.0423,14.221,0.065,16.8,0.698,13.273,0.100,10.8,0.740,1,0,b'0000',b'AA',10,57124.80176167,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.312797,318.925426
133.5183127,50.4735722,b'08h54m04.40s',b'50d28m24.86s',0.1393,0.1554,-0.0516,14.200,0.056,19.5,1.175,13.313,0.078,13.9,0.623,1,0,b'0000',b'AA',10,57686.28746676,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.315144,339.886232
133.5184339,50.4735659,b'08h54m04.42s',b'50d28m24.84s',0.1384,0.1587,-0.0487,14.219,0.054,20.2,0.982,13.284,0.085,12.8,0.789,1,0,b'0000',b'AA',10,56957.08979734,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.321451,31.784989
133.5184670,50.4734308,b'08h54m04.43s',b'50d28m24.35s',0.1700,0.1905,-0.0051,14.345,0.072,15.0,2.643,13.306,0.080,13.6,0.911,1,0,b'0000',b'AA',0,58414.89490050,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.324842,131.001293
133.5182946,50.4735709,b'08h54m04.39s',b'50d28m24.86s',0.1401,0.1534,-0.0560,14.152,0.054,20.2,0.978,13.325,0.083,13.1,0.948,1,0,b'0000',b'AA',10,58050.16608130,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.327521,332.774331
133.5184861,50.4734463,b'08h54m04.44s',b'50d28m24.41s',0.1427,0.1549,-0.0592,14.140,0.054,20.2,0.728,13.235,0.079,13.7,0.622,1,0,b'0000',b'AA',10,57685.95995240,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.328974,118.569024
133.5183263,50.4735806,b'08h54m04.40s',b'50d28m24.89s',0.1518,0.1691,-0.0120,14.167,0.067,16.2,0.540,13.166,0.083,13.1,0.939,1,0,b'0000',b'AA',10,58414.76412443,1323149901351053251,14.229,0.027,13.262,0.029,10.306,0.069,7.551,0.130,502908847,16.905,0.1788,16.110,,15.020,0.1118,0.335176,346.6815
