ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7563211,29.8459587,b'08h59m01.52s',b'29d50m45.45s',0.1951,0.2312,-0.0549,14.290,0.074,14.6,0.655,13.182,0.132,8.2,1.055,1,0,b'0000',b'AB',10,58422.35830317,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.197189,332.764188
134.7564070,29.8458858,b'08h59m01.54s',b'29d50m45.19s',0.1565,0.1634,-0.0558,14.009,0.059,18.4,0.647,13.310,0.091,11.9,0.672,1,0,b'0000',b'AA',10,58057.23970676,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.198169,116.080947
134.7563933,29.8459505,b'08h59m01.53s',b'29d50m45.42s',0.1958,0.1958,-0.0317,14.203,0.074,14.8,0.767,13.328,0.083,13.1,1.000,1,0,b'0000',b'AA',10,57490.63459178,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.198835,42.840763
134.7563937,29.8458698,b'08h59m01.53s',b'29d50m45.13s',0.1312,0.1527,0.0159,14.135,0.055,19.6,0.466,13.052,0.087,12.5,0.608,1,0,b'0000',b'AA',10,58789.04546731,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.198906,136.683854
134.7562880,29.8458971,b'08h59m01.51s',b'29d50m45.23s',0.1848,0.2012,-0.0628,14.222,0.106,10.2,0.318,13.291,0.074,14.6,0.796,1,0,b'0000',b'AA',10,57854.71337341,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.199096,256.510751
134.7564115,29.8459246,b'08h59m01.54s',b'29d50m45.33s',0.1299,0.1429,-0.0245,14.049,0.051,21.5,1.241,13.301,0.095,11.4,0.624,1,0,b'0000',b'AA',10,58789.37259840,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.199096,74.693001
134.7563183,29.8459594,b'08h59m01.52s',b'29d50m45.45s',0.1253,0.1528,-0.0288,14.152,0.055,19.6,0.656,13.189,0.076,14.4,1.218,1,0,b'0000',b'AA',10,57490.96236130,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.203531,330.900151
134.7563887,29.8458639,b'08h59m01.53s',b'29d50m45.11s',0.2143,0.2407,-0.0431,14.363,0.073,14.8,0.797,13.332,0.125,8.7,0.517,1,0,b'0000',b'AB',5,57494.10775052,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.205287,143.940247
134.7563344,29.8459658,b'08h59m01.52s',b'29d50m45.48s',0.1474,0.1487,-0.0580,14.041,0.052,21.0,1.019,13.105,0.093,11.7,0.731,1,0,b'0000',b'AA',10,58788.84923965,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.206709,346.369471
134.7563253,29.8459637,b'08h59m01.52s',b'29d50m45.47s',0.1823,0.2214,0.0313,14.123,0.108,10.1,0.656,13.030,0.088,12.3,0.563,1,0,b'0000',b'AA',10,57131.75672367,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.208143,338.250162
134.7563259,29.8458560,b'08h59m01.52s',b'29d50m45.08s',0.1858,0.1723,0.0538,14.270,0.070,15.6,1.183,13.259,0.095,11.4,0.509,1,0,b'0000',b'AA',10,59152.79849285,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.208461,201.161564
134.7563321,29.8458531,b'08h59m01.52s',b'29d50m45.07s',0.1518,0.1639,-0.0512,14.230,0.058,18.7,0.796,13.297,0.086,12.6,0.524,1,0,b'0000',b'AA',10,58057.82889962,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.212322,195.262331
134.7562998,29.8459504,b'08h59m01.51s',b'29d50m45.42s',0.1415,0.1509,-0.0251,14.086,0.065,16.7,2.872,13.146,0.080,13.6,1.216,1,0,b'0000',b'AA',10,58788.98001562,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.21383,312.85652
134.7564180,29.8459021,b'08h59m01.54s',b'29d50m45.25s',0.1794,0.1931,-0.0850,14.185,0.064,17.0,0.937,13.324,0.124,8.8,0.561,1,0,b'0000',b'AB',10,58421.37678263,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.214227,97.628863
134.7564065,29.8459447,b'08h59m01.54s',b'29d50m45.40s',0.1717,0.1905,-0.0607,14.308,0.080,13.5,0.940,13.241,0.086,12.7,0.559,1,0,b'0000',b'AA',10,58057.37073758,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.21618,54.698694
134.7563932,29.8458630,b'08h59m01.53s',b'29d50m45.11s',0.1478,0.1702,-0.0273,14.226,0.059,18.5,0.615,13.178,0.128,8.5,0.686,1,0,b'0000',b'AB',10,58946.38826024,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.216399,141.436749
134.7562829,29.8459252,b'08h59m01.51s',b'29d50m45.33s',0.1534,0.1784,-0.0409,14.315,0.061,17.9,0.606,13.257,0.086,12.6,0.511,1,0,b'0000',b'AA',5,57491.22442402,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.216551,284.636843
134.7563795,29.8459647,b'08h59m01.53s',b'29d50m45.47s',0.1546,0.1825,-0.0608,14.130,0.066,16.6,0.837,13.162,0.087,12.5,0.920,1,0,b'0000',b'AA',10,57854.64779428,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.2174,25.069033
134.7562889,29.8458799,b'08h59m01.51s',b'29d50m45.17s',0.1850,0.2011,-0.0614,14.149,0.065,16.7,1.397,13.281,0.123,8.8,1.421,1,0,b'0000',b'AB',10,57494.36994046,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.219412,240.404913
134.7564188,29.8459240,b'08h59m01.54s',b'29d50m45.33s',0.1911,0.2257,0.0515,14.370,0.097,11.2,0.556,13.166,0.098,11.1,0.347,1,0,b'0000',b'AA',10,58215.28540329,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.220657,76.796896
134.7563771,29.8458530,b'08h59m01.53s',b'29d50m45.07s',0.1534,0.1530,-0.0311,14.251,0.060,18.0,0.822,13.200,0.076,14.3,0.658,1,0,b'0000',b'AA',10,56773.26273465,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.221959,157.589729
134.7564146,29.8458831,b'08h59m01.54s',b'29d50m45.18s',0.1607,0.1680,0.0321,14.298,0.067,16.3,0.718,13.318,0.077,14.1,0.801,1,0,b'0000',b'AA',10,58215.15449978,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.22376,115.64488
134.7563751,29.8459683,b'08h59m01.53s',b'29d50m45.49s',0.1607,0.1645,-0.0557,14.157,0.056,19.5,0.625,13.420,0.100,10.9,0.402,1,0,b'0000',b'AA',5,56964.52302479,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.224035,20.477078
134.7563619,29.8458480,b'08h59m01.53s',b'29d50m45.05s',0.1477,0.1850,-0.0420,14.146,0.074,14.7,0.881,13.208,0.083,13.0,0.659,1,0,b'0000',b'AA',5,58579.55831387,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.226279,170.548162
134.7562774,29.8459044,b'08h59m01.51s',b'29d50m45.26s',0.1675,0.2010,-0.0398,14.338,0.079,13.8,0.601,13.286,0.079,13.8,0.643,1,0,b'0000',b'AA',10,57854.32040794,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.227591,264.918071
134.7562840,29.8458817,b'08h59m01.51s',b'29d50m45.17s',0.1882,0.2023,0.0571,14.224,0.088,12.4,0.547,13.273,0.095,11.4,0.747,1,0,b'0000',b'AA',10,58424.91079161,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.229903,243.694264
134.7564085,29.8459493,b'08h59m01.54s',b'29d50m45.42s',0.1434,0.1690,-0.0274,14.216,0.059,18.5,0.625,13.308,0.104,10.4,1.151,1,0,b'0000',b'AA',10,58058.22173719,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.231051,52.241407
134.7562763,29.8459160,b'08h59m01.51s',b'29d50m45.30s',0.1629,0.1632,-0.0677,14.246,0.057,19.0,0.680,13.210,0.085,12.7,0.767,1,0,b'0000',b'AA',5,56773.65761018,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.231133,275.362095
134.7564015,29.8458636,b'08h59m01.54s',b'29d50m45.11s',0.1664,0.1770,-0.0748,14.409,0.068,16.1,0.935,13.010,0.074,14.6,1.028,1,0,b'0000',b'AA',10,57693.36557574,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.231867,136.088647
134.7563830,29.8458515,b'08h59m01.53s',b'29d50m45.07s',0.1439,0.1620,-0.0380,14.123,0.060,18.2,0.900,13.212,0.086,12.6,0.725,1,0,b'0000',b'AA',10,56964.19436557,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.23446,153.928225
134.7563936,29.8458569,b'08h59m01.53s',b'29d50m45.08s',0.1341,0.1524,-0.0261,14.142,0.055,19.6,0.709,13.179,0.078,13.9,0.717,1,0,b'0000',b'AA',10,56964.32577833,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.234682,144.541957
134.7563732,29.8459727,b'08h59m01.53s',b'29d50m45.50s',0.1452,0.1732,0.0318,14.329,0.062,17.5,1.692,13.344,0.110,9.9,0.636,1,0,b'0000',b'AB',10,57693.30012380,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.237065,17.793482
134.7562741,29.8459177,b'08h59m01.51s',b'29d50m45.30s',0.1945,0.2112,0.0407,14.396,0.071,15.3,1.601,13.433,0.102,10.6,1.001,1,0,b'0000',b'AA',5,59153.64847363,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.238614,276.671157
134.7564127,29.8458711,b'08h59m01.54s',b'29d50m45.14s',0.1788,0.1832,-0.0737,14.255,0.069,15.7,1.233,12.863,0.088,12.3,0.504,1,0,b'0000',b'AA',10,57493.97671924,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.240703,125.575555
134.7563793,29.8458475,b'08h59m01.53s',b'29d50m45.05s',0.1952,0.2258,-0.0413,14.319,0.089,12.2,0.645,13.357,0.117,9.3,0.772,1,0,b'0000',b'AB',10,58946.64981234,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.242891,157.872264
134.7563815,29.8459718,b'08h59m01.53s',b'29d50m45.50s',0.1645,0.2129,0.0625,14.255,0.072,15.1,1.545,13.347,0.091,11.9,0.672,1,0,b'0000',b'AA',5,58424.97624324,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.24326,23.850424
134.7562732,29.8459222,b'08h59m01.51s',b'29d50m45.32s',0.1316,0.1480,0.0271,14.128,0.054,20.0,0.865,13.251,0.077,14.0,0.687,1,0,b'0000',b'AA',10,56772.80202532,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.243803,280.378453
134.7563706,29.8459776,b'08h59m01.53s',b'29d50m45.52s',0.1338,0.1570,-0.0420,14.150,0.054,19.9,0.746,13.272,0.095,11.4,0.709,1,0,b'0000',b'AA',10,56773.32844116,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.251715,14.80559
134.7563844,29.8459734,b'08h59m01.53s',b'29d50m45.50s',0.1519,0.1688,-0.0371,14.234,0.058,18.7,0.586,13.333,0.105,10.3,0.881,1,0,b'0000',b'AA',10,58424.38730556,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.252259,25.202683
134.7563996,29.8459675,b'08h59m01.54s',b'29d50m45.48s',0.1405,0.1581,0.0152,14.166,0.057,19.1,1.170,13.401,0.094,11.6,1.122,1,0,b'0000',b'AA',10,57693.62763859,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.258529,36.803752
134.7564291,29.8458860,b'08h59m01.54s',b'29d50m45.19s',0.1809,0.2202,-0.0606,14.279,0.082,13.2,0.893,13.378,0.115,9.5,1.051,1,0,b'0000',b'AB',10,57493.64907667,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.26167,109.280312
134.7563502,29.8459831,b'08h59m01.52s',b'29d50m45.54s',0.1701,0.2051,0.0486,14.435,0.072,15.0,0.444,13.415,0.116,9.3,0.619,1,0,b'0000',b'AB',10,58215.21995153,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.263164,0.135968
134.7564320,29.8459277,b'08h59m01.54s',b'29d50m45.34s',0.1464,0.1526,-0.0399,14.142,0.059,18.3,0.447,13.236,0.078,13.9,0.686,1,0,b'0000',b'AA',10,56964.45731846,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.263863,76.025182
134.7564341,29.8459186,b'08h59m01.54s',b'29d50m45.31s',0.1719,0.1950,-0.0440,14.388,0.066,16.4,1.579,13.475,0.107,10.1,0.696,1,0,b'0000',b'AA',10,57326.04602865,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.264418,83.276066
134.7562801,29.8459515,b'08h59m01.51s',b'29d50m45.43s',0.1489,0.1598,-0.0508,14.137,0.058,18.8,1.077,13.283,0.082,13.3,0.443,1,0,b'0000',b'AA',10,58579.10040596,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.264507,304.391331
134.7562711,29.8459372,b'08h59m01.51s',b'29d50m45.37s',0.1434,0.1647,-0.0225,14.188,0.060,18.2,0.964,13.216,0.083,13.0,0.792,1,0,b'0000',b'AA',10,59152.66758947,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.265113,291.675665
134.7564309,29.8458833,b'08h59m01.54s',b'29d50m45.18s',0.1508,0.1729,-0.0700,14.110,0.060,18.0,1.468,13.141,0.083,13.1,0.750,1,0,b'0000',b'AA',10,57326.24276591,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.270283,110.832025
134.7564360,29.8459005,b'08h59m01.54s',b'29d50m45.24s',0.1349,0.1539,-0.0195,14.129,0.054,20.1,0.856,13.296,0.081,13.5,0.782,1,0,b'0000',b'AA',10,58215.48163127,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.270702,97.257915
134.7564202,29.8458640,b'08h59m01.54s',b'29d50m45.11s',0.1262,0.1586,-0.0153,14.241,0.056,19.2,0.628,13.189,0.085,12.8,0.611,1,0,b'0000',b'AA',10,58578.83872637,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.274721,127.069968
134.7563826,29.8458390,b'08h59m01.53s',b'29d50m45.02s',0.1469,0.1914,0.0794,14.210,0.075,14.6,0.954,13.324,0.120,9.1,0.746,1,0,b'0000',b'AB',10,56964.78610505,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.275116,158.284778
134.7563719,29.8459844,b'08h59m01.53s',b'29d50m45.54s',0.1539,0.1859,-0.0591,14.213,0.069,15.8,1.158,13.470,0.110,9.9,0.588,1,0,b'0000',b'AB',10,58214.76178912,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.276435,14.322414
134.7564323,29.8458800,b'08h59m01.54s',b'29d50m45.17s',0.1885,0.2408,-0.0802,14.208,0.082,13.3,0.423,13.438,0.109,10.0,1.366,1,0,b'0000',b'AA',10,58946.51903632,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.278749,112.795067
134.7563416,29.8458321,b'08h59m01.52s',b'29d50m45.00s',0.1286,0.1503,-0.0335,14.155,0.054,20.2,1.564,13.081,0.077,14.1,0.995,1,0,b'0000',b'AA',10,58057.76344787,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.281665,185.343257
134.7564171,29.8459636,b'08h59m01.54s',b'29d50m45.47s',0.1566,0.1662,-0.0249,14.232,0.060,18.0,0.572,13.138,0.090,12.1,0.788,1,0,b'0000',b'AA',10,56964.65456492,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.284834,47.356234
134.7563500,29.8459897,b'08h59m01.52s',b'29d50m45.56s',0.1461,0.1750,-0.0409,14.105,0.059,18.5,0.692,13.259,0.123,8.8,0.832,1,0,b'0000',b'AB',5,58788.78378796,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.286916,0.0
134.7562575,29.8459111,b'08h59m01.50s',b'29d50m45.28s',0.1394,0.1568,-0.0403,14.198,0.056,19.4,0.877,13.291,0.081,13.4,0.723,1,0,b'0000',b'AA',5,57132.34757287,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.288868,270.785518
134.7563804,29.8459858,b'08h59m01.53s',b'29d50m45.55s',0.1503,0.1664,-0.0167,14.275,0.064,17.1,0.962,13.374,0.104,10.4,0.465,1,0,b'0000',b'AA',10,58945.93048034,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.288917,19.18084
134.7564228,29.8458587,b'08h59m01.54s',b'29d50m45.09s',0.1361,0.1464,-0.0454,14.126,0.052,21.0,1.072,13.271,0.081,13.4,0.481,1,0,b'0000',b'AA',10,56773.19690087,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.292879,129.091234
134.7563714,29.8459893,b'08h59m01.53s',b'29d50m45.56s',0.2011,0.1924,-0.0638,14.155,0.074,14.8,1.115,13.729,0.174,6.2,0.403,1,0,b'0000',b'AB',10,58421.50768600,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.293201,13.173967
134.7562563,29.8459023,b'08h59m01.50s',b'29d50m45.25s',0.1677,0.1949,0.0694,14.335,0.077,14.1,0.523,13.231,0.081,13.4,0.357,1,0,b'0000',b'AA',10,57693.29999648,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.293893,264.587791
134.7563321,29.8459916,b'08h59m01.52s',b'29d50m45.57s',0.1515,0.1612,-0.0487,14.167,0.058,18.6,0.665,13.273,0.101,10.7,0.370,1,0,b'0000',b'AA',10,58579.68921726,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.299024,349.227222
134.7563581,29.8459931,b'08h59m01.53s',b'29d50m45.58s',0.1438,0.1594,-0.0378,14.191,0.059,18.3,0.708,13.262,0.083,13.1,0.848,1,0,b'0000',b'AA',10,57854.05860015,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.300222,4.832564
134.7564451,29.8459268,b'08h59m01.55s',b'29d50m45.34s',0.1824,0.1793,-0.0203,14.233,0.072,15.1,0.820,13.315,0.091,12.0,0.552,1,0,b'0000',b'AA',10,57132.01929499,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.303041,78.488029
134.7562830,29.8459710,b'08h59m01.51s',b'29d50m45.50s',0.1208,0.1447,0.0173,14.129,0.052,21.0,0.928,13.270,0.077,14.1,1.031,1,0,b'0000',b'AA',10,57490.50356050,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.303305,316.388171
134.7562850,29.8459732,b'08h59m01.51s',b'29d50m45.50s',0.1749,0.1866,-0.0630,14.194,0.065,16.6,0.598,13.347,0.110,9.9,0.510,1,0,b'0000',b'AB',10,58425.10714662,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.30489,318.264816
134.7564264,29.8459642,b'08h59m01.54s',b'29d50m45.47s',0.1747,0.2022,-0.0344,14.311,0.069,15.7,0.839,13.446,0.094,11.5,0.790,1,0,b'0000',b'AA',10,59153.12536912,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.308187,50.720056
134.7564470,29.8458934,b'08h59m01.55s',b'29d50m45.22s',0.1506,0.1541,0.0268,14.194,0.068,15.9,0.642,13.280,0.082,13.3,0.758,1,0,b'0000',b'AA',10,59153.06004479,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.308723,101.161242
134.7564473,29.8459280,b'08h59m01.55s',b'29d50m45.34s',0.1538,0.1708,0.0197,14.312,0.066,16.5,1.130,13.195,0.074,14.6,0.944,1,0,b'0000',b'AA',10,56772.93356557,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.31066,77.960143
134.7562616,29.8458662,b'08h59m01.50s',b'29d50m45.12s',0.1538,0.1913,-0.0041,14.330,0.067,16.3,0.656,13.335,0.092,11.8,0.810,1,0,b'0000',b'AA',10,59153.38692169,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.31789,240.263271
134.7564300,29.8459661,b'08h59m01.54s',b'29d50m45.48s',0.1660,0.1940,0.0436,14.270,0.069,15.8,1.004,13.327,0.086,12.6,0.669,1,0,b'0000',b'AA',10,57854.05847284,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.32123,51.04508
134.7564006,29.8458319,b'08h59m01.54s',b'29d50m44.99s',0.1457,0.1571,-0.0417,14.194,0.055,19.8,1.102,13.329,0.083,13.1,0.394,1,0,b'0000',b'AA',10,57854.58234247,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.322507,150.665905
134.7563338,29.8458203,b'08h59m01.52s',b'29d50m44.95s',0.1580,0.1785,-0.0554,14.133,0.059,18.4,0.345,13.489,0.112,9.7,0.582,1,0,b'0000',b'AB',10,57132.47885851,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.326857,188.902938
134.7564146,29.8458378,b'08h59m01.54s',b'29d50m45.02s',0.1553,0.1663,-0.0338,14.364,0.062,17.6,0.620,13.195,0.087,12.5,0.453,1,0,b'0000',b'AA',10,58215.02359623,1339130201351019468,14.293,0.029,13.292,0.032,9.948,0.061,7.261,0.127,440893725,16.739,0.1577,16.285,0.2665,15.223,0.1557,0.329003,142.18618
