ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.1049236,-1.1541573,b'03h08m25.18s',b'-01d09m14.97s',0.1346,0.1516,-0.0296,13.975,0.053,20.5,0.685,13.119,0.087,12.5,0.637,1,0,b'0000',b'AA',10,57048.94087402,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.190165,3.907082
47.1048662,-1.1542092,b'03h08m25.17s',b'-01d09m15.15s',0.1685,0.1403,-0.0545,14.003,0.050,21.6,1.199,13.533,0.125,8.7,0.528,1,0,b'0000',b'AB',10,56688.11629131,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.19366,270.852091
47.1049525,-1.1542529,b'03h08m25.19s',b'-01d09m15.31s',0.1539,0.1478,-0.0226,14.013,0.058,18.7,1.176,13.353,0.097,11.2,0.380,1,0,b'0000',b'AA',10,56687.98449642,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.193733,142.85891
47.1048731,-1.1542366,b'03h08m25.17s',b'-01d09m15.25s',0.1661,0.1428,0.0151,13.841,0.066,16.6,0.976,13.238,0.089,12.1,1.203,1,0,b'0000',b'AA',10,57242.35407707,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.194074,240.434655
47.1049090,-1.1541568,b'03h08m25.18s',b'-01d09m14.96s',0.1382,0.1283,-0.0201,13.909,0.050,21.6,1.314,13.238,0.080,13.6,0.747,1,0,b'0000',b'AA',10,57773.56908678,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.195578,348.320059
47.1048750,-1.1541781,b'03h08m25.17s',b'-01d09m15.04s',0.1733,0.1649,-0.0098,14.139,0.069,15.8,1.448,13.214,0.088,12.3,1.505,1,0,b'0000',b'AA',5,57971.02481188,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.19855,305.337889
47.1048749,-1.1541773,b'03h08m25.17s',b'-01d09m15.04s',0.1578,0.1473,-0.0487,14.098,0.054,20.0,1.077,13.274,0.094,11.5,0.475,1,0,b'0000',b'AA',10,58338.73566920,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.200515,305.949718
47.1049763,-1.1542114,b'03h08m25.19s',b'-01d09m15.16s',0.2048,0.1816,0.0439,14.112,0.069,15.8,1.328,13.527,0.125,8.7,0.922,1,0,b'0000',b'AB',10,59066.09216734,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.202694,91.424758
47.1049055,-1.1542648,b'03h08m25.18s',b'-01d09m15.35s',0.1537,0.1807,0.0216,14.097,0.063,17.2,0.966,13.494,0.122,8.9,0.719,1,0,b'0000',b'AB',10,57239.46771159,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.204064,194.817857
47.1049538,-1.1541642,b'03h08m25.19s',b'-01d09m14.99s',0.1557,0.1510,-0.0178,13.999,0.050,21.6,2.380,13.255,0.123,8.8,0.408,1,0,b'0000',b'AB',5,57239.59886943,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.204895,36.421448
47.1049043,-1.1542653,b'03h08m25.18s',b'-01d09m15.36s',0.1517,0.1517,-0.0270,14.009,0.053,20.5,1.278,13.260,0.121,9.0,0.731,1,0,b'0000',b'AB',10,57051.24034713,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.206937,195.846506
47.1048635,-1.1541981,b'03h08m25.17s',b'-01d09m15.11s',0.1534,0.1504,-0.0424,14.195,0.055,19.8,1.586,13.491,0.096,11.3,0.828,1,0,b'0000',b'AA',10,58862.27346787,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.207825,281.896113
47.1048651,-1.1542282,b'03h08m25.17s',b'-01d09m15.22s',0.1635,0.1835,-0.0664,14.265,0.063,17.2,1.192,13.621,0.159,6.8,1.005,1,0,b'0000',b'AB',5,59066.94227383,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.208189,251.655556
47.1048719,-1.1541771,b'03h08m25.17s',b'-01d09m15.04s',0.1536,0.1681,-0.0578,13.902,0.055,19.7,1.007,13.213,0.109,10.0,0.681,1,0,b'0000',b'AA',5,57048.61246868,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.209771,304.377221
47.1048691,-1.1541806,b'03h08m25.17s',b'-01d09m15.05s',0.1832,0.1919,-0.0326,14.166,0.062,17.6,2.157,13.599,0.124,8.8,0.868,1,0,b'0000',b'AB',5,58702.89888197,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.211587,300.0159
47.1049550,-1.1542575,b'03h08m25.19s',b'-01d09m15.33s',0.1691,0.1855,-0.0726,14.137,0.060,18.2,0.966,13.553,0.229,4.8,0.526,1,0,b'0000',b'AB',10,58702.31019986,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.212389,143.621201
47.1049727,-1.1542369,b'03h08m25.19s',b'-01d09m15.25s',0.1695,0.1493,-0.0645,14.148,0.057,19.1,0.665,13.592,0.097,11.2,0.864,1,0,b'0000',b'AA',10,58862.07723991,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.212966,117.046131
47.1048938,-1.1542633,b'03h08m25.17s',b'-01d09m15.35s',0.1445,0.1281,-0.0422,13.956,0.049,22.1,1.019,13.264,0.077,14.0,0.842,1,0,b'0000',b'AA',10,56877.64832426,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.213808,206.172154
47.1048712,-1.1542447,b'03h08m25.17s',b'-01d09m15.28s',0.1987,0.1653,-0.0455,14.027,0.078,13.9,0.794,13.351,0.088,12.3,0.408,1,0,b'0000',b'AA',10,57243.07570023,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.215546,234.579186
47.1048599,-1.1541948,b'03h08m25.17s',b'-01d09m15.10s',0.1466,0.1403,-0.0484,14.084,0.049,22.1,1.689,13.318,0.115,9.5,0.792,1,0,b'0000',b'AB',5,57411.84511356,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.223126,284.19592
47.1048733,-1.1541692,b'03h08m25.17s',b'-01d09m15.01s',0.1551,0.1557,0.0318,14.067,0.057,19.0,1.412,13.527,0.092,11.8,1.219,1,0,b'0000',b'AA',10,58133.13994212,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.223211,311.148227
47.1048601,-1.1542263,b'03h08m25.17s',b'-01d09m15.21s',0.1603,0.1564,-0.0667,14.100,0.057,19.1,0.803,13.475,0.099,10.9,0.761,1,0,b'0000',b'AA',10,58702.44097566,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.223444,254.774314
47.1048754,-1.1541668,b'03h08m25.17s',b'-01d09m15.00s',0.1772,0.1669,-0.0724,14.247,0.059,18.3,0.979,13.370,0.109,10.0,0.673,1,0,b'0000',b'AA',10,58702.24474823,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.223507,314.092287
47.1048822,-1.1542616,b'03h08m25.17s',b'-01d09m15.34s',0.1544,0.1541,-0.0483,14.163,0.056,19.4,1.213,13.415,0.101,10.7,0.817,1,0,b'0000',b'AA',10,58495.28454061,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.230252,216.219401
47.1049742,-1.1542447,b'03h08m25.19s',b'-01d09m15.28s',0.1711,0.1500,-0.0614,14.056,0.055,19.8,1.065,13.366,0.100,10.9,0.591,1,0,b'0000',b'AA',10,57606.70245038,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.231643,122.633522
47.1048556,-1.1542230,b'03h08m25.17s',b'-01d09m15.20s',0.1716,0.1553,-0.0538,14.233,0.057,19.0,1.437,13.626,0.100,10.8,0.523,1,0,b'0000',b'AA',10,58862.40424395,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.236466,258.585192
47.1048602,-1.1541819,b'03h08m25.17s',b'-01d09m15.05s',0.1558,0.1399,-0.0694,14.022,0.055,19.7,1.592,13.347,0.092,11.7,1.036,1,0,b'0000',b'AA',5,57242.22279186,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.237821,295.17329
47.1048650,-1.1542468,b'03h08m25.17s',b'-01d09m15.29s',0.1866,0.1701,-0.0461,14.096,0.075,14.4,0.993,13.323,0.094,11.5,0.621,1,0,b'0000',b'AA',5,57242.48523497,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.238198,236.208505
47.1048584,-1.1542345,b'03h08m25.17s',b'-01d09m15.24s',0.1579,0.1472,-0.0480,14.140,0.054,20.2,1.257,13.229,0.173,6.3,0.582,1,0,b'0000',b'AB',10,58861.68478412,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.238614,248.306941
47.1049520,-1.1542707,b'03h08m25.19s',b'-01d09m15.37s',0.1636,0.1664,-0.0792,14.250,0.061,17.9,1.037,13.539,0.099,11.0,0.513,1,0,b'0000',b'AA',10,58861.94633641,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.247018,152.207367
47.1049884,-1.1541964,b'03h08m25.20s',b'-01d09m15.11s',0.1472,0.1471,-0.0543,14.085,0.053,20.5,1.276,13.134,0.125,8.7,0.791,1,0,b'0000',b'AB',10,57606.83348096,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.25102,78.752294
47.1048777,-1.1541523,b'03h08m25.17s',b'-01d09m14.95s',0.1903,0.1762,-0.1023,14.170,0.063,17.1,1.203,13.459,0.097,11.2,0.523,1,0,b'0000',b'AA',10,58701.91774499,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.25754,323.760316
47.1049878,-1.1541868,b'03h08m25.20s',b'-01d09m15.07s',0.1540,0.1553,-0.0285,14.096,0.056,19.3,1.069,13.297,0.099,10.9,0.866,1,0,b'0000',b'AA',10,56688.57738234,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.257925,71.10637
47.1048476,-1.1542147,b'03h08m25.16s',b'-01d09m15.17s',0.1869,0.1901,-0.1179,14.086,0.068,16.0,0.598,13.381,0.109,10.0,0.615,1,0,b'0000',b'AA',5,56687.72103409,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.261128,266.284982
47.1048892,-1.1542759,b'03h08m25.17s',b'-01d09m15.39s',0.1304,0.1496,-0.0543,14.134,0.057,19.0,1.136,13.379,0.092,11.8,0.589,1,0,b'0000',b'AA',10,58132.94358675,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.261869,205.045742
47.1049289,-1.1541359,b'03h08m25.18s',b'-01d09m14.89s',0.1560,0.1585,-0.0690,14.134,0.055,19.7,0.985,13.516,0.108,10.1,0.585,1,0,b'0000',b'AA',5,57971.67958324,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.268671,6.847495
47.1049912,-1.1542340,b'03h08m25.20s',b'-01d09m15.24s',0.1606,0.1491,-0.0683,14.109,0.059,18.5,0.894,13.377,0.109,9.9,0.604,1,0,b'0000',b'AB',10,56688.18212506,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.270441,108.631383
47.1049327,-1.1541357,b'03h08m25.18s',b'-01d09m14.89s',0.1639,0.1519,-0.0633,13.996,0.051,21.2,1.533,13.640,0.138,7.9,0.866,1,0,b'0000',b'AB',10,57239.66444835,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.271365,9.697821
47.1048652,-1.1541568,b'03h08m25.17s',b'-01d09m14.96s',0.1660,0.1580,-0.0785,13.918,0.055,19.6,1.541,13.246,0.137,7.9,0.624,1,0,b'0000',b'AB',10,57050.97752109,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.274927,314.157046
47.1049216,-1.1541335,b'03h08m25.18s',b'-01d09m14.88s',0.1574,0.1795,-0.0729,14.111,0.064,17.1,1.741,13.478,0.096,11.3,1.141,1,0,b'0000',b'AA',5,56877.91140416,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.275459,1.197925
47.1048519,-1.1542458,b'03h08m25.16s',b'-01d09m15.28s',0.1410,0.1468,-0.0288,14.051,0.053,20.7,0.658,13.322,0.128,8.5,0.737,1,0,b'0000',b'AB',10,57048.80958829,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.27693,242.264417
47.1048627,-1.1541575,b'03h08m25.17s',b'-01d09m14.97s',0.1736,0.1600,-0.0741,14.101,0.057,19.2,1.224,13.467,0.109,10.0,0.803,1,0,b'0000',b'AA',10,57606.44038865,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.279747,312.50265
47.1048427,-1.1541961,b'03h08m25.16s',b'-01d09m15.11s',0.1274,0.1366,-0.0410,14.003,0.052,20.7,1.212,13.353,0.085,12.8,0.429,1,0,b'0000',b'AA',5,57773.70011821,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.282686,280.195947
47.1048403,-1.1542121,b'03h08m25.16s',b'-01d09m15.16s',0.1517,0.1431,-0.0383,14.014,0.052,20.9,1.153,13.496,0.096,11.3,0.723,1,0,b'0000',b'AA',10,57242.94441502,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.286965,268.490367
47.1048520,-1.1542525,b'03h08m25.16s',b'-01d09m15.31s',0.1425,0.1540,-0.0309,14.186,0.060,18.1,1.192,13.464,0.088,12.3,1.029,1,0,b'0000',b'AA',10,56688.44571481,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.288639,237.98939
47.1048514,-1.1541654,b'03h08m25.16s',b'-01d09m15.00s',0.1492,0.1694,-0.0661,14.182,0.059,18.3,1.380,13.558,0.102,10.7,1.009,1,0,b'0000',b'AA',5,58494.82650560,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.294519,303.035051
47.1049305,-1.1542914,b'03h08m25.18s',b'-01d09m15.45s',0.1614,0.1507,-0.0475,13.978,0.062,17.6,0.687,13.232,0.112,9.7,0.887,1,0,b'0000',b'AB',10,57051.37163281,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.295464,172.651329
47.1049627,-1.1542805,b'03h08m25.19s',b'-01d09m15.41s',0.1568,0.1687,0.0412,14.021,0.061,17.9,0.961,13.561,0.150,7.2,0.520,1,0,b'0000',b'AB',5,56878.04307145,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.296708,148.802963
47.1048686,-1.1541450,b'03h08m25.17s',b'-01d09m14.92s',0.1461,0.1536,-0.0654,14.108,0.055,19.8,0.847,13.344,0.100,10.8,0.496,1,0,b'0000',b'AA',10,57773.11066780,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.298296,321.669793
47.1048899,-1.1541325,b'03h08m25.17s',b'-01d09m14.88s',0.1616,0.1659,-0.0625,14.078,0.060,18.1,1.087,13.321,0.090,12.1,0.832,1,0,b'0000',b'AA',10,57773.43805531,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.299292,338.778395
47.1050017,-1.1541924,b'03h08m25.20s',b'-01d09m15.09s',0.1582,0.1572,-0.0513,14.128,0.060,18.0,1.306,13.488,0.115,9.4,0.255,1,0,b'0000',b'AB',10,58338.40853852,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.300803,77.840603
47.1048351,-1.1541891,b'03h08m25.16s',b'-01d09m15.08s',0.1329,0.1428,-0.0631,14.036,0.052,20.8,1.837,13.338,0.090,12.0,0.415,1,0,b'0000',b'AA',5,56878.63506469,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.314709,283.832328
47.1049377,-1.1541233,b'03h08m25.19s',b'-01d09m14.84s',0.1533,0.1515,-0.0462,14.105,0.052,20.7,0.788,13.384,0.108,10.1,0.445,1,0,b'0000',b'AA',10,57411.71395500,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.318557,11.536227
47.1048491,-1.1541564,b'03h08m25.16s',b'-01d09m14.96s',0.1572,0.1515,-0.0676,14.103,0.064,17.1,1.002,13.622,0.101,10.8,0.863,1,0,b'0000',b'AA',10,58861.42310447,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.319933,307.094667
47.1048596,-1.1541445,b'03h08m25.17s',b'-01d09m14.92s',0.1360,0.1501,-0.0563,13.940,0.049,22.3,0.730,13.407,0.138,7.9,0.464,1,0,b'0000',b'AB',10,57048.34964259,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.320715,317.325482
47.1049497,-1.1542958,b'03h08m25.19s',b'-01d09m15.46s',0.1721,0.1617,-0.0853,14.050,0.058,18.8,0.623,13.446,0.108,10.1,0.882,1,0,b'0000',b'AA',10,58494.95728179,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.326857,160.910102
47.1048281,-1.1542161,b'03h08m25.16s',b'-01d09m15.18s',0.1366,0.1485,-0.0590,14.051,0.053,20.4,1.533,13.276,0.139,7.8,1.039,1,0,b'0000',b'AB',5,57411.91069279,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.331506,266.201708
47.1048531,-1.1542759,b'03h08m25.16s',b'-01d09m15.39s',0.1630,0.1439,-0.0550,13.955,0.050,21.9,1.319,13.265,0.123,8.9,0.770,1,0,b'0000',b'AB',10,57051.56875228,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.338025,225.425622
47.1049347,-1.1541160,b'03h08m25.18s',b'-01d09m14.82s',0.1603,0.1352,-0.0531,13.991,0.051,21.4,0.695,13.388,0.092,11.8,1.022,1,0,b'0000',b'AA',10,56877.51678439,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.342508,8.886322
47.1048247,-1.1542056,b'03h08m25.16s',b'-01d09m15.14s',0.1859,0.1841,-0.0549,14.009,0.070,15.5,0.794,13.281,0.111,9.8,0.969,1,0,b'0000',b'AB',5,57239.86118521,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.343376,272.644003
47.1050134,-1.1541905,b'03h08m25.20s',b'-01d09m15.09s',0.1564,0.1412,-0.0586,14.016,0.052,21.0,1.089,13.346,0.093,11.6,0.538,1,0,b'0000',b'AA',10,56877.97723780,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.34341700000000003,78.204891
47.1048249,-1.1541970,b'03h08m25.16s',b'-01d09m15.11s',0.1528,0.1744,-0.0698,14.156,0.057,19.2,0.730,13.480,0.157,6.9,0.460,1,0,b'0000',b'AB',5,57239.46758418,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.345474,277.785544
47.1049437,-1.1541161,b'03h08m25.19s',b'-01d09m14.82s',0.1694,0.1666,-0.0703,14.150,0.059,18.5,1.166,13.326,0.103,10.6,0.782,1,0,b'0000',b'AA',10,59066.22294311,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.348632,14.162627
47.1048563,-1.1541338,b'03h08m25.17s',b'-01d09m14.88s',0.1672,0.1592,-0.0689,14.053,0.057,18.9,1.213,13.290,0.109,10.0,0.987,1,0,b'0000',b'AA',5,57239.73002731,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.357515,320.111513
47.1048218,-1.1541910,b'03h08m25.16s',b'-01d09m15.09s',0.1747,0.2175,-0.0315,14.273,0.067,16.2,0.898,13.401,0.128,8.5,0.703,1,0,b'0000',b'AB',5,59066.94214646,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.360003,280.952602
47.1049551,-1.1543040,b'03h08m25.19s',b'-01d09m15.49s',0.2197,0.1967,-0.1081,14.112,0.105,10.3,0.695,13.268,0.103,10.6,1.266,1,0,b'0000',b'AA',10,57051.37176013,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.361208,159.527965
47.1049134,-1.1541079,b'03h08m25.18s',b'-01d09m14.79s',0.1764,0.1647,-0.0636,14.107,0.058,18.8,1.768,13.474,0.108,10.1,0.613,1,0,b'0000',b'AA',0,57606.57141919,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.36833,356.302151
47.1048835,-1.1541133,b'03h08m25.17s',b'-01d09m14.81s',0.1962,0.1826,0.0741,14.046,0.072,15.0,1.239,13.571,0.107,10.1,1.011,1,0,b'0000',b'AA',5,57971.54855269,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.372082,339.324523
47.1049175,-1.1541066,b'03h08m25.18s',b'-01d09m14.78s',0.1486,0.1494,-0.0587,13.978,0.063,17.3,1.122,13.264,0.072,15.1,0.268,1,0,b'0000',b'AA',10,57411.91056547,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.372348,358.615256
47.1048732,-1.1541169,b'03h08m25.17s',b'-01d09m14.82s',0.2019,0.2314,0.0555,14.067,0.080,13.6,0.744,13.622,0.143,7.6,0.812,1,0,b'0000',b'AB',5,57242.22291918,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.375103,333.316661
47.1048803,-1.1541135,b'03h08m25.17s',b'-01d09m14.81s',0.1435,0.1584,-0.0716,14.080,0.058,18.8,0.460,13.354,0.098,11.1,0.722,1,0,b'0000',b'AA',5,57607.09554218,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.375644,337.641875
47.1049635,-1.1543062,b'03h08m25.19s',b'-01d09m15.50s',0.1696,0.1977,0.0576,14.136,0.064,16.9,1.249,13.648,0.204,5.3,0.713,1,0,b'0000',b'AB',5,58861.55400795,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.38007,155.672693
47.1048530,-1.1541283,b'03h08m25.16s',b'-01d09m14.86s',0.1812,0.1648,-0.0408,14.203,0.057,19.0,2.003,13.460,0.116,9.3,0.695,1,0,b'0000',b'AB',0,57239.33642633,468001601351046234,14.188,0.027,13.516,0.031,10.818,0.108,8.047,0.269,133274158,16.158,0.0917,15.402,0.1207,14.979,0.1444,0.380343,320.651431
