ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8738560,39.8136222,b'08h51m29.73s',b'39d48m49.04s',0.0691,0.0782,0.0061,13.059,0.031,34.8,4.435,12.469,0.048,22.7,1.367,1,0,b'0000',b'AA',10,57128.14795892,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.168066,25.326145
132.8738908,39.8135791,b'08h51m29.73s',b'39d48m48.88s',0.0876,0.0982,-0.0278,13.255,0.033,32.8,4.527,12.617,0.065,16.8,1.525,1,0,b'0000',b'AA',10,58784.46473832,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.168151,91.103988
132.8738328,39.8136268,b'08h51m29.72s',b'39d48m49.06s',0.0889,0.1036,-0.0268,13.379,0.035,30.9,5.502,12.984,0.066,16.4,1.384,1,0,b'0000',b'AA',10,59149.46173079,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.168656,2.631266
132.8738261,39.8136270,b'08h51m29.72s',b'39d48m49.06s',0.0928,0.0880,0.0154,12.950,0.035,31.4,3.282,12.470,0.063,17.1,0.820,1,0,b'0000',b'AA',10,57847.38124507,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.169549,356.352983
132.8738087,39.8136243,b'08h51m29.71s',b'39d48m49.05s',0.0951,0.0801,-0.0413,12.944,0.036,29.8,5.212,12.345,0.045,23.9,2.016,1,0,b'0000',b'AA',10,56959.85328469,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.170022,339.72944
132.8738583,39.8136230,b'08h51m29.73s',b'39d48m49.04s',0.0848,0.0945,-0.0282,13.204,0.034,31.6,2.300,12.727,0.058,18.6,1.299,1,0,b'0000',b'AA',10,57322.69945743,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.17346,26.818311
132.8738289,39.8136288,b'08h51m29.72s',b'39d48m49.06s',0.0665,0.0783,-0.0243,12.985,0.028,38.2,3.900,12.491,0.048,22.6,0.897,1,0,b'0000',b'AA',10,56960.51073273,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.175706,359.008055
132.8738625,39.8136222,b'08h51m29.73s',b'39d48m49.04s',0.0731,0.0771,0.0086,12.944,0.031,35.5,4.308,12.326,0.043,25.3,0.820,1,0,b'0000',b'AA',10,56960.37919024,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.176511,30.607297
132.8737692,39.8135963,b'08h51m29.70s',b'39d48m48.95s',0.1060,0.0991,-0.0302,13.228,0.036,30.3,4.896,12.643,0.072,15.1,0.722,1,0,b'0000',b'AA',10,58417.90695160,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.178082,289.239947
132.8738293,39.8136306,b'08h51m29.72s',b'39d48m49.07s',0.0800,0.0893,-0.0253,13.206,0.031,34.5,6.662,12.932,0.066,16.4,0.868,1,0,b'0000',b'AA',10,57486.96647612,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.182173,359.39118
132.8737761,39.8136093,b'08h51m29.71s',b'39d48m48.99s',0.0971,0.0963,-0.0318,13.225,0.039,28.2,5.168,12.668,0.072,15.0,1.423,1,0,b'0000',b'AA',10,57689.69568486,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.182588,305.286688
132.8737702,39.8136021,b'08h51m29.70s',b'39d48m48.97s',0.0979,0.1029,-0.0322,13.371,0.035,30.7,3.938,12.909,0.069,15.7,2.262,1,0,b'0000',b'AA',10,59149.06940292,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.183516,295.693261
132.8738109,39.8136301,b'08h51m29.71s',b'39d48m49.07s',0.0773,0.0901,-0.0154,13.041,0.033,32.8,5.654,12.552,0.068,15.9,1.123,1,0,b'0000',b'AA',10,57847.83966397,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.187942,343.677835
132.8737929,39.8136238,b'08h51m29.71s',b'39d48m49.05s',0.1116,0.1038,-0.0369,13.399,0.041,26.2,3.532,12.685,0.052,20.9,0.929,1,0,b'0000',b'AA',10,57487.42527655,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.188117,326.950697
132.8738975,39.8135715,b'08h51m29.74s',b'39d48m48.86s',0.0950,0.1002,0.0184,13.310,0.038,28.7,5.054,12.885,0.060,18.1,1.145,1,0,b'0000',b'AA',10,58939.13113914,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.189144,99.310113
132.8738685,39.8135362,b'08h51m29.73s',b'39d48m48.73s',0.0861,0.0946,0.0345,12.974,0.038,28.3,4.935,12.441,0.062,17.5,1.251,1,0,b'0000',b'AA',5,57850.13149914,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.190265,145.973374
132.8737816,39.8136179,b'08h51m29.71s',b'39d48m49.02s',0.0884,0.0961,-0.0252,13.157,0.033,33.0,4.229,12.543,0.066,16.4,0.681,1,0,b'0000',b'AA',10,58053.17928047,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.191132,315.551326
132.8737634,39.8135968,b'08h51m29.70s',b'39d48m48.95s',0.0853,0.0925,-0.0295,13.191,0.036,29.9,6.182,12.771,0.057,19.2,1.169,1,0,b'0000',b'AA',10,57689.82671615,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.193855,288.180054
132.8738166,39.8135270,b'08h51m29.72s',b'39d48m48.70s',0.0874,0.1011,-0.0281,13.215,0.034,31.7,4.750,12.652,0.063,17.3,0.562,1,0,b'0000',b'AA',10,58210.57504112,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.194366,190.990434
132.8738470,39.8136333,b'08h51m29.72s',b'39d48m49.08s',0.0865,0.1105,-0.0338,13.201,0.039,27.8,2.629,12.640,0.052,20.8,1.388,1,0,b'0000',b'AA',10,57321.84692859,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.197548,13.766027
132.8738039,39.8136311,b'08h51m29.71s',b'39d48m49.07s',0.0870,0.0913,-0.0407,13.142,0.035,31.3,4.462,12.647,0.066,16.5,1.250,1,0,b'0000',b'AA',5,58211.09852822,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.19762,338.578277
132.8738735,39.8136242,b'08h51m29.73s',b'39d48m49.05s',0.0911,0.0955,-0.0382,13.302,0.034,32.2,5.350,12.698,0.058,18.8,0.742,1,0,b'0000',b'AA',10,58784.79186912,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.199475,37.088047
132.8738364,39.8135243,b'08h51m29.72s',b'39d48m48.69s',0.0848,0.0958,-0.0277,13.229,0.035,30.7,5.171,12.673,0.056,19.2,0.939,1,0,b'0000',b'AA',5,58784.66096580,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.20129,174.95618
132.8738675,39.8136286,b'08h51m29.73s',b'39d48m49.06s',0.0837,0.0938,-0.0227,13.173,0.033,32.7,4.391,12.721,0.057,19.1,0.985,1,0,b'0000',b'AA',10,57689.10610767,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.203391,30.654959
132.8738643,39.8136302,b'08h51m29.73s',b'39d48m49.07s',0.0778,0.0878,0.0192,13.051,0.034,32.3,2.946,12.458,0.060,18.0,0.973,1,0,b'0000',b'AA',10,57847.57772846,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.204087,27.692223
132.8738191,39.8136365,b'08h51m29.72s',b'39d48m49.09s',0.0774,0.0972,0.0183,13.251,0.036,30.0,5.638,12.626,0.060,18.0,1.905,1,0,b'0000',b'AA',10,58417.97240333,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.205632,351.570789
132.8737559,39.8135856,b'08h51m29.70s',b'39d48m48.91s',0.0819,0.1090,0.0162,12.992,0.045,23.9,3.516,12.476,0.054,20.3,0.849,1,0,b'0000',b'AA',10,57127.68839539,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.205907,275.619053
132.8737925,39.8136301,b'08h51m29.71s',b'39d48m49.07s',0.0808,0.0874,-0.0102,13.224,0.034,32.2,5.717,12.896,0.062,17.4,0.936,1,0,b'0000',b'AA',10,58784.59564155,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.208052,330.103318
132.8738781,39.8136247,b'08h51m29.73s',b'39d48m49.05s',0.0684,0.0770,-0.0242,13.041,0.029,37.3,2.375,12.416,0.043,25.5,1.002,1,0,b'0000',b'AA',10,56959.98469742,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.208778,39.575679
132.8737630,39.8136075,b'08h51m29.70s',b'39d48m48.99s',0.0814,0.0893,-0.0188,13.130,0.034,32.2,5.059,12.628,0.076,14.4,0.984,1,0,b'0000',b'AA',10,58054.03040750,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.210063,298.117644
132.8738477,39.8136368,b'08h51m29.72s',b'39d48m49.09s',0.0726,0.0836,0.0120,12.984,0.039,27.6,3.467,12.414,0.045,24.1,1.512,1,0,b'0000',b'AA',10,56960.37931756,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.210266,13.461317
132.8738191,39.8136379,b'08h51m29.72s',b'39d48m49.10s',0.0881,0.0975,-0.0294,13.123,0.033,33.4,5.485,12.470,0.074,14.6,1.473,1,0,b'0000',b'AA',5,57850.26240309,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.210602,351.77178
132.8738290,39.8136385,b'08h51m29.72s',b'39d48m49.10s',0.0858,0.0892,-0.0316,13.176,0.032,33.5,3.483,12.689,0.057,18.9,1.033,1,0,b'0000',b'AA',10,57688.97507634,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.210625,359.247724
132.8738821,39.8135373,b'08h51m29.73s',b'39d48m48.73s',0.0963,0.1034,-0.0431,13.409,0.036,30.5,6.480,12.991,0.071,15.3,1.315,1,0,b'0000',b'AA',10,59148.93862175,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.21067,136.855859
132.8737944,39.8136325,b'08h51m29.71s',b'39d48m49.08s',0.0816,0.0847,-0.0220,13.204,0.031,34.8,4.011,12.562,0.049,22.1,0.465,1,0,b'0000',b'AA',10,57322.43714087,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.213099,332.486523
132.8737906,39.8136311,b'08h51m29.71s',b'39d48m49.07s',0.0813,0.0935,-0.0308,13.168,0.031,34.6,5.881,12.588,0.058,18.8,0.891,1,0,b'0000',b'AA',5,58211.42578718,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.213808,329.363537
132.8738906,39.8136169,b'08h51m29.73s',b'39d48m49.02s',0.0844,0.0946,-0.0261,13.292,0.033,32.6,6.210,12.788,0.069,15.8,1.321,1,0,b'0000',b'AA',5,57487.16308672,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.213852,51.595523
132.8738067,39.8136373,b'08h51m29.71s',b'39d48m49.09s',0.1005,0.1049,-0.0388,13.422,0.036,30.5,3.863,12.819,0.079,13.7,1.173,1,0,b'0000',b'AA',10,59148.61161831,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.216115,342.653988
132.8737791,39.8136285,b'08h51m29.71s',b'39d48m49.06s',0.0688,0.0751,-0.0187,12.957,0.030,36.2,5.136,12.384,0.050,21.7,2.284,1,0,b'0000',b'AA',10,56960.83951934,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.224266,321.126265
132.8738218,39.8136420,b'08h51m29.72s',b'39d48m49.11s',0.0793,0.1040,0.0218,13.094,0.038,28.5,5.628,12.546,0.044,24.6,1.134,1,0,b'0000',b'AA',10,58575.37309525,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.224351,354.199136
132.8737935,39.8136361,b'08h51m29.71s',b'39d48m49.09s',0.0835,0.0917,-0.0243,13.222,0.036,30.2,6.007,12.663,0.066,16.5,0.792,1,0,b'0000',b'AA',10,58784.85732078,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.225778,333.445748
132.8737523,39.8136010,b'08h51m29.70s',b'39d48m48.96s',0.0944,0.1018,-0.0418,13.060,0.047,23.1,3.044,12.674,0.061,17.7,0.733,1,0,b'0000',b'AA',10,58053.44121469,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.227777,289.384655
132.8738614,39.8136387,b'08h51m29.73s',b'39d48m49.10s',0.1058,0.1076,-0.0385,13.459,0.038,28.3,3.973,12.880,0.066,16.5,1.372,1,0,b'0000',b'AA',10,59148.74239420,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.228461,22.337331
132.8737541,39.8135546,b'08h51m29.70s',b'39d48m48.80s',0.0886,0.0978,-0.0399,13.317,0.034,31.9,5.413,12.810,0.055,19.6,1.768,1,0,b'0000',b'AA',10,58939.52308535,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.228936,246.458786
132.8738694,39.8136363,b'08h51m29.73s',b'39d48m49.09s',0.0896,0.1018,-0.0239,13.209,0.033,32.8,4.706,12.815,0.075,14.5,1.235,1,0,b'0000',b'AA',10,57689.43362228,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.230109,28.260488
132.8738221,39.8136447,b'08h51m29.72s',b'39d48m49.12s',0.0986,0.0952,-0.0300,13.160,0.039,28.0,4.179,12.706,0.068,16.1,0.600,1,0,b'0000',b'AA',10,58422.81519146,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.233936,354.641883
132.8739073,39.8135536,b'08h51m29.74s',b'39d48m48.79s',0.1041,0.1166,0.0064,13.211,0.049,22.3,6.752,12.580,0.065,16.6,1.094,1,0,b'0000',b'AA',5,57850.32785507,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.233936,113.970844
132.8738251,39.8136458,b'08h51m29.72s',b'39d48m49.12s',0.0973,0.1178,-0.0283,13.174,0.043,25.5,3.300,12.586,0.069,15.8,0.751,1,0,b'0000',b'AA',10,57689.56465352,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.237264,356.726177
132.8737899,39.8136392,b'08h51m29.71s',b'39d48m49.10s',0.0825,0.0918,-0.0211,13.220,0.034,31.9,4.049,12.627,0.058,18.6,1.344,1,0,b'0000',b'AA',10,58417.84149991,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.240251,332.511816
132.8738749,39.8136388,b'08h51m29.73s',b'39d48m49.10s',0.1055,0.1237,-0.0583,13.367,0.048,22.8,4.115,12.701,0.051,21.1,1.283,1,0,b'0000',b'AA',10,57487.09763476,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.245406,30.393713
132.8738407,39.8136483,b'08h51m29.72s',b'39d48m49.13s',0.0826,0.0945,-0.0278,13.155,0.032,33.6,3.823,12.546,0.058,18.7,1.284,1,0,b'0000',b'AA',10,58053.04837703,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.247648,6.861795
132.8738045,39.8135125,b'08h51m29.71s',b'39d48m48.65s',0.1093,0.1250,0.0207,13.357,0.053,20.4,2.493,12.775,0.079,13.8,1.414,1,0,b'0000',b'AA',10,58785.31523120,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.253025,196.181852
132.8738303,39.8136503,b'08h51m29.72s',b'39d48m49.14s',0.0798,0.0847,-0.0256,13.205,0.031,34.5,7.458,12.687,0.053,20.6,0.851,1,0,b'0000',b'AA',10,57321.97808689,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.253081,0.187812
132.8738551,39.8136481,b'08h51m29.73s',b'39d48m49.13s',0.0807,0.0977,0.0104,13.257,0.037,29.6,6.554,12.789,0.054,20.1,0.681,1,0,b'0000',b'AA',10,58784.92264502,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.254793,15.807579
132.8737800,39.8136400,b'08h51m29.71s',b'39d48m49.10s',0.0775,0.0877,-0.0048,13.010,0.032,34.2,2.726,12.484,0.051,21.4,0.720,1,0,b'0000',b'AA',10,57847.70863253,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.256456,327.376321
132.8738910,39.8136344,b'08h51m29.73s',b'39d48m49.08s',0.0722,0.0842,-0.0245,13.004,0.031,35.4,3.900,12.482,0.048,22.7,0.908,1,0,b'0000',b'AA',10,56960.70797921,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.258474,40.739087
132.8737376,39.8135678,b'08h51m29.70s',b'39d48m48.84s',0.0986,0.1057,-0.0281,13.308,0.042,25.7,5.610,12.758,0.061,17.9,1.454,1,0,b'0000',b'AA',10,58939.71969503,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.259258,260.246737
132.8737680,39.8136341,b'08h51m29.70s',b'39d48m49.08s',0.0953,0.1127,-0.0345,13.260,0.039,28.2,4.380,12.923,0.066,16.5,1.657,1,0,b'0000',b'AA',10,58939.58891899,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.259477,318.642604
132.8737708,39.8136373,b'08h51m29.70s',b'39d48m49.09s',0.0846,0.0911,-0.0353,13.193,0.032,33.7,4.117,12.526,0.051,21.1,1.647,1,0,b'0000',b'AA',10,58053.63756979,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.263344,321.56444
132.8737630,39.8136330,b'08h51m29.70s',b'39d48m49.08s',0.0806,0.0894,-0.0099,13.178,0.034,32.2,4.689,12.682,0.073,14.9,0.549,1,0,b'0000',b'AA',10,57689.36817025,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.265949,315.841966
132.8737771,39.8136418,b'08h51m29.71s',b'39d48m49.11s',0.0772,0.0820,-0.0329,12.993,0.030,36.6,2.966,12.469,0.054,20.1,1.715,1,0,b'0000',b'AA',10,57850.85172552,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.266269,326.674674
132.8739219,39.8136044,b'08h51m29.74s',b'39d48m48.98s',0.0966,0.0969,0.0086,13.227,0.037,29.0,4.448,12.822,0.066,16.3,1.257,1,0,b'0000',b'AA',10,58939.71982240,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.268882,70.932177
132.8738232,39.8136571,b'08h51m29.72s',b'39d48m49.17s',0.1028,0.1106,-0.0387,13.431,0.041,26.4,6.558,12.970,0.070,15.6,1.693,1,0,b'0000',b'AA',10,59149.59250676,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.278189,356.124307
132.8738392,39.8136589,b'08h51m29.72s',b'39d48m49.17s',0.0964,0.0944,-0.0199,13.159,0.037,29.5,4.851,12.611,0.062,17.4,1.143,1,0,b'0000',b'AA',5,58417.71059659,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.285182,5.118131
132.8737280,39.8135947,b'08h51m29.69s',b'39d48m48.94s',0.0875,0.1123,-0.0237,13.097,0.044,24.8,3.848,12.507,0.092,11.9,1.535,1,0,b'0000',b'AA',0,57850.00046787,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.286981,280.626386
132.8737255,39.8135952,b'08h51m29.69s',b'39d48m48.94s',0.0899,0.0880,0.0176,13.059,0.042,25.6,2.632,12.691,0.060,18.1,0.847,1,0,b'0000',b'AA',10,58211.16398003,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.294102,280.722686
132.8737666,39.8136457,b'08h51m29.70s',b'39d48m49.12s',0.0767,0.0810,-0.0335,12.997,0.031,34.9,4.105,12.408,0.043,25.0,0.997,1,0,b'0000',b'AA',10,57128.54181593,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.294407,323.452663
132.8738150,39.8136619,b'08h51m29.72s',b'39d48m49.18s',0.0878,0.1097,0.0234,13.096,0.038,28.9,4.624,12.607,0.059,18.3,1.021,1,0,b'0000',b'AA',10,58575.24231914,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.297741,351.991995
132.8738814,39.8136533,b'08h51m29.73s',b'39d48m49.15s',0.0865,0.0979,-0.0284,13.339,0.038,28.9,3.658,12.561,0.053,20.4,1.118,1,0,b'0000',b'AA',10,57486.44222374,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.299718,28.308448
132.8738325,39.8136633,b'08h51m29.72s',b'39d48m49.19s',0.0737,0.0867,-0.0264,13.043,0.031,34.9,4.907,12.440,0.046,23.5,1.011,1,0,b'0000',b'AA',5,57127.81968103,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.299954,1.320614
132.8738446,39.8136637,b'08h51m29.72s',b'39d48m49.19s',0.1000,0.0989,0.0291,13.236,0.041,26.5,3.439,12.570,0.047,23.3,2.431,1,0,b'0000',b'AA',10,58053.89937669,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.304005,7.631437
132.8738464,39.8136648,b'08h51m29.72s',b'39d48m49.19s',0.0896,0.1003,-0.0311,13.103,0.037,29.6,6.011,12.551,0.087,12.5,1.826,1,0,b'0000',b'AA',0,57849.86956330,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.308631,8.4497
132.8737696,39.8136521,b'08h51m29.70s',b'39d48m49.15s',0.0714,0.0790,-0.0219,12.998,0.029,37.6,4.335,12.444,0.044,24.6,0.890,1,0,b'0000',b'AA',5,56960.11623751,1335139301351039234,13.296,0.029,12.804,0.031,9.747,0.057,7.619,0.209,293692622,15.549,0.0880,14.783,0.0872,14.250,0.0702,0.308662,327.239421
