ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0453492,54.4079313,b'09h00m10.88s',b'54d24m28.55s',0.0984,0.1048,0.0484,13.373,0.043,25.5,0.648,12.537,0.051,21.4,0.921,1,0,b'0000',b'AA',10,57124.86810482,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.139434,36.088587
135.0452676,54.4079299,b'09h00m10.86s',b'54d24m28.55s',0.0980,0.1021,-0.0403,13.305,0.040,27.4,0.583,12.536,0.055,19.9,0.462,1,0,b'0000',b'AA',10,57124.60553374,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.139569,320.466269
135.0453204,54.4079390,b'09h00m10.88s',b'54d24m28.58s',0.0896,0.0986,0.0314,13.070,0.042,26.0,0.920,12.332,0.046,23.5,1.020,1,0,b'0000',b'AA',10,57685.95918836,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.142085,8.822077
135.0453323,54.4079373,b'09h00m10.88s',b'54d24m28.57s',0.0884,0.0978,-0.0311,13.266,0.037,29.4,1.017,12.528,0.064,17.0,0.931,1,0,b'0000',b'AA',10,58782.04175391,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.142184,19.185745
135.0452700,54.4079322,b'09h00m10.86s',b'54d24m28.56s',0.0777,0.0801,-0.0215,13.292,0.033,32.7,1.329,12.440,0.042,26.0,1.021,1,0,b'0000',b'AA',10,58936.12545376,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.143046,324.133292
135.0452512,54.4078795,b'09h00m10.86s',b'54d24m28.37s',0.0685,0.0852,0.0311,13.121,0.034,32.1,1.039,12.294,0.047,23.0,0.892,1,0,b'0000',b'AA',10,57685.82828446,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.143606,239.077338
135.0453155,54.4079399,b'09h00m10.88s',b'54d24m28.58s',0.0795,0.0893,-0.0138,13.204,0.032,34.4,1.658,12.415,0.070,15.6,0.583,1,0,b'0000',b'AA',5,59145.33980054,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.144098,4.586843
135.0452628,54.4079295,b'09h00m10.86s',b'54d24m28.55s',0.0839,0.0989,-0.0281,13.207,0.036,30.1,1.352,12.418,0.049,22.1,0.676,1,0,b'0000',b'AA',10,58050.29622071,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.145111,317.039826
135.0453445,54.4079357,b'09h00m10.88s',b'54d24m28.57s',0.0739,0.0806,-0.0138,13.096,0.031,35.4,1.316,12.359,0.044,24.5,0.604,1,0,b'0000',b'AA',10,58050.23076896,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.147468,29.355442
135.0453743,54.4079180,b'09h00m10.89s',b'54d24m28.50s',0.0970,0.1018,0.0245,13.153,0.045,24.4,0.787,12.299,0.042,25.8,0.747,1,0,b'0000',b'AA',10,57683.33894545,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.149504,64.313168
135.0453268,54.4078591,b'09h00m10.88s',b'54d24m28.29s',0.0871,0.0873,-0.0212,13.146,0.038,28.3,0.836,12.390,0.056,19.6,1.122,1,0,b'0000',b'AA',10,59145.86303161,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.151388,166.554886
135.0452762,54.4079372,b'09h00m10.87s',b'54d24m28.57s',0.0793,0.0994,-0.0143,13.421,0.040,27.5,1.255,12.485,0.045,24.2,1.199,1,0,b'0000',b'AA',10,56957.15473965,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.151481,332.129408
135.0453107,54.4078577,b'09h00m10.87s',b'54d24m28.29s',0.0753,0.0928,0.0258,13.193,0.046,23.5,1.148,12.494,0.046,23.6,0.878,1,0,b'0000',b'AA',10,57844.43730333,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.15229,179.448179
135.0453822,54.4079063,b'09h00m10.89s',b'54d24m28.46s',0.0773,0.0859,-0.0296,13.173,0.034,31.9,0.576,12.386,0.039,27.9,0.675,1,0,b'0000',b'AA',10,57484.02011900,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.152971,81.473442
135.0453735,54.4079211,b'09h00m10.89s',b'54d24m28.52s',0.0752,0.0907,-0.0124,13.153,0.037,29.4,1.137,12.441,0.047,23.0,0.748,1,0,b'0000',b'AA',10,58050.42725147,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.153218,60.276922
135.0452751,54.4079378,b'09h00m10.87s',b'54d24m28.58s',0.0833,0.0941,0.0016,13.350,0.036,29.9,0.806,12.510,0.048,22.5,0.983,1,0,b'0000',b'AA',10,56957.41781969,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.154476,331.748254
135.0452693,54.4079362,b'09h00m10.86s',b'54d24m28.57s',0.0737,0.0806,-0.0246,13.144,0.031,34.9,0.536,12.290,0.043,25.2,0.517,1,0,b'0000',b'AA',10,57682.81494778,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.155755,326.800886
135.0452754,54.4079384,b'09h00m10.87s',b'54d24m28.58s',0.0760,0.0837,-0.0264,13.089,0.032,34.3,1.317,12.287,0.044,24.5,0.723,1,0,b'0000',b'AA',10,57685.43519078,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.156089,332.326788
135.0453367,54.4079421,b'09h00m10.88s',b'54d24m28.59s',0.0740,0.0814,-0.0191,13.213,0.032,33.4,0.362,12.333,0.041,26.7,0.626,1,0,b'0000',b'AA',10,58414.04351933,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.161561,20.259778
135.0452776,54.4079411,b'09h00m10.87s',b'54d24m28.59s',0.0710,0.0799,0.0159,13.091,0.032,33.6,0.789,12.205,0.039,28.1,0.286,1,0,b'0000',b'AA',10,58208.02522168,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.162784,335.353824
135.0453820,54.4079173,b'09h00m10.89s',b'54d24m28.50s',0.0740,0.0917,-0.0120,13.122,0.034,31.5,1.224,12.260,0.044,24.9,0.569,1,0,b'0000',b'AA',10,57683.40452481,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.163219,67.567138
135.0453018,54.4079452,b'09h00m10.87s',b'54d24m28.60s',0.0728,0.0771,-0.0207,13.137,0.032,34.1,0.670,12.270,0.039,27.9,1.025,1,0,b'0000',b'AA',10,57683.01143098,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.163623,353.972704
135.0452783,54.4079416,b'09h00m10.87s',b'54d24m28.59s',0.0946,0.1008,-0.0329,13.379,0.037,29.0,0.927,12.522,0.052,21.0,0.954,1,0,b'0000',b'AA',10,56957.08903331,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.163825,336.082572
135.0452993,54.4079451,b'09h00m10.87s',b'54d24m28.60s',0.0686,0.0779,-0.0040,13.102,0.032,34.0,1.537,12.320,0.045,24.1,0.469,1,0,b'0000',b'AA',10,57686.15579888,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.163912,352.138185
135.0452789,54.4079419,b'09h00m10.87s',b'54d24m28.59s',0.0876,0.0968,-0.0124,13.234,0.034,31.9,1.072,12.347,0.048,22.7,0.928,1,0,b'0000',b'AA',10,59145.79757997,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.164315,336.635981
135.0453540,54.4079382,b'09h00m10.88s',b'54d24m28.58s',0.0663,0.0832,0.0140,13.270,0.032,33.9,1.608,12.402,0.042,26.1,0.445,1,0,b'0000',b'AA',10,58414.69790872,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.165575,33.837039
135.0452357,54.4079173,b'09h00m10.86s',b'54d24m28.50s',0.0711,0.0868,-0.0136,13.198,0.033,33.4,1.336,12.379,0.045,24.2,0.670,1,0,b'0000',b'AA',10,58572.23510469,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.167672,291.804456
135.0453302,54.4079456,b'09h00m10.88s',b'54d24m28.60s',0.0693,0.0859,0.0112,13.076,0.031,34.6,0.881,12.271,0.046,23.5,0.719,1,0,b'0000',b'AA',10,58207.63264144,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.169522,14.457175
135.0452600,54.4079377,b'09h00m10.86s',b'54d24m28.58s',0.0895,0.1017,-0.0227,13.440,0.039,28.1,0.559,12.564,0.055,19.6,0.538,1,0,b'0000',b'AA',10,57124.67124016,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.171461,322.33556600000003
135.0453682,54.4079342,b'09h00m10.89s',b'54d24m28.56s',0.0660,0.0783,0.0041,13.111,0.031,34.6,1.652,12.358,0.045,24.0,0.852,1,0,b'0000',b'AA',10,58207.50173777,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.173297,44.724763
135.0453908,54.4079116,b'09h00m10.89s',b'54d24m28.48s',0.0692,0.0890,0.0106,13.192,0.036,30.2,0.701,12.311,0.041,26.7,0.801,1,0,b'0000',b'AA',10,57483.62702522,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.174357,76.143458
135.0452673,54.4079417,b'09h00m10.86s',b'54d24m28.59s',0.0806,0.0909,0.0249,13.403,0.038,28.8,1.050,12.564,0.049,22.1,0.588,1,0,b'0000',b'AA',10,57124.40866909,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.174762,329.206443
135.0453371,54.4079461,b'09h00m10.88s',b'54d24m28.61s',0.0762,0.0797,-0.0258,13.186,0.032,34.4,0.818,12.360,0.042,26.0,0.676,1,0,b'0000',b'AA',10,59145.66680403,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.17541,18.88767
135.0453936,54.4079033,b'09h00m10.89s',b'54d24m28.45s',0.0778,0.0840,-0.0294,13.178,0.031,35.4,0.647,12.479,0.055,19.7,0.658,1,0,b'0000',b'AA',10,59145.20902465,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.175571,86.11994
135.0452501,54.4079344,b'09h00m10.86s',b'54d24m28.56s',0.0802,0.0867,-0.0226,13.104,0.042,26.1,0.985,12.277,0.041,26.8,0.690,1,0,b'0000',b'AA',10,57686.09021962,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.176323,314.617491
135.0453943,54.4078953,b'09h00m10.89s',b'54d24m28.42s',0.0963,0.0903,-0.0102,13.138,0.043,25.5,0.905,12.319,0.044,24.5,0.759,1,0,b'0000',b'AA',10,57686.28670278,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.177445,95.471872
135.0453026,54.4079495,b'09h00m10.87s',b'54d24m28.62s',0.0731,0.0759,-0.0165,13.163,0.032,33.9,1.624,12.377,0.042,25.7,0.756,1,0,b'0000',b'AA',10,58049.90351036,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.178876,355.027356
135.0453941,54.4078895,b'09h00m10.89s',b'54d24m28.40s',0.0758,0.0876,-0.0220,13.136,0.036,30.0,0.950,12.352,0.046,23.7,1.135,1,0,b'0000',b'AA',10,58207.43628593,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.180218,102.107404
135.0453115,54.4079503,b'09h00m10.87s',b'54d24m28.62s',0.0772,0.0843,0.0144,13.176,0.032,33.9,1.383,12.452,0.050,21.6,0.532,1,0,b'0000',b'AA',10,57319.15525534,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.181107,0.994335
135.0453913,54.4079184,b'09h00m10.89s',b'54d24m28.51s',0.0742,0.0770,0.0162,13.184,0.033,33.2,0.638,12.313,0.050,21.7,0.293,1,0,b'0000',b'AA',5,57318.95851795,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.182769,68.750765
135.0452612,54.4079423,b'09h00m10.86s',b'54d24m28.59s',0.0816,0.0843,-0.0086,13.335,0.036,30.1,1.488,12.472,0.042,25.9,0.808,1,0,b'0000',b'AA',5,58936.32155418,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.183413,326.120839
135.0453212,54.4079506,b'09h00m10.88s',b'54d24m28.62s',0.0892,0.0907,0.0224,13.238,0.041,26.8,0.689,12.383,0.050,21.8,0.731,1,0,b'0000',b'AA',10,58414.30532600,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.183671,7.340663
135.0453432,54.4079479,b'09h00m10.88s',b'54d24m28.61s',0.0768,0.0864,-0.0191,13.133,0.032,34.2,1.027,12.428,0.078,14.0,2.023,1,0,b'0000',b'AA',10,57683.07701025,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.185946,21.969021
135.0452464,54.4079364,b'09h00m10.86s',b'54d24m28.57s',0.0727,0.0773,-0.0194,13.069,0.034,32.3,0.819,12.270,0.042,25.7,0.755,1,0,b'0000',b'AA',10,57686.54876520,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.186883,314.519392
135.0452989,54.4079523,b'09h00m10.87s',b'54d24m28.63s',0.0770,0.0818,0.0175,13.103,0.036,30.0,0.680,12.337,0.045,24.4,0.651,1,0,b'0000',b'AA',10,57685.82815709,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.189718,352.958259
135.0453149,54.4079527,b'09h00m10.88s',b'54d24m28.63s',0.0846,0.0864,-0.0018,13.262,0.036,29.9,1.101,12.410,0.051,21.1,0.828,1,0,b'0000',b'AA',10,58414.89426382,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.189991,3.097528
135.0452655,54.4079462,b'09h00m10.86s',b'54d24m28.61s',0.0983,0.0994,0.0056,13.358,0.042,26.1,0.341,12.597,0.049,22.0,0.640,1,0,b'0000',b'AA',5,57124.14597060,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.190661,330.725265
135.0453454,54.4079491,b'09h00m10.88s',b'54d24m28.62s',0.0785,0.0921,-0.0257,13.211,0.037,29.4,1.003,12.427,0.052,20.9,0.852,1,0,b'0000',b'AA',10,58050.16531726,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.191699,22.763712
135.0453210,54.4079529,b'09h00m10.88s',b'54d24m28.63s',0.0659,0.0789,-0.0091,13.155,0.032,34.2,0.597,12.366,0.039,27.5,0.907,1,0,b'0000',b'AA',5,57483.16822484,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.191822,6.900542
135.0453901,54.4079260,b'09h00m10.89s',b'54d24m28.53s',0.0777,0.0903,-0.0285,13.265,0.035,30.8,0.902,12.410,0.041,26.2,1.112,1,0,b'0000',b'AA',5,58781.06048882,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.192167,60.851041
135.0453720,54.4079400,b'09h00m10.89s',b'54d24m28.58s',0.0819,0.0859,-0.0241,13.214,0.033,32.7,1.052,12.406,0.050,21.6,0.862,1,0,b'0000',b'AA',10,58414.17442266,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.193928,42.054111
135.0453122,54.4079539,b'09h00m10.87s',b'54d24m28.63s',0.0733,0.0755,-0.0037,13.174,0.033,33.1,0.894,12.355,0.041,26.3,0.324,1,0,b'0000',b'AA',10,57318.69607403,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.194099,1.360835
135.0452318,54.4078710,b'09h00m10.86s',b'54d24m28.34s',0.0787,0.0948,0.0085,13.279,0.038,28.9,0.362,12.363,0.045,24.3,0.717,1,0,b'0000',b'AA',5,58935.86377418,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.194293,237.495687
135.0452176,54.4079060,b'09h00m10.85s',b'54d24m28.46s',0.0812,0.0820,-0.0161,13.299,0.035,31.3,1.801,12.417,0.046,23.5,0.724,1,0,b'0000',b'AA',10,58936.45245753,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.194803,276.366211
135.0454029,54.4078976,b'09h00m10.90s',b'54d24m28.43s',0.0861,0.0993,-0.0372,13.430,0.038,28.4,0.380,12.539,0.049,22.2,0.790,1,0,b'0000',b'AA',10,56957.02332692,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.194827,92.541532
135.0453699,54.4079419,b'09h00m10.89s',b'54d24m28.59s',0.0832,0.0835,0.0273,13.156,0.035,31.1,0.561,12.402,0.044,24.9,0.788,1,0,b'0000',b'AA',10,57318.82723234,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.196229,39.761751
135.0453190,54.4079544,b'09h00m10.88s',b'54d24m28.64s',0.0720,0.0763,0.0136,13.137,0.033,33.1,1.018,12.362,0.045,24.2,0.961,1,0,b'0000',b'AA',10,58414.43622936,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.196757,5.499965
135.0452768,54.4079522,b'09h00m10.87s',b'54d24m28.63s',0.0832,0.0869,0.0118,13.202,0.036,30.5,1.290,12.429,0.056,19.5,0.872,1,0,b'0000',b'AA',5,58781.64929874,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.200373,339.687094
135.0453673,54.4079447,b'09h00m10.89s',b'54d24m28.60s',0.0665,0.0776,-0.0092,13.144,0.032,34.4,0.797,12.285,0.044,24.9,0.838,1,0,b'0000',b'AA',10,58207.37083406,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.200774,36.725389
135.0453307,54.4079554,b'09h00m10.88s',b'54d24m28.64s',0.0795,0.0893,-0.0347,13.247,0.033,32.7,0.397,12.436,0.049,22.3,0.517,1,0,b'0000',b'AA',10,59145.07824876,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.20411,12.268852
135.0453614,54.4079492,b'09h00m10.89s',b'54d24m28.62s',0.0808,0.0869,-0.0296,13.234,0.033,33.0,1.274,12.456,0.046,23.6,0.798,1,0,b'0000',b'AA',5,58781.38761956,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.207302,31.30106
135.0454088,54.4079048,b'09h00m10.90s',b'54d24m28.46s',0.0877,0.1032,0.0265,13.269,0.054,20.2,0.890,12.405,0.039,27.9,0.963,1,0,b'0000',b'AA',5,57483.29925612,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.207734,85.228292
135.0452821,54.4079557,b'09h00m10.87s',b'54d24m28.64s',0.0714,0.0761,-0.0133,13.079,0.033,33.1,1.794,12.241,0.048,22.7,0.570,1,0,b'0000',b'AA',10,57683.20804152,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.208868,343.747146
135.0453387,54.4079557,b'09h00m10.88s',b'54d24m28.64s',0.0779,0.0796,-0.0244,13.080,0.031,35.5,1.128,12.301,0.062,17.5,0.570,1,0,b'0000',b'AA',5,57686.02476766,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.209343,16.693287
135.0453596,54.4079510,b'09h00m10.89s',b'54d24m28.62s',0.0781,0.0866,-0.0074,13.219,0.039,27.7,0.879,12.447,0.047,23.2,1.461,1,0,b'0000',b'AA',10,58935.99455031,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.210961,29.511305
135.0453901,54.4079362,b'09h00m10.89s',b'54d24m28.57s',0.0865,0.0943,-0.0393,13.341,0.034,32.2,0.440,12.592,0.055,19.6,1.033,1,0,b'0000',b'AA',10,56956.56300035,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.212478,52.170392
135.0453516,54.4079541,b'09h00m10.88s',b'54d24m28.63s',0.0876,0.1017,0.0362,13.352,0.037,29.1,1.449,12.566,0.053,20.6,0.681,1,0,b'0000',b'AA',10,57124.27725613,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.213365,24.110163
135.0453887,54.4079378,b'09h00m10.89s',b'54d24m28.58s',0.0972,0.1087,0.0237,13.260,0.040,27.1,1.463,12.411,0.046,23.4,1.449,1,0,b'0000',b'AA',10,58781.71462303,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.213785,50.468773
135.0452707,54.4079550,b'09h00m10.86s',b'54d24m28.64s',0.0648,0.0787,-0.0093,13.162,0.032,33.7,0.719,12.152,0.046,23.7,0.886,1,0,b'0000',b'AA',10,57686.22125078,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.214447,337.418912
135.0453349,54.4079583,b'09h00m10.88s',b'54d24m28.65s',0.0745,0.0786,-0.0277,13.111,0.031,35.5,1.099,12.295,0.045,24.0,0.915,1,0,b'0000',b'AA',10,57685.56622199,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.216268,13.959491
135.0452977,54.4079599,b'09h00m10.87s',b'54d24m28.66s',0.0778,0.0909,-0.0161,13.349,0.033,32.5,1.156,12.513,0.052,20.7,0.819,1,0,b'0000',b'AA',10,56956.82595311,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.217183,353.184835
135.0452498,54.4079496,b'09h00m10.86s',b'54d24m28.62s',0.0808,0.0910,-0.0313,13.280,0.034,32.1,1.128,12.453,0.047,23.2,1.049,1,0,b'0000',b'AA',10,57844.56820744,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.218614,324.762955
135.0452565,54.4079523,b'09h00m10.86s',b'54d24m28.63s',0.0699,0.0784,-0.0121,13.070,0.031,34.8,0.750,12.384,0.050,21.9,0.427,1,0,b'0000',b'AA',10,58207.89444883,1353154501351033610,13.270,0.023,12.397,0.024,9.607,0.035,6.984,0.091,1025756149,15.756,0.0739,14.958,0.0737,14.220,0.0598,0.219132,329.231957
