ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1600645,0.2100122,b'00h36m38.42s',b'00d12m36.04s',0.3577,0.4012,-0.1392,15.038,0.133,8.1,0.740,14.140,0.210,5.2,0.937,1,0,b'0000',b'BB',5,59030.05801309,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.929545,176.780804
9.1601817,0.2100421,b'00h36m38.44s',b'00d12m36.15s',0.2275,0.2105,-0.0850,14.550,0.075,14.5,0.976,13.940,0.190,5.7,0.418,1,0,b'0000',b'AB',5,57379.32861481,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.947582,149.977192
9.1601621,0.2100235,b'00h36m38.44s',b'00d12m36.08s',0.2800,0.2524,-0.0725,14.650,0.080,13.6,2.289,14.446,,1.8,0.470,1,0,b'0000',b'AU',5,58666.13354994,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.974855,155.545684
9.1601517,0.2100187,b'00h36m38.44s',b'00d12m36.07s',0.3500,0.3287,-0.0856,14.799,0.135,8.0,0.756,14.438,0.385,2.8,0.940,1,0,b'0000',b'BC',5,59029.79684337,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,0.975954,157.967172
9.1600152,0.2099841,b'00h36m38.40s',b'00d12m35.94s',0.3700,0.3611,-0.1554,14.894,0.120,9.0,0.842,13.813,0.234,4.6,0.488,1,0,b'0000',b'BB',5,57020.95397071,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.036837,186.939907
9.1601768,0.2105460,b'00h36m38.44s',b'00d12m37.97s',0.2481,0.2197,-0.0781,14.602,0.087,12.5,1.974,14.271,0.298,3.6,0.596,1,0,b'0000',b'AB',10,58460.01877150,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.093441,24.674863
9.1603133,0.2100914,b'00h36m38.48s',b'00d12m36.33s',0.2679,0.2824,-0.1648,14.833,0.093,11.6,0.792,13.931,0.158,6.9,0.539,1,0,b'0000',b'AB',10,56653.20044052,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.145367,124.149761
9.1601837,0.2099792,b'00h36m38.44s',b'00d12m35.93s',0.2825,0.3310,0.0720,14.903,0.116,9.4,1.102,14.091,0.172,6.3,0.756,1,0,b'0000',b'BB',10,57203.44808301,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.152226,155.308775
9.1602128,0.2099888,b'00h36m38.45s',b'00d12m35.96s',0.3095,0.3219,-0.1492,14.934,0.101,10.7,1.443,14.586,0.406,2.7,0.581,1,0,b'0000',b'AC',5,59030.45034059,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.169732,149.931584
9.1603030,0.2099956,b'00h36m38.47s',b'00d12m35.98s',0.2518,0.3068,-0.1545,14.754,0.096,11.3,0.938,14.301,0.243,4.5,1.136,1,0,b'0000',b'AB',5,57570.60180672,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.343642,137.323774
9.1600384,0.2098931,b'00h36m38.41s',b'00d12m35.62s',0.2582,0.2601,-0.1065,14.715,0.099,10.9,1.224,14.385,0.261,4.2,0.484,1,0,b'0000',b'AB',5,59029.60074328,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.357481,181.762847
9.1602776,0.2099486,b'00h36m38.47s',b'00d12m35.81s',0.3386,0.2932,-0.0425,14.780,0.111,9.8,2.108,14.392,0.324,3.4,0.513,1,0,b'0000',b'BB',5,59191.28294810,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.417773,144.695893
9.1599864,0.2098420,b'00h36m38.40s',b'00d12m35.43s',0.3420,0.2825,0.0315,14.970,0.111,9.8,1.716,14.424,0.219,5.0,1.064,1,0,b'0000',b'BB',5,59192.00215273,90100001351039281,14.748,0.033,14.005,0.042,11.286,0.174,8.270,0.301,,,,,,,,1.55772,188.45214
9.1597502,0.2076171,b'00h36m38.34s',b'00d12m27.42s',0.6862,0.6264,-0.0217,15.752,0.209,5.2,0.874,14.904,,1.1,0.592,1,0,b'0000',b'BU',10,59191.54399086,,,,,,,,,,,,,,,,,9.611229,186.447509
9.1591936,0.2076395,b'00h36m38.21s',b'00d12m27.50s',0.9149,0.6733,0.1154,15.577,0.339,3.2,2.074,14.793,0.425,2.6,0.860,1,0,b'0000',b'BC',5,58665.67564345,,,,,,,,,,,,,,,,,9.959022,198.033351
