ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1881525,-9.0850009,b'01h40m45.16s',b'-09d05m06.00s',0.0652,0.0534,-0.0160,12.477,0.024,44.3,1.773,11.648,0.031,35.2,0.752,1,0,b'0000',b'AA',5,57580.82473998,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.113806,22.984938
25.1881100,-9.0850178,b'01h40m45.15s',b'-09d05m06.06s',0.0577,0.0543,-0.0259,12.407,0.026,41.3,1.633,11.540,0.030,36.2,0.701,1,0,b'0000',b'AA',10,58472.70979285,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.115331,292.383482
25.1881312,-9.0849986,b'01h40m45.15s',b'-09d05m05.99s',0.0730,0.0620,-0.0201,12.801,0.028,38.5,2.061,11.948,0.037,29.7,0.681,1,0,b'0000',b'AA',5,57944.64081312,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.117281,344.531156
25.1881659,-9.0850098,b'01h40m45.16s',b'-09d05m06.04s',0.0559,0.0491,-0.0151,12.443,0.023,48.2,1.203,11.593,0.028,38.5,1.522,1,0,b'0000',b'AA',5,57216.70341530,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.117321,51.697225
25.1881135,-9.0850495,b'01h40m45.15s',b'-09d05m06.18s',0.0506,0.0494,-0.0085,12.432,0.023,46.6,1.134,11.543,0.029,37.1,1.174,1,0,b'0000',b'AA',10,57030.67624947,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.117482,233.306611
25.1881213,-9.0850575,b'01h40m45.15s',b'-09d05m06.21s',0.0624,0.0573,-0.0151,12.636,0.027,40.5,1.340,11.689,0.032,33.4,1.238,1,0,b'0000',b'AA',10,57390.01319586,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.119238,213.880152
25.1881359,-9.0849971,b'01h40m45.15s',b'-09d05m05.99s',0.0601,0.0688,0.0203,12.370,0.032,34.4,1.506,11.592,0.029,37.6,0.964,1,0,b'0000',b'AA',10,56851.86078691,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.119317,352.984638
25.1881065,-9.0850356,b'01h40m45.15s',b'-09d05m06.13s',0.0611,0.0547,-0.0168,12.327,0.027,39.5,1.121,11.501,0.030,35.7,0.743,1,0,b'0000',b'AA',10,58473.10237606,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.120773,260.391612
25.1881100,-9.0850127,b'01h40m45.15s',b'-09d05m06.05s',0.0693,0.0680,0.0045,12.523,0.033,33.1,3.448,11.659,0.034,32.4,1.537,1,0,b'0000',b'AA',5,57581.02122226,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.12348,300.284618
25.1881738,-9.0850383,b'01h40m45.16s',b'-09d05m06.14s',0.0787,0.0763,0.0183,12.770,0.034,32.3,1.263,11.889,0.038,28.7,1.250,1,0,b'0000',b'AA',10,59043.46654457,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.123824,103.965141
25.1881499,-9.0849959,b'01h40m45.16s',b'-09d05m05.99s',0.0617,0.0592,-0.0136,12.473,0.026,42.4,1.614,11.561,0.034,31.8,0.704,1,0,b'0000',b'AA',5,57581.21783181,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.127693,15.996567
25.1881716,-9.0850121,b'01h40m45.16s',b'-09d05m06.04s',0.0768,0.0718,-0.0268,12.853,0.029,37.2,2.719,11.991,0.045,24.2,0.661,1,0,b'0000',b'AA',10,59043.33576880,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.129492,60.159174
25.1881077,-9.0850472,b'01h40m45.15s',b'-09d05m06.17s',0.0604,0.0535,-0.0249,12.474,0.025,43.6,0.912,11.811,0.033,32.8,0.485,1,0,b'0000',b'AA',10,56663.67413196,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.130437,241.663216
25.1881036,-9.0850248,b'01h40m45.14s',b'-09d05m06.09s',0.0556,0.0525,-0.0129,12.448,0.023,47.4,1.513,11.574,0.033,32.5,0.577,1,0,b'0000',b'AA',10,57216.83470051,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.130727,278.23198
25.1881172,-9.0850587,b'01h40m45.15s',b'-09d05m06.21s',0.0591,0.0718,-0.0266,12.707,0.032,33.7,1.818,11.838,0.034,31.8,0.844,1,0,b'0000',b'AA',5,58837.54875111,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.131304,218.112731
25.1881178,-9.0850003,b'01h40m45.15s',b'-09d05m06.00s',0.0615,0.0627,-0.0310,12.453,0.027,40.3,1.457,11.655,0.030,36.6,1.345,1,0,b'0000',b'AA',10,57030.21617641,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.132877,323.569046
25.1881128,-9.0850045,b'01h40m45.15s',b'-09d05m06.02s',0.0659,0.0583,-0.0251,12.705,0.026,41.4,1.052,11.843,0.035,30.7,0.995,1,0,b'0000',b'AA',10,58109.77161444,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.133338,313.51343
25.1881039,-9.0850199,b'01h40m45.14s',b'-09d05m06.07s',0.0618,0.0568,-0.0226,12.591,0.025,42.7,1.437,11.726,0.031,34.7,0.686,1,0,b'0000',b'AA',10,57749.13894941,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.133374,285.819161
25.1881089,-9.0850092,b'01h40m45.15s',b'-09d05m06.03s',0.0681,0.0679,-0.0369,12.537,0.028,38.8,2.085,11.822,0.044,24.9,1.290,1,0,b'0000',b'AA',5,56666.44131755,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.133515,304.110059
25.1881046,-9.0850159,b'01h40m45.15s',b'-09d05m06.06s',0.0610,0.0577,-0.0222,12.401,0.026,42.3,2.081,11.612,0.038,28.5,1.747,1,0,b'0000',b'AA',5,56852.58444654,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.135691,291.967433
25.1881052,-9.0850145,b'01h40m45.15s',b'-09d05m06.05s',0.0650,0.0553,-0.0184,12.574,0.025,43.2,2.059,11.731,0.032,33.5,1.648,1,0,b'0000',b'AA',10,57749.46646385,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.135726,294.278267
25.1881115,-9.0850049,b'01h40m45.15s',b'-09d05m06.02s',0.0550,0.0527,-0.0177,12.465,0.026,42.6,1.455,11.671,0.031,35.5,0.933,1,0,b'0000',b'AA',5,57581.47989347,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.135761,311.729462
25.1881031,-9.0850174,b'01h40m45.14s',b'-09d05m06.06s',0.0633,0.0635,-0.0174,12.681,0.028,38.5,2.164,11.823,0.034,31.7,1.290,1,0,b'0000',b'AA',10,58109.50980745,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.138789,289.075457
25.1881563,-9.0849949,b'01h40m45.16s',b'-09d05m05.98s',0.0618,0.0620,-0.0074,12.680,0.030,36.7,1.960,11.817,0.036,29.8,0.949,1,0,b'0000',b'AA',5,58109.24800042,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.139027,24.634382
25.1881126,-9.0850024,b'01h40m45.15s',b'-09d05m06.01s',0.0806,0.0624,0.0166,12.372,0.034,31.7,2.730,11.616,0.037,29.2,1.288,1,0,b'0000',b'AA',10,58312.69190722,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.139129,315.569967
25.1881213,-9.0849950,b'01h40m45.15s',b'-09d05m05.98s',0.0638,0.0535,-0.0161,12.510,0.023,47.0,3.494,11.844,0.035,30.8,1.012,1,0,b'0000',b'AA',10,56663.47650314,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.14245,332.184624
25.1881633,-9.0849977,b'01h40m45.16s',b'-09d05m05.99s',0.0700,0.0591,-0.0153,12.589,0.027,40.2,2.096,11.724,0.032,33.9,1.032,1,0,b'0000',b'AA',10,58675.88240296,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.142748,35.462761
25.1881145,-9.0849992,b'01h40m45.15s',b'-09d05m06.00s',0.0678,0.0595,-0.0145,12.606,0.028,39.5,1.289,11.733,0.035,31.2,0.605,1,0,b'0000',b'AA',10,57389.75087874,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.143211,320.732766
25.1881029,-9.0850136,b'01h40m45.14s',b'-09d05m06.05s',0.0658,0.0548,-0.0196,12.390,0.024,45.0,1.604,11.613,0.037,29.5,0.931,1,0,b'0000',b'AA',10,58312.43022807,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.144491,294.116361
25.1881045,-9.0850098,b'01h40m45.15s',b'-09d05m06.04s',0.0670,0.0641,-0.0214,12.740,0.031,35.4,1.300,11.860,0.032,33.8,1.177,1,0,b'0000',b'AA',5,58837.81030326,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.145663,299.952392
25.1881170,-9.0849960,b'01h40m45.15s',b'-09d05m05.99s',0.0593,0.0582,-0.0219,12.568,0.025,43.4,1.866,11.705,0.032,34.0,1.941,1,0,b'0000',b'AA',10,58676.01317888,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.147212,326.257694
25.1881119,-9.0850602,b'01h40m45.15s',b'-09d05m06.22s',0.0621,0.0573,-0.0206,12.618,0.025,43.4,3.286,11.771,0.031,35.2,0.832,1,0,b'0000',b'AA',5,57389.94761655,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.147628,222.576513
25.1881220,-9.0850670,b'01h40m45.15s',b'-09d05m06.24s',0.0702,0.0680,-0.0275,12.710,0.030,35.9,1.594,11.784,0.038,28.8,0.866,1,0,b'0000',b'AA',10,58109.37890394,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.147788,205.658862
25.1881388,-9.0849889,b'01h40m45.15s',b'-09d05m05.96s',0.0539,0.0505,-0.0232,12.385,0.024,45.7,1.744,11.601,0.029,37.5,1.073,1,0,b'0000',b'AA',10,58312.82281047,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.148012,358.348574
25.1881103,-9.0850009,b'01h40m45.15s',b'-09d05m06.00s',0.0553,0.0496,-0.0132,12.353,0.023,47.6,2.047,11.582,0.027,39.9,2.310,1,0,b'0000',b'AA',5,58473.23327957,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.148744,314.776986
25.1881710,-9.0850585,b'01h40m45.16s',b'-09d05m06.21s',0.0677,0.0576,-0.0245,12.537,0.025,43.9,1.544,11.768,0.034,31.9,1.633,1,0,b'0000',b'AA',5,58676.34030949,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.150574,132.954598
25.1881066,-9.0850028,b'01h40m45.15s',b'-09d05m06.01s',0.0772,0.0704,0.0157,12.759,0.035,30.9,1.584,11.780,0.033,32.6,1.818,1,0,b'0000',b'AA',10,58836.95994058,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.153894,309.512987
25.1881829,-9.0850403,b'01h40m45.16s',b'-09d05m06.15s',0.0700,0.0626,-0.0212,12.699,0.030,36.7,1.751,11.913,0.038,28.8,0.913,1,0,b'0000',b'AA',10,58110.22990461,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.156934,103.665912
25.1880962,-9.0850231,b'01h40m45.14s',b'-09d05m06.08s',0.0592,0.0577,-0.0202,12.630,0.027,40.0,1.881,11.746,0.029,37.0,0.868,1,0,b'0000',b'AA',5,57390.27538552,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.157684,279.064328
25.1881070,-9.0849995,b'01h40m45.15s',b'-09d05m06.00s',0.0637,0.0590,-0.0231,12.565,0.028,38.3,0.917,11.636,0.038,28.2,0.616,1,0,b'0000',b'AA',10,58676.86366758,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.160681,313.10613
25.1881055,-9.0849990,b'01h40m45.15s',b'-09d05m06.00s',0.0693,0.0737,-0.0092,12.502,0.042,25.8,1.458,11.693,0.036,30.3,1.125,1,0,b'0000',b'AA',10,58676.40576110,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.165831,312.30113
25.1881328,-9.0849843,b'01h40m45.15s',b'-09d05m05.94s',0.0532,0.0567,-0.0217,12.611,0.026,41.1,2.114,11.652,0.029,37.7,0.999,1,0,b'0000',b'AA',10,57389.29195111,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.166485,351.15722
25.1880922,-9.0850323,b'01h40m45.14s',b'-09d05m06.12s',0.0591,0.0557,-0.0081,12.634,0.024,44.4,0.948,11.718,0.031,35.5,1.602,1,0,b'0000',b'AA',5,57389.81645799,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.170133,267.210268
25.1881798,-9.0850037,b'01h40m45.16s',b'-09d05m06.01s',0.0667,0.0671,-0.0246,12.485,0.028,38.7,1.332,11.735,0.041,26.4,0.960,1,0,b'0000',b'AA',10,56666.50715137,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.170244,56.209603
25.1881880,-9.0850371,b'01h40m45.17s',b'-09d05m06.13s',0.0523,0.0573,0.0019,12.412,0.026,42.4,2.338,11.587,0.029,38.0,0.720,1,0,b'0000',b'AA',10,57217.09701618,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.172532,98.519329
25.1881707,-9.0849928,b'01h40m45.16s',b'-09d05m05.97s',0.0591,0.0567,-0.0123,12.371,0.027,40.1,1.899,11.652,0.031,34.7,1.201,1,0,b'0000',b'AA',10,58312.23387266,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.172751,39.177142
25.1880930,-9.0850178,b'01h40m45.14s',b'-09d05m06.06s',0.0660,0.0605,-0.0239,12.738,0.030,36.0,4.061,11.824,0.032,34.2,0.933,1,0,b'0000',b'AA',10,58837.22162003,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.172751,284.728248
25.1881884,-9.0850351,b'01h40m45.17s',b'-09d05m06.13s',0.0706,0.0631,-0.0252,12.751,0.031,34.7,1.208,11.720,0.034,31.6,0.729,1,0,b'0000',b'AA',10,58837.35252338,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.173024,96.091019
25.1881008,-9.0850015,b'01h40m45.14s',b'-09d05m06.01s',0.0862,0.0709,0.0118,12.832,0.032,34.5,2.610,11.894,0.039,27.7,0.597,1,0,b'0000',b'AA',10,57945.22999977,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.173051,306.36337
25.1880928,-9.0850157,b'01h40m45.14s',b'-09d05m06.06s',0.0531,0.0552,0.0077,12.423,0.029,37.9,1.149,11.612,0.030,36.2,0.831,1,0,b'0000',b'AA',10,57030.47900249,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.175518,287.056798
25.1880909,-9.0850363,b'01h40m45.14s',b'-09d05m06.13s',0.0822,0.0804,-0.0201,12.780,0.035,30.8,0.801,11.966,0.045,24.2,1.246,1,0,b'0000',b'AA',10,59040.19651209,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.176001,262.596484
25.1880942,-9.0850097,b'01h40m45.14s',b'-09d05m06.03s',0.0597,0.0510,-0.0082,12.492,0.023,47.0,1.160,11.747,0.036,30.2,0.782,1,0,b'0000',b'AA',10,56663.60829809,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.178453,294.173513
25.1881898,-9.0850366,b'01h40m45.17s',b'-09d05m06.13s',0.0583,0.0541,-0.0092,12.502,0.027,40.5,3.843,11.752,0.036,30.3,1.758,1,0,b'0000',b'AA',5,56663.41066932,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.178612,97.644209
25.1881120,-9.0849884,b'01h40m45.15s',b'-09d05m05.96s',0.0643,0.0605,-0.0223,12.379,0.028,38.6,1.330,11.624,0.045,24.2,0.933,1,0,b'0000',b'AA',10,58312.10296941,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.179824,326.390663
25.1881890,-9.0850162,b'01h40m45.17s',b'-09d05m06.06s',0.0660,0.0565,-0.0176,12.511,0.031,34.7,2.216,11.669,0.036,30.2,0.781,1,0,b'0000',b'AA',10,57748.48404882,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.181133,74.081293
25.1881824,-9.0850015,b'01h40m45.16s',b'-09d05m06.01s',0.0910,0.0954,-0.0370,12.823,0.035,31.2,1.979,11.935,0.052,20.9,0.668,1,0,b'0000',b'AA',10,59044.05509948,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.182329,55.756524
25.1881535,-9.0849811,b'01h40m45.16s',b'-09d05m05.93s',0.0815,0.0702,-0.0188,12.806,0.029,37.8,2.106,11.983,0.049,22.1,1.270,1,0,b'0000',b'AA',10,59043.53148686,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.182458,15.248883
25.1881721,-9.0849888,b'01h40m45.16s',b'-09d05m05.96s',0.0567,0.0488,-0.0163,12.342,0.022,48.8,2.196,11.649,0.031,35.3,0.768,1,0,b'0000',b'AA',10,58312.16842104,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.187136,37.572965
25.1881036,-9.0849915,b'01h40m45.14s',b'-09d05m05.97s',0.0579,0.0580,-0.0183,12.668,0.026,42.3,1.492,11.813,0.032,34.3,0.649,1,0,b'0000',b'AA',10,58110.09887377,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.189618,316.966951
25.1881313,-9.0849780,b'01h40m45.15s',b'-09d05m05.92s',0.0677,0.0639,-0.0187,12.504,0.027,39.6,1.158,11.658,0.039,27.7,0.519,1,0,b'0000',b'AA',10,57581.34886285,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.189743,350.618966
25.1881524,-9.0849787,b'01h40m45.16s',b'-09d05m05.92s',0.0601,0.0596,-0.0108,12.587,0.027,40.5,3.060,11.691,0.036,30.5,0.928,1,0,b'0000',b'AA',10,58676.60198854,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.189867,13.424371
25.1881878,-9.0850046,b'01h40m45.17s',b'-09d05m06.02s',0.0591,0.0720,-0.0274,12.511,0.033,32.7,1.816,11.625,0.030,36.2,0.648,1,0,b'0000',b'AA',10,57580.89019163,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.192952,61.713908
25.1880856,-9.0850314,b'01h40m45.14s',b'-09d05m06.11s',0.0636,0.0629,-0.0298,12.641,0.029,37.2,2.120,11.900,0.041,26.2,1.160,1,0,b'0000',b'AA',5,58109.83706623,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.193441,268.507077
25.1881177,-9.0849808,b'01h40m45.15s',b'-09d05m05.93s',0.0652,0.0648,-0.0285,12.601,0.027,40.9,3.142,11.880,0.044,24.6,0.908,1,0,b'0000',b'AA',10,57748.87701463,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.19405,335.888329
25.1880963,-9.0849971,b'01h40m45.14s',b'-09d05m05.99s',0.0576,0.0538,-0.0213,12.369,0.024,44.6,1.690,11.639,0.044,24.8,0.698,1,0,b'0000',b'AA',10,58312.36477645,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.195336,307.322797
25.1881643,-9.0849806,b'01h40m45.16s',b'-09d05m05.93s',0.0625,0.0538,-0.0127,12.463,0.024,45.9,4.997,11.663,0.033,32.9,1.055,1,0,b'0000',b'AA',5,58312.29932486,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.197715,25.907331
25.1881600,-9.0849785,b'01h40m45.16s',b'-09d05m05.92s',0.0580,0.0648,-0.0177,12.544,0.030,35.6,1.437,11.682,0.029,37.6,0.710,1,0,b'0000',b'AA',10,57580.75916105,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.198574,20.980708
25.1880859,-9.0850148,b'01h40m45.14s',b'-09d05m06.05s',0.0639,0.0580,-0.0259,12.719,0.027,39.6,1.220,11.843,0.036,30.1,0.951,1,0,b'0000',b'AA',10,58110.22977729,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.199948,285.88267
25.1881041,-9.0849865,b'01h40m45.14s',b'-09d05m05.95s',0.0703,0.0665,-0.0209,12.769,0.027,40.5,2.636,11.906,0.042,26.0,1.279,1,0,b'0000',b'AA',10,59040.32728788,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.202017,320.822227
25.1881318,-9.0849741,b'01h40m45.15s',b'-09d05m05.91s',0.0552,0.0513,-0.0090,12.438,0.023,46.2,1.263,11.623,0.030,36.0,1.558,1,0,b'0000',b'AA',10,57217.22830130,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.203345,351.758012
25.1881110,-9.0849811,b'01h40m45.15s',b'-09d05m05.93s',0.0557,0.0566,-0.0245,12.582,0.025,42.6,2.445,11.680,0.031,34.5,0.704,1,0,b'0000',b'AA',5,58676.53653697,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.203994,329.646444
25.1880852,-9.0850113,b'01h40m45.14s',b'-09d05m06.04s',0.0566,0.0586,-0.0196,12.584,0.025,43.6,1.923,11.753,0.034,32.4,1.701,1,0,b'0000',b'AA',10,57389.42310968,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.206114,289.063921
25.1881011,-9.0849874,b'01h40m45.14s',b'-09d05m05.95s',0.0577,0.0623,-0.0246,12.463,0.031,34.8,0.962,11.599,0.035,31.1,0.963,1,0,b'0000',b'AA',10,57217.09714355,245009101351026185,12.984,0.024,12.197,0.022,9.303,0.032,6.969,0.079,120137566,15.534,0.0775,14.632,0.0683,14.131,0.0876,0.206503,317.959324
