ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9108269,0.6458811,b'03h23m38.60s',b'00d38m45.17s',0.0949,0.0968,-0.0393,13.264,0.035,30.9,3.733,12.872,0.066,16.3,1.596,1,0,b'0000',b'AA',10,58136.08552742,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.171846,100.745663
50.9107600,0.6459344,b'03h23m38.58s',b'00d38m45.36s',0.1170,0.1181,-0.0460,13.531,0.047,23.0,3.751,13.021,0.093,11.7,0.580,1,0,b'0000',b'AA',10,57777.49888378,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.175302,335.752159
50.9107644,0.6459363,b'03h23m38.58s',b'00d38m45.37s',0.0942,0.0984,-0.0409,13.347,0.035,30.9,3.421,12.827,0.060,18.1,1.398,1,0,b'0000',b'AA',10,56692.13469809,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.175894,341.38073
50.9108056,0.6459320,b'03h23m38.59s',b'00d38m45.36s',0.1120,0.1078,-0.0386,13.547,0.042,25.9,8.941,13.013,0.068,15.9,0.988,1,0,b'0000',b'AA',5,57975.21473521,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.177072,31.361684
50.9108207,0.6458615,b'03h23m38.60s',b'00d38m45.10s',0.0896,0.0966,-0.0133,13.253,0.042,26.0,5.995,12.757,0.056,19.3,2.069,1,0,b'0000',b'AA',10,58135.82372025,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.178876,125.003177
50.9108261,0.6458704,b'03h23m38.60s',b'00d38m45.13s',0.1009,0.1004,-0.0364,13.447,0.042,25.6,4.987,12.888,0.059,18.5,1.056,1,0,b'0000',b'AA',10,58865.80620725,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.180323,113.034698
50.9108220,0.6458618,b'03h23m38.60s',b'00d38m45.10s',0.0998,0.0878,-0.0420,13.138,0.039,28.0,3.105,12.674,0.052,20.8,1.163,1,0,b'0000',b'AA',10,56881.59503161,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.182121,123.880224
50.9108308,0.6458944,b'03h23m38.60s',b'00d38m45.22s',0.1371,0.1331,-0.0482,13.556,0.049,22.1,8.309,12.933,0.067,16.1,2.100,1,0,b'0000',b'AA',0,58706.95395243,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.183542,85.049414
50.9107439,0.6458539,b'03h23m38.58s',b'00d38m45.07s',0.1004,0.1190,-0.0394,13.447,0.044,24.9,5.152,12.940,0.082,13.3,1.453,1,0,b'0000',b'AA',10,57611.61578547,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.183774,224.99818
50.9107948,0.6458406,b'03h23m38.59s',b'00d38m45.03s',0.0884,0.0841,-0.0306,13.183,0.036,30.5,5.829,12.657,0.052,20.8,1.272,1,0,b'0000',b'AA',10,58501.82717652,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.18564,163.32304
50.9108201,0.6458573,b'03h23m38.60s',b'00d38m45.09s',0.0772,0.0776,-0.0277,13.111,0.030,36.2,4.041,12.587,0.049,22.0,0.815,1,0,b'0000',b'AA',10,57054.98498215,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.186275,129.197696
50.9107308,0.6459075,b'03h23m38.58s',b'00d38m45.27s',0.1157,0.0955,-0.0321,13.259,0.036,30.5,7.095,12.651,0.074,14.7,2.957,1,0,b'0000',b'AA',0,59073.41649961,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.187992,289.581168
50.9108315,0.6458987,b'03h23m38.60s',b'00d38m45.24s',0.0825,0.0800,-0.0263,13.102,0.033,33.0,5.339,12.665,0.057,19.1,0.821,1,0,b'0000',b'AA',10,57054.13105223,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.188017,80.410838
50.9107794,0.6458375,b'03h23m38.59s',b'00d38m45.02s',0.0902,0.0965,-0.0277,13.399,0.037,29.5,5.021,12.747,0.063,17.3,1.186,1,0,b'0000',b'AA',10,58865.93698341,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.189019,180.654739
50.9107274,0.6458977,b'03h23m38.57s',b'00d38m45.23s',0.0970,0.0890,-0.0286,13.170,0.032,33.6,7.243,12.519,0.081,13.5,0.891,1,0,b'0000',b'AA',0,59073.28572384,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.191379,278.328773
50.9107393,0.6459248,b'03h23m38.58s',b'00d38m45.33s',0.1084,0.1208,-0.0465,13.283,0.044,24.9,3.823,12.660,0.078,13.9,1.160,1,0,b'0000',b'AA',5,59074.00505425,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.19278,310.533461
50.9107371,0.6458576,b'03h23m38.58s',b'00d38m45.09s',0.1042,0.0911,-0.0300,13.302,0.035,31.4,3.862,12.854,0.069,15.6,1.518,1,0,b'0000',b'AA',10,58705.97281484,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.193538,232.936514
50.9107439,0.6458501,b'03h23m38.58s',b'00d38m45.06s',0.0996,0.0937,-0.0272,13.295,0.034,32.2,6.075,12.944,0.072,15.2,1.113,1,0,b'0000',b'AA',5,58706.10359069,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.193709,222.135784
50.9107875,0.6458366,b'03h23m38.59s',b'00d38m45.01s',0.0950,0.0996,-0.0432,13.307,0.036,30.5,4.639,12.731,0.062,17.4,0.865,1,0,b'0000',b'AA',10,57247.14274652,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.194123,172.005637
50.9107733,0.6459437,b'03h23m38.59s',b'00d38m45.40s',0.0846,0.1015,-0.0304,13.315,0.039,27.8,5.249,12.739,0.059,18.5,1.807,1,0,b'0000',b'AA',5,57415.05747888,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.194827,352.888563
50.9108160,0.6458492,b'03h23m38.60s',b'00d38m45.06s',0.1075,0.1093,-0.0300,13.562,0.040,26.8,3.350,13.010,0.072,15.0,1.476,1,0,b'0000',b'AA',5,57975.34576576,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.195867,138.57814
50.9107797,0.6459452,b'03h23m38.59s',b'00d38m45.40s',0.1015,0.1042,-0.0293,13.543,0.040,26.8,5.722,13.002,0.069,15.7,1.005,1,0,b'0000',b'AA',5,57975.41121741,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.198716,359.688633
50.9108010,0.6458386,b'03h23m38.59s',b'00d38m45.02s',0.1016,0.0986,-0.0331,13.235,0.034,32.0,11.320,12.760,0.088,12.4,1.846,1,0,b'0000',b'AA',0,59073.74350266,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.199878,157.778298
50.9108343,0.6458779,b'03h23m38.60s',b'00d38m45.16s',0.0897,0.0911,-0.0380,13.185,0.034,31.5,6.589,12.620,0.068,16.0,1.349,1,0,b'0000',b'AA',10,56886.46277581,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.200255,102.563093
50.9107373,0.6458542,b'03h23m38.58s',b'00d38m45.08s',0.1074,0.1128,-0.0454,13.222,0.045,24.2,2.765,12.804,0.062,17.6,1.337,1,0,b'0000',b'AA',5,58706.49604546,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.200585,230.021487
50.9107798,0.6458337,b'03h23m38.59s',b'00d38m45.00s',0.0872,0.0906,-0.0285,13.179,0.033,33.1,4.405,12.553,0.091,12.0,0.775,1,0,b'0000',b'AA',10,57054.72228343,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.20267,180.203524
50.9107605,0.6459436,b'03h23m38.58s',b'00d38m45.40s',0.1144,0.1092,-0.0395,13.577,0.040,27.2,9.177,13.009,0.071,15.3,1.219,1,0,b'0000',b'AA',0,57974.75644652,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.205333,340.009481
50.9107972,0.6459458,b'03h23m38.59s',b'00d38m45.40s',0.1075,0.1237,-0.0227,13.218,0.040,26.9,3.379,12.743,0.069,15.6,1.517,1,0,b'0000',b'AA',5,59070.53866791,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.210198,17.130561
50.9107722,0.6458316,b'03h23m38.59s',b'00d38m44.99s',0.0965,0.0966,-0.0356,13.100,0.035,31.2,3.416,12.629,0.068,16.0,1.141,1,0,b'0000',b'AA',10,59071.12722259,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.2121,187.607018
50.9108294,0.6459224,b'03h23m38.60s',b'00d38m45.32s',0.1126,0.1119,-0.0423,13.554,0.040,27.2,4.860,12.916,0.067,16.3,0.861,1,0,b'0000',b'AA',10,57777.56433581,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.212678,56.738645
50.9108094,0.6458386,b'03h23m38.59s',b'00d38m45.02s',0.0903,0.0854,-0.0390,13.068,0.033,32.9,5.298,12.552,0.055,19.7,0.961,1,0,b'0000',b'AA',10,59074.13532066,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.213166,150.232684
50.9107509,0.6458345,b'03h23m38.58s',b'00d38m45.00s',0.0970,0.0973,-0.0277,13.371,0.036,30.4,5.156,13.114,0.077,14.0,1.537,1,0,b'0000',b'AA',10,57610.89518045,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.225589,207.667619
50.9107961,0.6458294,b'03h23m38.59s',b'00d38m44.99s',0.0870,0.0910,-0.0344,13.234,0.035,30.9,3.466,12.696,0.054,20.1,1.224,1,0,b'0000',b'AA',10,58502.08885639,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.225736,165.122461
50.9108214,0.6458427,b'03h23m38.60s',b'00d38m45.03s',0.0952,0.0842,-0.0321,13.074,0.031,34.7,6.324,12.662,0.072,15.0,1.669,1,0,b'0000',b'AA',5,59070.60411942,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.226279,138.807304
50.9108385,0.6458664,b'03h23m38.60s',b'00d38m45.12s',0.0875,0.0958,-0.0138,13.234,0.035,31.2,5.745,12.735,0.061,17.7,1.647,1,0,b'0000',b'AA',10,57246.88030310,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.227071,111.971338
50.9108069,0.6459473,b'03h23m38.59s',b'00d38m45.41s',0.1043,0.1159,-0.0443,13.529,0.041,26.5,3.331,12.934,0.066,16.4,1.095,1,0,b'0000',b'AA',10,57777.17136890,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.227881,25.146729
50.9108098,0.6459462,b'03h23m38.59s',b'00d38m45.41s',0.0975,0.1169,-0.0441,13.274,0.045,24.2,6.512,12.747,0.069,15.6,1.134,1,0,b'0000',b'AA',10,58136.28188275,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.228998,27.933224
50.9108437,0.6458851,b'03h23m38.60s',b'00d38m45.19s',0.0996,0.0932,-0.0242,13.257,0.037,29.4,4.126,12.692,0.083,13.0,1.180,1,0,b'0000',b'AA',5,58501.63094841,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.229986,94.398983
50.9108437,0.6458832,b'03h23m38.60s',b'00d38m45.18s',0.1042,0.1088,-0.0404,13.569,0.041,26.6,4.994,12.916,0.066,16.5,1.650,1,0,b'0000',b'AA',10,57777.43343170,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.230601,96.093655
50.9108328,0.6458534,b'03h23m38.60s',b'00d38m45.07s',0.0902,0.0933,-0.0398,13.234,0.035,31.2,6.454,12.684,0.060,18.0,1.640,1,0,b'0000',b'AA',5,56882.31869248,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.231276,124.7307
50.9107281,0.6458510,b'03h23m38.57s',b'00d38m45.06s',0.1041,0.1037,-0.0208,13.400,0.040,26.9,4.799,12.901,0.074,14.7,0.845,1,0,b'0000',b'AA',10,58865.47920321,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.233694,233.075401
50.9108440,0.6458787,b'03h23m38.60s',b'00d38m45.16s',0.0911,0.0797,-0.0249,13.152,0.032,34.3,5.528,12.583,0.051,21.5,0.736,1,0,b'0000',b'AA',10,58342.26916595,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.233956,100.01371
50.9107822,0.6459557,b'03h23m38.59s',b'00d38m45.44s',0.1209,0.1236,-0.0547,13.485,0.048,22.5,4.420,12.927,0.090,12.0,1.254,1,0,b'0000',b'AA',10,57975.73847207,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.236646,1.917742
50.9108095,0.6459491,b'03h23m38.59s',b'00d38m45.42s',0.1119,0.1174,0.0304,13.327,0.045,24.4,2.256,12.856,0.074,14.6,0.712,1,0,b'0000',b'AA',5,56692.00290322,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.237781,26.524804
50.9108459,0.6458762,b'03h23m38.60s',b'00d38m45.15s',0.1058,0.1087,-0.0330,13.525,0.040,26.9,7.691,12.975,0.076,14.3,1.064,1,0,b'0000',b'AA',5,57974.88747712,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.242365,101.828029
50.9107301,0.6458444,b'03h23m38.58s',b'00d38m45.04s',0.1110,0.1010,-0.0436,13.468,0.038,28.3,2.869,12.792,0.071,15.3,1.158,1,0,b'0000',b'AA',10,56692.06886429,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.243338,227.576256
50.9107288,0.6459369,b'03h23m38.57s',b'00d38m45.37s',0.1102,0.0999,-0.0391,13.298,0.035,30.7,4.720,12.844,0.085,12.7,0.531,1,0,b'0000',b'AA',10,56695.29662861,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.249945,312.491985
50.9107558,0.6458234,b'03h23m38.58s',b'00d38m44.96s',0.1135,0.1092,-0.0436,13.388,0.041,26.8,7.323,13.050,0.079,13.7,0.503,1,0,b'0000',b'AA',5,57611.48475473,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.255089,199.968122
50.9107620,0.6458210,b'03h23m38.58s',b'00d38m44.96s',0.1033,0.1170,-0.0358,13.407,0.039,27.5,4.762,12.815,0.096,11.3,1.153,1,0,b'0000',b'AA',0,58501.36914126,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.256713,194.619985
50.9108349,0.6459362,b'03h23m38.60s',b'00d38m45.37s',0.0982,0.1087,-0.0356,13.307,0.045,24.2,4.244,12.923,0.069,15.7,0.640,1,0,b'0000',b'AA',5,57611.15724178,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.258309,49.916587
50.9107369,0.6458318,b'03h23m38.58s',b'00d38m44.99s',0.1149,0.1044,-0.0057,13.281,0.040,27.3,7.171,12.717,0.068,15.9,1.253,1,0,b'0000',b'AA',5,57247.27390446,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.260712,216.520051
50.9107121,0.6458613,b'03h23m38.57s',b'00d38m45.10s',0.0954,0.0903,-0.0324,13.310,0.034,32.3,10.270,12.785,0.058,18.6,1.720,1,0,b'0000',b'AA',0,56881.92394524,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.265363,247.085866
50.9108537,0.6458962,b'03h23m38.60s',b'00d38m45.23s',0.0856,0.0876,-0.0360,13.315,0.034,31.8,6.485,12.932,0.058,18.7,1.810,1,0,b'0000',b'AA',5,57414.46752015,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.266234,85.19102
50.9108420,0.6458487,b'03h23m38.60s',b'00d38m45.06s',0.0907,0.1015,-0.0414,13.148,0.043,25.0,1.825,12.635,0.054,20.1,1.262,1,0,b'0000',b'AA',10,56882.45023307,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.268178,123.670416
50.9108353,0.6459403,b'03h23m38.60s',b'00d38m45.39s',0.1278,0.1294,-0.0657,13.262,0.047,23.3,10.670,12.912,0.085,12.7,0.984,1,0,b'0000',b'AA',0,59073.54676602,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.26911,47.709031
50.9107616,0.6458171,b'03h23m38.58s',b'00d38m44.94s',0.1214,0.1163,-0.0546,13.353,0.043,25.1,8.889,12.742,0.085,12.7,1.967,1,0,b'0000',b'AA',0,59073.80882682,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.270668,194.164757
50.9108314,0.6459449,b'03h23m38.60s',b'00d38m45.40s',0.0921,0.0934,-0.0266,13.209,0.038,28.4,6.657,12.635,0.064,16.8,0.976,1,0,b'0000',b'AA',5,56882.05548522,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.270737,43.112362
50.9108493,0.6458605,b'03h23m38.60s',b'00d38m45.10s',0.1008,0.1009,-0.0130,13.328,0.040,27.1,6.329,12.818,0.066,16.5,1.016,1,0,b'0000',b'AA',10,58706.49617278,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.271121,113.060059
50.9108259,0.6459502,b'03h23m38.60s',b'00d38m45.42s',0.0919,0.0940,-0.0284,13.237,0.036,29.8,6.876,12.879,0.070,15.4,1.228,1,0,b'0000',b'AA',0,58706.95407975,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.272528,37.32226
50.9107377,0.6458272,b'03h23m38.58s',b'00d38m44.98s',0.1338,0.1241,-0.0483,13.332,0.042,25.9,4.480,12.661,0.110,9.9,0.969,1,0,b'0000',b'AB',5,58498.62156284,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.27258,213.961216
50.9108451,0.6459310,b'03h23m38.60s',b'00d38m45.35s',0.0965,0.0924,0.0191,13.357,0.038,28.7,7.991,12.722,0.056,19.4,0.912,1,0,b'0000',b'AA',10,57414.59867866,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.276947,57.795622
50.9108547,0.6459094,b'03h23m38.61s',b'00d38m45.27s',0.1189,0.1075,0.0355,13.262,0.042,26.0,3.838,12.679,0.067,16.2,0.826,1,0,b'0000',b'AA',5,56886.46290313,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.277832,75.440705
50.9107695,0.6458135,b'03h23m38.58s',b'00d38m44.93s',0.1165,0.1093,-0.0356,13.520,0.038,28.4,3.731,13.076,0.092,11.7,1.268,1,0,b'0000',b'AA',10,57777.30240028,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.277985,187.814803
50.9108192,0.6459568,b'03h23m38.60s',b'00d38m45.44s',0.1295,0.1250,0.0302,13.509,0.048,22.6,5.614,13.077,0.087,12.5,0.969,1,0,b'0000',b'AA',0,57975.28031417,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.278817,30.403944
50.9107530,0.6458167,b'03h23m38.58s',b'00d38m44.94s',0.1110,0.1062,-0.0342,13.222,0.044,24.8,4.211,12.592,0.088,12.3,0.495,1,0,b'0000',b'AA',10,58498.35988309,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.281212,200.220057
50.9108570,0.6459041,b'03h23m38.61s',b'00d38m45.25s',0.1205,0.1217,0.0386,13.268,0.055,19.6,5.765,12.915,0.067,16.3,1.474,1,0,b'0000',b'AA',10,56691.87123571,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.281799,79.622496
50.9108575,0.6458775,b'03h23m38.61s',b'00d38m45.16s',0.1027,0.0960,-0.0385,13.365,0.041,26.8,4.852,12.794,0.061,17.9,1.389,1,0,b'0000',b'AA',10,58706.62694920,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.282586,99.162919
50.9107563,0.6458150,b'03h23m38.58s',b'00d38m44.93s',0.1134,0.0999,-0.0488,13.284,0.041,26.4,7.674,12.777,0.060,18.1,1.434,1,0,b'0000',b'AA',0,58341.81113190,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.283154,197.53549
50.9108256,0.6459541,b'03h23m38.60s',b'00d38m45.43s',0.1075,0.1212,-0.0335,13.372,0.043,25.2,8.686,12.719,0.073,15.0,1.947,1,0,b'0000',b'AA',0,59071.25799831,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.283187,35.425888
50.9108484,0.6458496,b'03h23m38.60s',b'00d38m45.06s',0.0888,0.0867,-0.0331,13.291,0.035,30.6,6.702,12.831,0.063,17.3,0.620,1,0,b'0000',b'AA',10,58865.21701424,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.285976,120.569531
50.9108086,0.6459670,b'03h23m38.59s',b'00d38m45.48s',0.1074,0.1209,-0.0601,13.356,0.040,27.4,2.132,12.867,0.081,13.4,0.749,1,0,b'0000',b'AA',10,56691.54181219,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.295704,20.375247
50.9107934,0.6458076,b'03h23m38.59s',b'00d38m44.91s',0.1152,0.0992,-0.0397,13.435,0.039,27.5,5.226,12.786,0.062,17.5,0.830,1,0,b'0000',b'AA',5,57610.50208847,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.300536,170.763916
50.9108213,0.6458163,b'03h23m38.60s',b'00d38m44.94s',0.1011,0.0984,-0.0203,13.422,0.036,30.5,4.665,12.786,0.068,16.1,0.940,1,0,b'0000',b'AA',10,58866.06775958,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.30413,150.736157
50.9107420,0.6459660,b'03h23m38.58s',b'00d38m45.48s',0.0933,0.0954,-0.0300,13.349,0.035,30.9,8.726,12.911,0.079,13.8,1.809,1,0,b'0000',b'AA',0,58706.23449381,514100001351059527,13.520,0.031,13.041,0.033,10.227,0.094,7.586,0.229,825786946,15.663,0.1154,14.860,0.1219,14.326,0.1088,0.305895,333.436405
