ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5607767,0.9522589,b'02h34m14.59s',b'00d57m08.13s',0.2441,0.2109,0.0270,14.459,0.097,11.2,0.776,13.633,0.124,8.7,1.007,1,0,b'0000',b'AB',10,59059.61729840,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.247514,55.543574
38.5607118,0.9521516,b'02h34m14.57s',b'00d57m07.75s',0.2262,0.2298,-0.0305,14.467,0.095,11.4,0.499,13.692,0.133,8.2,0.673,1,0,b'0000',b'AB',5,57403.58544015,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.24801,186.835232
38.5606740,0.9522715,b'02h34m14.56s',b'00d57m08.18s',0.2441,0.2426,-0.1201,14.582,0.087,12.5,0.494,13.723,0.121,9.0,0.918,1,0,b'0000',b'AB',5,58327.54471434,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.248581,318.23258
38.5606536,0.9522010,b'02h34m14.56s',b'00d57m07.92s',0.2398,0.2993,-0.1135,14.710,0.132,8.2,0.466,13.895,0.126,8.6,0.500,1,0,b'0000',b'BB',10,58487.76064273,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.2486,254.029721
38.5607691,0.9522692,b'02h34m14.58s',b'00d57m08.17s',0.2020,0.2036,-0.0857,14.531,0.074,14.6,0.528,13.813,0.138,7.9,1.038,1,0,b'0000',b'AB',5,58695.24461134,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.250209,44.937756
38.5607895,0.9522247,b'02h34m14.59s',b'00d57m08.01s',0.2150,0.2106,-0.0888,14.517,0.075,14.5,0.556,13.595,0.118,9.2,0.532,1,0,b'0000',b'AB',10,56871.13499584,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.250737,86.130679
38.5607224,0.9521503,b'02h34m14.57s',b'00d57m07.74s',0.1838,0.1920,-0.0562,14.383,0.066,16.6,1.146,13.742,0.188,5.8,0.476,1,0,b'0000',b'AB',10,58851.87466145,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.251076,178.028169
38.5606957,0.9522882,b'02h34m14.57s',b'00d57m08.24s',0.2073,0.2188,-0.0812,14.486,0.074,14.7,1.069,13.569,0.123,8.8,1.229,1,0,b'0000',b'AB',10,56870.27979604,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.260639,340.391265
38.5607642,0.9521621,b'02h34m14.58s',b'00d57m07.78s',0.2824,0.2440,-0.1294,14.504,0.081,13.4,0.991,13.738,0.180,6.0,0.512,1,0,b'0000',b'AB',5,59059.35574627,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.262211,142.646239
38.5606741,0.9522768,b'02h34m14.56s',b'00d57m08.20s',0.2383,0.2270,0.0560,14.312,0.100,10.8,0.882,13.706,0.134,8.1,0.938,1,0,b'0000',b'AB',10,58695.44083873,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.262877,321.06224
38.5606466,0.9522227,b'02h34m14.56s',b'00d57m08.00s',0.2425,0.2375,-0.0972,14.624,0.081,13.4,0.528,13.770,0.152,7.1,0.767,1,0,b'0000',b'AB',10,57964.21516719,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.264382,272.106952
38.5607516,0.9521515,b'02h34m14.58s',b'00d57m07.75s',0.1846,0.2107,-0.0685,14.340,0.081,13.3,0.871,13.698,0.153,7.1,0.873,1,0,b'0000',b'AB',10,57042.83182527,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.271573,155.238478
38.5607343,0.9521456,b'02h34m14.58s',b'00d57m07.72s',0.2412,0.2928,-0.1555,14.489,0.091,11.9,1.462,13.832,0.180,6.0,0.695,1,0,b'0000',b'AB',10,59059.48652262,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.272736,169.121652
38.5606521,0.9522537,b'02h34m14.56s',b'00d57m08.11s',0.2815,0.2438,-0.0975,14.313,0.084,12.9,0.900,13.536,0.207,5.3,1.328,1,0,b'0000',b'AB',10,57404.17552664,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.272858,296.39919
38.5606464,0.9521992,b'02h34m14.56s',b'00d57m07.92s',0.2348,0.2221,-0.0441,14.529,0.077,14.2,0.881,13.904,0.151,7.2,0.704,1,0,b'0000',b'AB',0,58328.00274829,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.275305,254.217176
38.5606449,0.9522350,b'02h34m14.55s',b'00d57m08.05s',0.2636,0.2370,-0.1253,14.485,0.087,12.5,0.732,13.821,0.133,8.1,0.540,1,0,b'0000',b'AB',5,56870.67454272,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.275665,281.296781
38.5606445,0.9522345,b'02h34m14.55s',b'00d57m08.04s',0.2925,0.2566,-0.1517,14.576,0.092,11.8,1.003,13.722,0.137,7.9,0.769,1,0,b'0000',b'AB',5,59058.76770073,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.276725,280.872919
38.5606445,0.9522430,b'02h34m14.55s',b'00d57m08.07s',0.2211,0.1925,-0.0779,14.501,0.069,15.8,0.863,13.792,0.130,8.3,0.516,1,0,b'0000',b'AB',10,57767.02044035,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.284103,286.944817
38.5607666,0.9522837,b'02h34m14.58s',b'00d57m08.22s',0.2386,0.2486,0.0401,14.618,0.101,10.8,1.227,13.468,0.115,9.5,0.720,1,0,b'0000',b'AB',10,56681.33146874,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.28412,36.18372
38.5607717,0.9522835,b'02h34m14.59s',b'00d57m08.22s',0.2266,0.2046,-0.1058,14.424,0.071,15.3,0.945,13.897,0.246,4.4,0.595,1,0,b'0000',b'AB',10,56681.46326369,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.294776,39.147684
38.5607632,0.9521496,b'02h34m14.58s',b'00d57m07.74s',0.1997,0.2000,-0.0815,14.423,0.079,13.7,0.941,13.516,0.118,9.2,0.477,1,0,b'0000',b'AB',10,59059.02874311,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.297345,148.468735
38.5607419,0.9523008,b'02h34m14.58s',b'00d57m08.28s',0.3279,0.3216,-0.1650,14.428,0.107,10.2,0.528,13.166,0.249,4.4,0.579,1,0,b'0000',b'AB',10,58852.72489792,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.301368,15.16308
38.5607518,0.9521417,b'02h34m14.58s',b'00d57m07.71s',0.2850,0.3089,-0.0986,14.466,0.143,7.6,0.600,13.935,0.185,5.9,0.942,1,0,b'0000',b'BB',10,58695.57161448,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.304238,157.899198
38.5606380,0.9522418,b'02h34m14.55s',b'00d57m08.07s',0.1908,0.2056,-0.1197,14.395,0.068,16.0,1.118,13.833,0.156,7.0,0.799,1,0,b'0000',b'AB',5,58127.11875907,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.305416,284.889885
38.5607889,0.9522696,b'02h34m14.59s',b'00d57m08.17s',0.2311,0.2739,-0.1456,14.644,0.091,12.0,0.792,13.844,0.116,9.3,0.823,1,0,b'0000',b'AB',10,58488.21867774,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.305602,54.246741
38.5607173,0.9523049,b'02h34m14.57s',b'00d57m08.30s',0.2084,0.1894,-0.0630,14.459,0.069,15.8,1.129,13.685,0.131,8.3,0.540,1,0,b'0000',b'AB',10,58488.34958120,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.305787,358.178738
38.5607841,0.9522761,b'02h34m14.59s',b'00d57m08.19s',0.2703,0.2903,-0.1415,14.536,0.131,8.3,0.860,13.644,0.153,7.1,1.164,1,0,b'0000',b'BB',10,58855.34093046,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.306635,48.803825
38.5606945,0.9523015,b'02h34m14.57s',b'00d57m08.29s',0.1848,0.1750,-0.0528,14.399,0.064,16.9,0.429,13.769,0.119,9.1,1.563,1,0,b'0000',b'AB',10,56870.74037630,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.30742,342.628218
38.5607807,0.9521598,b'02h34m14.59s',b'00d57m07.78s',0.1989,0.1882,-0.0723,14.395,0.067,16.3,0.871,14.009,0.150,7.3,1.187,1,0,b'0000',b'AB',10,57766.43099034,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.307742,134.767002
38.5606370,0.9521971,b'02h34m14.55s',b'00d57m07.91s',0.2072,0.1736,-0.0656,14.394,0.068,16.0,1.406,13.553,0.097,11.2,0.655,1,0,b'0000',b'AA',10,58127.31511426,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.30993,254.573598
38.5606539,0.9522762,b'02h34m14.56s',b'00d57m08.19s',0.2158,0.1891,-0.0775,14.444,0.067,16.1,0.430,13.837,0.139,7.8,0.606,1,0,b'0000',b'AB',10,56681.39742985,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.312313,310.37599
38.5606340,0.9522364,b'02h34m14.55s',b'00d57m08.05s',0.2021,0.1853,-0.0707,14.355,0.068,15.9,0.911,13.564,0.123,8.9,0.863,1,0,b'0000',b'AB',10,56681.72685416,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.315144,280.798
38.5607408,0.9523057,b'02h34m14.58s',b'00d57m08.30s',0.1715,0.1659,-0.0640,14.212,0.062,17.5,0.903,13.766,0.129,8.4,0.820,1,0,b'0000',b'AB',10,59059.29042199,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.317473,13.640488
38.5607095,0.9523084,b'02h34m14.57s',b'00d57m08.31s',0.2049,0.1898,-0.0407,14.468,0.067,16.3,0.928,13.759,0.140,7.8,0.522,1,0,b'0000',b'AB',5,57043.29177091,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.320479,353.227169
38.5607803,0.9522866,b'02h34m14.59s',b'00d57m08.23s',0.2540,0.2698,-0.0776,14.579,0.118,9.2,0.742,13.769,0.129,8.4,0.607,1,0,b'0000',b'BB',5,57232.64418817,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.323414,42.153924
38.5608125,0.9522188,b'02h34m14.59s',b'00d57m07.99s',0.2021,0.1951,-0.0700,14.497,0.076,14.3,1.306,13.491,0.125,8.7,0.762,1,0,b'0000',b'AB',5,56681.33159605,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.332984,90.743357
38.5606472,0.9521626,b'02h34m14.56s',b'00d57m07.79s',0.1872,0.1696,-0.0519,14.396,0.062,17.5,1.358,13.620,0.115,9.5,0.820,1,0,b'0000',b'AB',10,57042.96323832,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.333721,231.741733
38.5608030,0.9521786,b'02h34m14.59s',b'00d57m07.84s',0.2329,0.2089,-0.1111,14.460,0.075,14.4,0.456,14.093,0.185,5.9,0.440,1,0,b'0000',b'AB',5,58694.98293237,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.333877,116.51296
38.5607421,0.9521297,b'02h34m14.58s',b'00d57m07.67s',0.2602,0.2671,-0.0380,14.732,0.092,11.8,0.713,13.768,0.167,6.5,1.024,1,0,b'0000',b'AB',5,56870.87191617,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.334668,166.249593
38.5607979,0.9522714,b'02h34m14.59s',b'00d57m08.18s',0.2087,0.1895,-0.0708,14.433,0.069,15.7,0.357,13.788,0.123,8.8,0.812,1,0,b'0000',b'AB',10,57963.23313846,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.33595,56.578724
38.5606690,0.9522987,b'02h34m14.56s',b'00d57m08.28s',0.1947,0.1699,-0.0939,14.309,0.070,15.6,0.717,13.608,0.102,10.6,0.734,1,0,b'0000',b'AA',10,57766.49644231,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.337591,327.059144
38.5607394,0.9521276,b'02h34m14.58s',b'00d57m07.66s',0.2364,0.2202,-0.1103,14.422,0.078,13.8,0.778,13.954,0.192,5.7,0.523,1,0,b'0000',b'AB',10,57963.62597538,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.339892,168.144187
38.5607729,0.9521416,b'02h34m14.59s',b'00d57m07.71s',0.2800,0.2290,-0.0856,14.442,0.090,12.0,0.877,13.735,0.223,4.9,0.906,1,0,b'0000',b'AB',10,58855.21002703,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.340461,145.99436
38.5606257,0.9522114,b'02h34m14.55s',b'00d57m07.96s',0.1709,0.1897,-0.0613,14.390,0.068,16.0,0.688,13.757,0.142,7.6,0.376,1,0,b'0000',b'AB',10,57599.82277037,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.34083600000000003,264.788422
38.5606343,0.9521796,b'02h34m14.55s',b'00d57m07.85s',0.2018,0.2198,-0.0806,14.549,0.074,14.6,0.866,13.853,0.157,6.9,0.425,1,0,b'0000',b'AB',10,56681.13384000,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.341043,244.757201
38.5608121,0.9521953,b'02h34m14.59s',b'00d57m07.90s',0.1967,0.1808,-0.0668,14.435,0.066,16.4,0.921,13.607,0.126,8.6,1.169,1,0,b'0000',b'AB',10,58327.41381116,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.343238,105.014678
38.5607812,0.9522945,b'02h34m14.59s',b'00d57m08.26s',0.2211,0.2011,-0.0694,14.485,0.069,15.7,0.868,13.852,0.143,7.6,0.610,1,0,b'0000',b'AB',10,57232.57860926,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.34707,39.398419
38.5606306,0.9521799,b'02h34m14.55s',b'00d57m07.85s',0.2118,0.1976,-0.0728,14.472,0.071,15.3,0.580,13.747,0.132,8.2,0.623,1,0,b'0000',b'AB',10,57599.36409977,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.352686,245.838624
38.5607067,0.9523174,b'02h34m14.57s',b'00d57m08.34s',0.1819,0.1965,-0.0729,14.593,0.074,14.7,0.752,13.672,0.116,9.4,0.523,1,0,b'0000',b'AB',10,57232.70989441,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.35389,352.225395
38.5608127,0.9521863,b'02h34m14.60s',b'00d57m07.87s',0.1911,0.2060,-0.0620,14.542,0.077,14.2,0.830,13.611,0.108,10.0,0.602,1,0,b'0000',b'AA',5,56681.19980116,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.355049,109.980684
38.5606237,0.9521961,b'02h34m14.55s',b'00d57m07.91s',0.2229,0.2129,-0.0376,14.516,0.077,14.2,2.158,13.623,0.147,7.4,0.526,1,0,b'0000',b'AB',10,57599.62616088,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.357145,256.059945
38.5607308,0.9521206,b'02h34m14.58s',b'00d57m07.63s',0.2654,0.2596,-0.0918,14.421,0.089,12.2,1.102,13.466,0.195,5.6,0.670,1,0,b'0000',b'AB',10,58852.26711775,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.359951,173.799879
38.5606514,0.9522928,b'02h34m14.56s',b'00d57m08.25s',0.2483,0.2435,-0.1251,14.195,0.102,10.6,1.440,13.787,0.182,6.0,0.517,1,0,b'0000',b'AB',5,58855.14470259,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.360082,316.705305
38.5606638,0.9521366,b'02h34m14.56s',b'00d57m07.69s',0.2374,0.2113,-0.0836,14.572,0.075,14.5,1.190,14.042,0.171,6.4,1.285,1,0,b'0000',b'AB',5,58695.04838396,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.362031,213.970824
38.5608013,0.9522815,b'02h34m14.59s',b'00d57m08.21s',0.2424,0.2027,-0.0474,14.455,0.074,14.8,0.751,13.851,0.177,6.1,0.577,1,0,b'0000',b'AB',5,59059.22497049,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.366956,52.890233
38.5607977,0.9522860,b'02h34m14.59s',b'00d57m08.23s',0.2452,0.2032,-0.0572,14.539,0.077,14.1,0.648,13.773,0.134,8.1,0.785,1,0,b'0000',b'AB',5,58695.17915976,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.366981,49.650828
38.5608137,0.9521788,b'02h34m14.60s',b'00d57m07.84s',0.2043,0.2071,-0.1063,14.449,0.079,13.8,1.185,13.816,0.144,7.5,0.649,1,0,b'0000',b'AB',5,57766.03802381,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.368446,113.738063
38.5606729,0.9521282,b'02h34m14.56s',b'00d57m07.66s',0.2389,0.2368,-0.1010,14.409,0.076,14.3,0.879,13.581,0.196,5.5,1.152,1,0,b'0000',b'AB',10,57405.68334149,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.371434,207.157872
38.5608184,0.9521888,b'02h34m14.60s',b'00d57m07.88s',0.2211,0.2062,-0.0787,14.407,0.074,14.8,0.869,13.638,0.194,5.6,0.523,1,0,b'0000',b'AB',10,57406.14226926,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.371573,107.594704
38.5606468,0.9522941,b'02h34m14.56s',b'00d57m08.26s',0.2164,0.2213,-0.0786,14.538,0.076,14.2,1.018,13.552,0.132,8.2,0.827,1,0,b'0000',b'AB',10,57403.71659880,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.374952,315.354029
38.5608129,0.9522673,b'02h34m14.60s',b'00d57m08.16s',0.1991,0.2048,-0.0764,14.594,0.078,13.9,1.157,13.633,0.110,9.9,1.503,1,0,b'0000',b'AB',10,57963.82233023,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.375254,63.013897
38.5607137,0.9523248,b'02h34m14.57s',b'00d57m08.37s',0.2058,0.1834,-0.0754,14.476,0.067,16.1,1.074,13.612,0.117,9.3,0.388,1,0,b'0000',b'AB',10,57043.09465138,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.377964,356.560307
38.5606938,0.9523232,b'02h34m14.57s',b'00d57m08.36s',0.1908,0.1907,-0.0789,14.595,0.074,14.7,0.775,13.613,0.104,10.4,0.497,1,0,b'0000',b'AA',10,58487.49896303,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.3833,345.756822
38.5607758,0.9523116,b'02h34m14.59s',b'00d57m08.32s',0.3376,0.3265,-0.1611,14.562,0.101,10.7,1.173,13.664,0.270,4.0,1.164,1,0,b'0000',b'AB',10,57049.53299665,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.386111,31.345016
38.5608240,0.9522496,b'02h34m14.60s',b'00d57m08.10s',0.2274,0.2238,-0.0777,14.545,0.077,14.1,0.863,13.913,0.156,7.0,0.928,1,0,b'0000',b'AB',0,57599.10203866,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.389218,74.110747
38.5606742,0.9523218,b'02h34m14.56s',b'00d57m08.36s',0.2244,0.2271,0.0636,14.536,0.080,13.5,0.738,14.060,0.161,6.8,0.601,1,0,b'0000',b'AB',10,57963.36416899,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.401853,335.779897
38.5606701,0.9523199,b'02h34m14.56s',b'00d57m08.35s',0.2102,0.2429,-0.1015,14.468,0.072,15.1,2.170,13.981,0.185,5.9,0.541,1,0,b'0000',b'AB',5,58327.67549015,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.401994,333.461059
38.5608025,0.9521429,b'02h34m14.59s',b'00d57m07.71s',0.2283,0.2434,-0.0628,14.391,0.082,13.2,0.824,13.536,0.120,9.0,0.757,1,0,b'0000',b'AB',10,56871.26653562,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.406481,133.066107
38.5606252,0.9521510,b'02h34m14.55s',b'00d57m07.74s',0.1646,0.1656,-0.0494,14.336,0.060,18.0,1.280,13.783,0.142,7.6,0.859,1,0,b'0000',b'AB',5,57233.10349538,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.422067,233.947307
38.5606887,0.9521038,b'02h34m14.57s',b'00d57m07.57s',0.2250,0.2087,-0.0616,14.436,0.072,15.1,1.284,13.679,0.181,6.0,0.992,1,0,b'0000',b'AB',0,58695.11370817,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.433223,195.073574
38.5607917,0.9523233,b'02h34m14.59s',b'00d57m08.36s',0.2960,0.3431,-0.1354,14.513,0.120,9.0,0.572,13.723,0.231,4.7,0.626,1,0,b'0000',b'BB',10,57240.90993898,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.452663,34.760609
38.5605958,0.9522401,b'02h34m14.54s',b'00d57m08.06s',0.1802,0.1801,-0.0747,14.492,0.069,15.6,1.385,13.559,0.102,10.7,0.772,1,0,b'0000',b'AA',10,56680.87037752,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.452872,279.194052
38.5606042,0.9522712,b'02h34m14.55s',b'00d57m08.18s',0.2218,0.2092,-0.0764,14.609,0.075,14.4,0.619,13.806,0.126,8.6,0.734,1,0,b'0000',b'AB',5,56870.60870919,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.455762,293.855144
38.5606073,0.9521591,b'02h34m14.55s',b'00d57m07.77s',0.3180,0.2949,-0.1101,14.605,0.101,10.8,1.190,13.801,0.257,4.2,0.911,1,0,b'0000',b'AB',10,57404.30668524,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.46112,241.611116
38.5606134,0.9522918,b'02h34m14.55s',b'00d57m08.25s',0.2508,0.3098,-0.0903,14.578,0.104,10.4,0.819,13.476,0.145,7.5,0.655,1,0,b'0000',b'AB',10,57406.01111066,378101501351000049,14.446,0.027,13.649,0.032,11.511,0.162,8.814,,1098709113,17.254,0.1851,16.420,0.1728,15.237,0.1370,0.462643,303.965746
