ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2399889,14.1028158,b'02h12m57.60s',b'14d06m10.14s',0.0467,0.0444,-0.0103,11.875,0.019,56.0,5.430,11.388,0.029,37.6,1.670,1,0,b'0000',b'AA',10,56680.47766678,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.109274,142.857793
33.2399986,14.1028541,b'02h12m57.60s',b'14d06m10.27s',0.0518,0.0483,-0.0110,11.926,0.021,52.0,8.556,11.467,0.028,39.4,1.546,1,0,b'0000',b'AA',10,57598.57536968,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.112007,63.054489
33.2399683,14.1028711,b'02h12m57.59s',b'14d06m10.34s',0.0520,0.0461,-0.0157,11.905,0.021,52.8,9.067,11.458,0.031,34.9,0.699,1,0,b'0000',b'AA',10,57598.44433910,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.112133,356.965314
33.2399845,14.1028687,b'02h12m57.60s',b'14d06m10.33s',0.0568,0.0603,0.0124,12.110,0.025,43.2,10.510,11.650,0.039,28.0,1.391,1,0,b'0000',b'AA',10,58851.94265999,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.115044,26.104801
33.2400018,14.1028299,b'02h12m57.60s',b'14d06m10.19s',0.0544,0.0461,-0.0059,12.083,0.020,54.9,12.260,11.661,0.033,33.4,0.882,1,0,b'0000',b'AA',10,57042.44026027,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.116837,108.1326
33.2399893,14.1028670,b'02h12m57.60s',b'14d06m10.32s',0.0533,0.0531,-0.0161,12.032,0.023,47.9,12.890,11.511,0.031,34.6,1.253,1,0,b'0000',b'AA',5,57232.31361948,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.118283,34.732415
33.2399820,14.1028091,b'02h12m57.60s',b'14d06m10.11s',0.0472,0.0440,-0.0153,11.950,0.022,49.7,15.720,11.361,0.028,39.3,3.566,1,0,b'0000',b'AA',5,56870.14570951,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.118881,159.361384
33.2399412,14.1028218,b'02h12m57.59s',b'14d06m10.16s',0.0519,0.0529,-0.0112,11.914,0.021,52.2,16.280,11.467,0.035,31.4,6.509,1,0,b'0000',b'AA',0,58327.01855476,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.120027,236.912415
33.2399910,14.1028133,b'02h12m57.60s',b'14d06m10.13s',0.0488,0.0453,-0.0187,11.952,0.022,49.6,11.400,11.497,0.030,36.2,2.639,1,0,b'0000',b'AA',5,58126.13952918,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.12089,142.663202
33.2399779,14.1028068,b'02h12m57.59s',b'14d06m10.10s',0.0573,0.0544,-0.0210,12.157,0.024,45.1,10.750,11.597,0.028,38.2,2.274,1,0,b'0000',b'AA',10,57042.17743425,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.122674,167.0048
33.2400027,14.1028534,b'02h12m57.60s',b'14d06m10.27s',0.0486,0.0477,-0.0129,11.886,0.024,44.8,10.150,11.444,0.029,37.3,1.624,1,0,b'0000',b'AA',10,57599.03404028,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.123938,67.09493
33.2399911,14.1028117,b'02h12m57.60s',b'14d06m10.12s',0.0437,0.0450,-0.0133,11.845,0.020,53.6,13.730,11.362,0.027,40.0,1.962,1,0,b'0000',b'AA',10,58487.17437841,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.125717,144.128886
33.2399356,14.1028517,b'02h12m57.58s',b'14d06m10.27s',0.0518,0.0540,-0.0189,11.979,0.024,44.5,9.423,11.585,0.034,31.9,0.888,1,0,b'0000',b'AA',10,59058.50360234,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.127285,289.325058
33.2399437,14.1028650,b'02h12m57.59s',b'14d06m10.31s',0.0478,0.0501,-0.0097,11.959,0.022,48.4,9.087,11.451,0.029,37.7,3.545,1,0,b'0000',b'AA',5,56870.21141568,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.128577,314.424522
33.2400053,14.1028508,b'02h12m57.60s',b'14d06m10.26s',0.0591,0.0512,0.0069,12.078,0.025,43.5,7.976,11.501,0.029,38.1,2.740,1,0,b'0000',b'AA',10,57403.39137639,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.129237,72.491756
33.2400020,14.1028581,b'02h12m57.60s',b'14d06m10.29s',0.0509,0.0498,-0.0137,11.949,0.021,51.5,13.560,11.489,0.036,30.5,3.238,1,0,b'0000',b'AA',5,57598.83743075,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.129346,59.74914
33.2399884,14.1028088,b'02h12m57.60s',b'14d06m10.11s',0.0480,0.0466,-0.0188,11.912,0.022,49.9,10.670,11.474,0.031,35.0,3.047,1,0,b'0000',b'AA',5,56680.21420420,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.129383,150.231792
33.2399800,14.1028748,b'02h12m57.60s',b'14d06m10.35s',0.0659,0.0589,0.0089,12.019,0.028,39.1,8.042,11.500,0.033,32.7,2.722,1,0,b'0000',b'AA',10,58694.78403079,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.130038,15.572906
33.2399925,14.1028694,b'02h12m57.60s',b'14d06m10.33s',0.0489,0.0460,-0.0162,11.838,0.023,47.8,6.562,11.331,0.025,43.9,1.945,1,0,b'0000',b'AA',10,57962.57582101,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.131806,36.584269
33.2399832,14.1028749,b'02h12m57.60s',b'14d06m10.35s',0.0561,0.0500,-0.0157,12.057,0.022,50.3,15.700,11.523,0.030,36.4,5.600,1,0,b'0000',b'AA',5,58693.93366970,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.133833,20.144237
33.2399446,14.1028690,b'02h12m57.59s',b'14d06m10.33s',0.0553,0.0518,0.0063,11.942,0.025,43.4,10.460,11.589,0.033,33.0,1.530,1,0,b'0000',b'AA',10,59058.63437811,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.136973,319.653318
33.2400088,14.1028323,b'02h12m57.60s',b'14d06m10.20s',0.0470,0.0421,-0.0107,11.829,0.019,56.5,11.490,11.252,0.028,39.4,0.956,1,0,b'0000',b'AA',10,58487.23983012,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.138277,101.564275
33.2400071,14.1028265,b'02h12m57.60s',b'14d06m10.18s',0.0518,0.0491,-0.0134,12.020,0.025,43.8,9.795,11.482,0.031,35.1,1.675,1,0,b'0000',b'AA',10,57403.26034510,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.138345,110.565566
33.2400038,14.1028617,b'02h12m57.60s',b'14d06m10.30s',0.0580,0.0551,-0.0131,12.053,0.022,50.3,6.501,11.569,0.048,22.4,1.101,1,0,b'0000',b'AA',10,58854.68934130,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.141518,56.496891
33.2400050,14.1028600,b'02h12m57.60s',b'14d06m10.30s',0.0466,0.0520,0.0042,11.939,0.023,46.4,6.118,11.458,0.027,40.0,2.323,1,0,b'0000',b'AA',10,57599.16494354,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.141852,59.493968
33.2399957,14.1028711,b'02h12m57.60s',b'14d06m10.34s',0.0545,0.0643,-0.0221,12.000,0.025,42.9,9.584,11.557,0.035,31.4,1.634,1,0,b'0000',b'AA',5,58694.32612448,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.143474,38.710768
33.2399367,14.1028163,b'02h12m57.58s',b'14d06m10.14s',0.0643,0.0608,-0.0219,12.077,0.024,46.1,7.858,11.590,0.041,26.4,1.476,1,0,b'0000',b'AA',10,58852.07343672,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.144229,233.72769
33.2400070,14.1028595,b'02h12m57.60s',b'14d06m10.29s',0.0545,0.0552,-0.0048,12.060,0.025,43.9,12.280,11.634,0.029,37.8,4.520,1,0,b'0000',b'AA',10,57042.04602124,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.147019,61.480103
33.2399971,14.1028714,b'02h12m57.60s',b'14d06m10.34s',0.0563,0.0501,0.0104,11.839,0.026,42.5,12.170,11.311,0.027,40.6,1.953,1,0,b'0000',b'AA',10,58327.47658862,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.147404,39.930834
33.2400091,14.1028245,b'02h12m57.60s',b'14d06m10.17s',0.0512,0.0470,-0.0158,11.906,0.022,49.8,6.464,11.396,0.029,37.1,1.987,1,0,b'0000',b'AA',10,56680.67529547,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.147468,112.231736
33.2399718,14.1028811,b'02h12m57.59s',b'14d06m10.37s',0.0496,0.0529,-0.0084,11.941,0.025,43.0,7.987,11.451,0.027,39.6,2.520,1,0,b'0000',b'AA',10,56870.01404231,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.148107,2.432211
33.2399277,14.1028444,b'02h12m57.58s',b'14d06m10.24s',0.0484,0.0487,-0.0076,11.806,0.026,41.5,13.620,11.354,0.026,41.8,4.557,1,0,b'0000',b'AA',10,58487.10892661,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.148553,276.121662
33.2399504,14.1028030,b'02h12m57.59s',b'14d06m10.09s',0.0478,0.0494,0.0084,12.130,0.025,44.2,12.240,11.554,0.032,34.0,3.011,1,0,b'0000',b'AA',10,57042.90020590,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.149756,207.192455
33.2399662,14.1028816,b'02h12m57.59s',b'14d06m10.37s',0.0476,0.0465,-0.0196,11.980,0.022,49.6,10.740,11.493,0.027,39.8,3.064,1,0,b'0000',b'AA',10,56870.60616235,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.150355,354.937215
33.2399802,14.1028807,b'02h12m57.60s',b'14d06m10.37s',0.0561,0.0582,-0.0036,12.030,0.024,44.8,9.512,11.622,0.034,31.6,1.681,1,0,b'0000',b'AA',10,59058.96125404,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.150794,13.661431
33.2400128,14.1028459,b'02h12m57.60s',b'14d06m10.25s',0.0553,0.0576,-0.0193,11.999,0.026,41.3,10.810,11.553,0.027,39.7,2.028,1,0,b'0000',b'AA',5,57231.78873339,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.15095,81.910478
33.2400127,14.1028295,b'02h12m57.60s',b'14d06m10.19s',0.0723,0.0777,0.0305,12.038,0.035,31.4,5.934,11.726,0.073,15.0,0.780,1,0,b'0000',b'AA',5,58854.55856513,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.153802,104.22716
33.2399826,14.1027989,b'02h12m57.60s',b'14d06m10.08s',0.0598,0.0509,-0.0177,12.058,0.022,50.0,8.413,11.573,0.036,30.0,1.814,1,0,b'0000',b'AA',10,58854.95102095,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.154354,163.44124
33.2399377,14.1028107,b'02h12m57.59s',b'14d06m10.12s',0.0470,0.0469,-0.0109,11.988,0.023,47.7,9.171,11.522,0.028,39.2,2.392,1,0,b'0000',b'AA',10,57403.06360722,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.154415,226.914439
33.2399610,14.1028820,b'02h12m57.59s',b'14d06m10.38s',0.0573,0.0565,-0.0096,12.134,0.027,39.8,10.160,11.606,0.033,33.3,1.987,1,0,b'0000',b'AA',5,58851.68098032,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.154446,348.259513
33.2400015,14.1028702,b'02h12m57.60s',b'14d06m10.33s',0.0580,0.0552,-0.0281,11.970,0.029,36.9,6.439,11.487,0.030,36.2,2.404,1,0,b'0000',b'AA',10,58694.91493399,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.15466,45.330641
33.2400142,14.1028371,b'02h12m57.60s',b'14d06m10.21s',0.0472,0.0470,-0.0205,11.907,0.021,52.1,9.884,11.438,0.033,32.9,2.477,1,0,b'0000',b'AA',5,57765.84408670,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.15469,93.870148
33.2399912,14.1028778,b'02h12m57.60s',b'14d06m10.36s',0.0561,0.0513,0.0086,12.152,0.023,46.9,11.680,11.592,0.029,38.1,2.321,1,0,b'0000',b'AA',5,57042.57167325,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.15490400000000001,28.543649
33.2400053,14.1028127,b'02h12m57.60s',b'14d06m10.13s',0.0444,0.0476,-0.0163,11.951,0.021,51.1,9.088,11.441,0.029,37.6,2.901,1,0,b'0000',b'AA',5,58126.46678799,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.157624,128.569025
33.2399241,14.1028394,b'02h12m57.58s',b'14d06m10.22s',0.0525,0.0524,0.0044,11.903,0.024,44.7,30.670,11.397,0.039,28.1,6.094,1,0,b'0000',b'AA',0,57963.55797700,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.160269,269.227813
33.2399643,14.1028852,b'02h12m57.59s',b'14d06m10.39s',0.0618,0.0649,-0.0256,12.069,0.031,34.6,8.449,11.594,0.030,36.8,3.178,1,0,b'0000',b'AA',10,57231.78886075,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.163941,353.027052
33.2400077,14.1028683,b'02h12m57.60s',b'14d06m10.33s',0.0514,0.0611,-0.0108,12.067,0.024,45.4,7.856,11.560,0.037,29.2,0.962,1,0,b'0000',b'AA',10,57405.75146757,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.166457,52.260435
33.2400176,14.1028448,b'02h12m57.60s',b'14d06m10.24s',0.0537,0.0513,-0.0135,12.092,0.022,50.4,11.870,11.661,0.038,28.8,1.154,1,0,b'0000',b'AA',5,58851.48475247,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.16708,84.064045
33.2399331,14.1028711,b'02h12m57.58s',b'14d06m10.34s',0.0468,0.0458,-0.0188,11.839,0.022,50.1,10.180,11.386,0.026,41.6,2.315,1,0,b'0000',b'AA',10,57963.23059172,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.170688,310.990989
33.2399232,14.1028551,b'02h12m57.58s',b'14d06m10.28s',0.0780,0.0735,-0.0244,12.081,0.027,40.6,11.800,11.519,0.062,17.5,1.770,1,0,b'0000',b'AA',0,57595.69282416,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.172203,288.401076
33.2400114,14.1028661,b'02h12m57.60s',b'14d06m10.32s',0.0524,0.0484,-0.0179,11.775,0.024,45.9,9.889,11.328,0.028,38.2,2.127,1,0,b'0000',b'AA',10,57963.42694647,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.172395,56.975054
33.2399215,14.1028276,b'02h12m57.58s',b'14d06m10.18s',0.0503,0.0439,-0.0147,11.944,0.021,52.8,10.340,11.391,0.025,43.0,2.325,1,0,b'0000',b'AA',10,58126.66314332,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.175113,255.231926
33.2399542,14.1027931,b'02h12m57.59s',b'14d06m10.06s',0.0534,0.0534,-0.0184,12.094,0.022,50.4,27.590,11.593,0.032,33.5,7.529,1,0,b'0000',b'AA',0,58694.19483936,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.177631,198.093937
33.2399550,14.1027928,b'02h12m57.59s',b'14d06m10.05s',0.0477,0.0530,-0.0150,12.121,0.024,45.4,13.630,11.616,0.031,34.7,3.139,1,0,b'0000',b'AA',5,58851.35397630,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.177817,197.130254
33.2399799,14.1028885,b'02h12m57.60s',b'14d06m10.40s',0.0480,0.0543,-0.0183,11.865,0.025,43.5,9.983,11.350,0.026,41.7,2.623,1,0,b'0000',b'AA',10,57962.96865802,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.177976,11.198127
33.2399809,14.1027915,b'02h12m57.60s',b'14d06m10.05s',0.0503,0.0496,-0.0126,11.940,0.024,46.0,8.474,11.420,0.028,38.3,1.690,1,0,b'0000',b'AA',10,57766.10602258,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.178691,167.703648
33.2400214,14.1028550,b'02h12m57.61s',b'14d06m10.28s',0.0556,0.0497,0.0061,11.934,0.021,51.7,8.546,11.400,0.032,34.2,1.565,1,0,b'0000',b'AA',5,58126.86000806,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.187413,73.253564
33.2399287,14.1028750,b'02h12m57.58s',b'14d06m10.35s',0.0496,0.0464,-0.0144,11.792,0.024,45.0,6.340,11.238,0.027,40.2,1.981,1,0,b'0000',b'AA',10,58327.86929823,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.191502,311.146768
33.2400231,14.1028543,b'02h12m57.61s',b'14d06m10.28s',0.0598,0.0575,-0.0137,12.000,0.028,38.2,13.030,11.515,0.029,37.4,2.544,1,0,b'0000',b'AA',10,57231.72315448,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.192412,74.481495
33.2400199,14.1028148,b'02h12m57.60s',b'14d06m10.13s',0.0483,0.0460,-0.0105,11.897,0.021,51.2,12.500,11.281,0.028,39.2,2.505,1,0,b'0000',b'AA',0,58327.60749184,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.196421,117.506169
33.2400258,14.1028524,b'02h12m57.61s',b'14d06m10.27s',0.0575,0.0494,-0.0062,12.001,0.024,45.1,8.563,11.489,0.034,32.0,1.742,1,0,b'0000',b'AA',5,57402.93244858,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.199878,77.09468
33.2399440,14.1028895,b'02h12m57.59s',b'14d06m10.40s',0.0630,0.0555,-0.0192,12.114,0.022,48.3,10.290,11.658,0.044,24.7,1.482,1,0,b'0000',b'AA',10,58854.49311338,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.199996,333.00474
33.2400140,14.1028756,b'02h12m57.60s',b'14d06m10.35s',0.0599,0.0566,0.0026,12.117,0.022,48.3,8.401,11.658,0.055,19.8,1.491,1,0,b'0000',b'AA',10,58854.36233730,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.200067,50.163953
33.2399393,14.1027927,b'02h12m57.59s',b'14d06m10.05s',0.0512,0.0492,-0.0103,12.160,0.021,52.3,10.860,11.725,0.031,34.9,2.730,1,0,b'0000',b'AA',5,57042.63737979,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.201197,212.189858
33.2400038,14.1028863,b'02h12m57.60s',b'14d06m10.39s',0.0488,0.0521,-0.0155,11.979,0.022,48.6,9.928,11.400,0.032,33.7,1.544,1,0,b'0000',b'AA',10,56869.88250243,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.204226,35.299201
33.2400268,14.1028570,b'02h12m57.61s',b'14d06m10.29s',0.0669,0.0618,-0.0077,12.140,0.025,43.5,10.550,11.674,0.050,21.7,1.611,1,0,b'0000',b'AA',10,58854.42766168,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.207552,72.849929
33.2400269,14.1028233,b'02h12m57.61s',b'14d06m10.16s',0.0464,0.0459,-0.0182,11.831,0.023,47.0,10.230,11.305,0.028,38.8,2.019,1,0,b'0000',b'AA',10,58486.84724691,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.207552,106.836768
33.2400289,14.1028309,b'02h12m57.61s',b'14d06m10.19s',0.0514,0.0478,-0.0195,11.910,0.022,48.5,11.910,11.320,0.028,39.4,2.783,1,0,b'0000',b'AA',5,57765.51657205,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.208234,99.051186
33.2400267,14.1028590,b'02h12m57.61s',b'14d06m10.29s',0.0508,0.0468,-0.0147,11.977,0.020,53.2,13.310,11.432,0.029,37.2,1.749,1,0,b'0000',b'AA',5,58694.39157610,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.209455,70.939413
33.2399832,14.1027831,b'02h12m57.60s',b'14d06m10.02s',0.0480,0.0494,-0.0133,11.901,0.025,44.3,7.594,11.391,0.028,38.7,1.354,1,0,b'0000',b'AA',10,56680.34599916,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.209951,167.319948
33.2400122,14.1028824,b'02h12m57.60s',b'14d06m10.38s',0.0553,0.0465,0.0088,11.982,0.021,51.7,7.797,11.410,0.028,38.9,1.418,1,0,b'0000',b'AA',10,56869.61942277,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.212144,43.988023
33.2399092,14.1028324,b'02h12m57.58s',b'14d06m10.20s',0.1108,0.1018,-0.0551,12.053,0.039,27.9,3.124,11.465,0.090,12.0,3.932,1,0,b'0000',b'AA',10,57405.03035007,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.214028,262.655951
33.2400116,14.1028845,b'02h12m57.60s',b'14d06m10.38s',0.0500,0.0505,-0.0139,12.080,0.021,50.6,11.700,11.620,0.031,35.0,2.690,1,0,b'0000',b'AA',5,57042.76879285,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.216246,42.197192
33.2400279,14.1028626,b'02h12m57.61s',b'14d06m10.31s',0.0555,0.0603,-0.0229,11.970,0.028,38.6,7.250,11.566,0.037,29.0,2.078,1,0,b'0000',b'AA',5,58851.22307285,325113601351049403,12.002,0.033,11.468,0.034,8.543,0.036,6.328,0.096,342939291,14.006,0.0363,13.143,0.0384,12.850,0.0445,0.217921,68.077264
