ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1494564,52.2913753,b'08h56m35.87s',b'52d17m28.95s',0.0833,0.0903,-0.0279,13.108,0.032,34.4,3.057,12.486,0.060,18.2,0.756,1,0,b'0000',b'AA',10,58414.17480465,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.592971,180.76596
134.1494438,52.2913755,b'08h56m35.87s',b'52d17m28.95s',0.0714,0.0884,0.0164,13.258,0.034,31.7,3.157,12.592,0.051,21.4,1.302,1,0,b'0000',b'AA',5,58781.71513238,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.593274,183.44705
134.1494547,52.2913749,b'08h56m35.87s',b'52d17m28.95s',0.0927,0.1097,-0.0214,13.186,0.040,26.8,1.640,12.606,0.056,19.5,0.885,1,0,b'0000',b'AA',10,57683.47035876,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.594475,181.124853
134.1494802,52.2913753,b'08h56m35.88s',b'52d17m28.95s',0.0853,0.0916,-0.0286,13.373,0.032,33.5,2.796,12.813,0.065,16.7,0.636,1,0,b'0000',b'AA',10,56956.95787521,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.594586,175.709895
134.1495531,52.2913840,b'08h56m35.89s',b'52d17m28.98s',0.0757,0.0893,0.0154,13.283,0.035,31.3,2.082,12.586,0.047,23.0,1.565,1,0,b'0000',b'AA',10,58781.78045669,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.597842,159.946538
134.1494743,52.2913721,b'08h56m35.87s',b'52d17m28.94s',0.0901,0.0971,-0.0347,13.349,0.042,25.7,1.518,12.456,0.050,21.6,0.890,1,0,b'0000',b'AA',10,57318.69658339,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.605262,177.017944
134.1494224,52.2913713,b'08h56m35.86s',b'52d17m28.94s',0.0897,0.1110,0.0203,13.420,0.037,29.3,1.136,12.672,0.060,18.2,0.657,1,0,b'0000',b'AA',5,57319.41795388,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.612939,187.762949
134.1494528,52.2913690,b'08h56m35.87s',b'52d17m28.93s',0.0797,0.0888,-0.0254,13.173,0.031,34.6,1.745,12.458,0.054,20.0,0.664,1,0,b'0000',b'AA',10,58414.76374244,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.615807,181.475242
134.1494510,52.2913687,b'08h56m35.87s',b'52d17m28.93s',0.0709,0.0840,-0.0098,13.218,0.033,33.3,2.758,12.558,0.048,22.5,0.528,1,0,b'0000',b'AA',10,58571.84264892,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.616995,181.840597
134.1494723,52.2913683,b'08h56m35.87s',b'52d17m28.93s',0.0852,0.0942,0.0142,13.427,0.037,29.7,2.337,12.746,0.070,15.4,0.680,1,0,b'0000',b'AA',10,59145.73263767,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.618715,177.491119
134.1494676,52.2913674,b'08h56m35.87s',b'52d17m28.92s',0.0783,0.1000,-0.0160,13.305,0.034,31.6,2.094,12.610,0.055,19.6,0.730,1,0,b'0000',b'AA',5,57319.35237471,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.621587,178.457267
134.1494168,52.2913693,b'08h56m35.86s',b'52d17m28.93s',0.0805,0.0955,-0.0217,13.355,0.035,30.7,2.538,12.675,0.059,18.6,0.868,1,0,b'0000',b'AA',5,57483.88870573,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.621837,188.799135
134.1494942,52.2913676,b'08h56m35.88s',b'52d17m28.92s',0.0809,0.0921,-0.0364,13.201,0.033,33.2,2.504,12.567,0.049,22.3,1.163,1,0,b'0000',b'AA',10,57844.96066507,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.625193,173.081786
134.1494111,52.2913688,b'08h56m35.86s',b'52d17m28.93s',0.0743,0.0848,0.0190,13.158,0.033,33.2,1.439,12.463,0.049,22.3,0.633,1,0,b'0000',b'AA',10,58207.56680753,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.625654,189.909847
134.1493958,52.2913703,b'08h56m35.85s',b'52d17m28.93s',0.0876,0.0946,-0.0297,13.229,0.032,33.9,2.683,12.722,0.067,16.2,0.982,1,0,b'0000',b'AA',10,58781.45294385,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.627064,193.02864
134.1495418,52.2913723,b'08h56m35.89s',b'52d17m28.94s',0.0791,0.0846,-0.0321,13.142,0.032,33.6,1.749,12.498,0.043,25.1,1.006,1,0,b'0000',b'AA',10,58208.41755051,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.630017,163.387725
134.1493537,52.2913773,b'08h56m35.84s',b'52d17m28.96s',0.0768,0.0911,-0.0154,13.119,0.032,33.5,2.709,12.565,0.060,18.0,0.656,1,0,b'0000',b'AA',10,58207.30500021,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.630759,201.782585
134.1495333,52.2913706,b'08h56m35.89s',b'52d17m28.93s',0.0739,0.0909,-0.0204,13.189,0.033,32.8,1.707,12.611,0.056,19.5,0.556,1,0,b'g000',b'AA',10,57686.35266409,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.630834,165.175892
134.1495045,52.2913667,b'08h56m35.88s',b'52d17m28.92s',0.0789,0.0879,-0.0191,13.139,0.031,35.2,2.966,12.556,0.062,17.5,1.084,1,0,b'0000',b'AA',10,58050.16569925,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.63153,171.07412
134.1494530,52.2913646,b'08h56m35.87s',b'52d17m28.91s',0.0838,0.0947,-0.0375,13.227,0.034,31.8,2.841,12.624,0.050,21.5,1.472,1,0,b'0000',b'AA',10,57685.69763520,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.631627,181.398316
134.1494741,52.2913639,b'08h56m35.87s',b'52d17m28.91s',0.0904,0.1140,0.0433,13.056,0.046,23.5,3.220,12.500,0.047,23.2,1.130,1,0,b'0000',b'AA',5,58414.56738742,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.634723,177.196272
134.1495499,52.2913711,b'08h56m35.89s',b'52d17m28.94s',0.0796,0.0896,-0.0210,13.178,0.034,32.4,2.117,12.670,0.063,17.3,0.669,1,0,b'0000',b'AA',10,57683.33945481,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.639453,161.966847
134.1494580,52.2913615,b'08h56m35.87s',b'52d17m28.90s',0.0855,0.0950,-0.0225,13.404,0.035,30.7,2.096,12.850,0.062,17.4,0.550,1,0,b'0000',b'AA',5,56957.35249535,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.642615,180.392652
134.1494744,52.2913614,b'08h56m35.87s',b'52d17m28.90s',0.0743,0.0826,0.0126,13.150,0.033,33.2,1.619,12.497,0.057,19.0,0.839,1,0,b'0000',b'AA',10,58207.63225940,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.643738,177.17673
134.1494768,52.2913608,b'08h56m35.87s',b'52d17m28.90s',0.0729,0.0840,-0.0117,13.237,0.034,32.1,2.645,12.542,0.054,20.1,1.063,1,0,b'0000',b'AA',10,58571.90810068,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.646177,176.718148
134.1494945,52.2913616,b'08h56m35.88s',b'52d17m28.90s',0.0889,0.0969,-0.0308,13.342,0.034,32.1,2.953,12.793,0.059,18.4,1.465,1,0,b'0000',b'AA',10,59145.79796196,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.646718,173.254191
134.1494333,52.2913608,b'08h56m35.86s',b'52d17m28.90s',0.0878,0.0910,-0.0324,13.308,0.035,30.8,2.939,12.774,0.050,21.6,1.018,1,0,b'0000',b'AA',10,57484.41295817,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.64779,185.207128
134.1494538,52.2913598,b'08h56m35.87s',b'52d17m28.90s',0.0803,0.0904,-0.0097,13.181,0.033,32.9,1.717,12.502,0.053,20.6,0.678,1,0,b'0000',b'AA',10,58207.43590392,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.648861,181.205579
134.1494944,52.2913607,b'08h56m35.88s',b'52d17m28.90s',0.0784,0.0922,-0.0299,13.182,0.033,33.3,2.519,12.522,0.056,19.5,0.376,1,0,b'0000',b'AA',10,58571.77719721,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.649909,173.307021
134.1495041,52.2913611,b'08h56m35.88s',b'52d17m28.90s',0.0893,0.0932,-0.0353,13.351,0.035,31.4,3.365,12.683,0.050,21.9,0.797,1,0,b'0000',b'AA',10,57493.06319252,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.651317,171.425826
134.1494150,52.2913587,b'08h56m35.86s',b'52d17m28.89s',0.0776,0.0907,-0.0221,13.209,0.033,33.3,1.764,12.563,0.065,16.7,1.073,1,0,b'0000',b'AA',5,58572.10432856,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.660156,188.632451
134.1494962,52.2913571,b'08h56m35.88s',b'52d17m28.89s',0.0871,0.0979,-0.0296,13.271,0.035,31.1,3.656,12.673,0.063,17.3,1.214,1,0,b'0000',b'AA',10,58782.04213596,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.663247,173.097447
134.1495020,52.2913573,b'08h56m35.88s',b'52d17m28.89s',0.0787,0.0995,-0.0248,13.320,0.035,31.1,2.220,12.742,0.054,20.3,0.764,1,0,b'0000',b'AA',10,57483.29887403,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.664193,171.996206
134.1493890,52.2913595,b'08h56m35.85s',b'52d17m28.89s',0.0878,0.0945,-0.0312,13.330,0.037,29.4,2.570,12.784,0.058,18.8,1.141,1,0,b'0000',b'AA',5,57319.81155601,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.66834,193.527813
134.1495037,52.2913562,b'08h56m35.88s',b'52d17m28.88s',0.0836,0.0892,0.0184,13.309,0.036,29.9,1.921,12.664,0.050,21.8,0.746,1,0,b'0000',b'AA',10,58936.12494440,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.668637,171.725816
134.1494765,52.2913544,b'08h56m35.87s',b'52d17m28.88s',0.1076,0.0970,-0.0355,13.273,0.053,20.4,1.080,12.674,0.049,22.3,0.924,1,0,b'0000',b'AA',5,58936.12507177,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.669146,176.887556
134.1496178,52.2913808,b'08h56m35.91s',b'52d17m28.97s',0.0759,0.0847,-0.0349,13.147,0.031,34.7,3.446,12.210,0.051,21.5,0.695,1,0,b'0000',b'AA',10,58049.90389241,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.670225,148.772922
134.1494076,52.2913566,b'08h56m35.86s',b'52d17m28.88s',0.0906,0.1115,0.0204,13.131,0.035,30.7,0.847,12.928,0.129,8.4,0.553,1,0,b'0000',b'AB',10,58050.75489206,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.670246,189.912687
134.1494772,52.2913532,b'08h56m35.87s',b'52d17m28.87s',0.0760,0.0839,-0.0229,13.158,0.031,34.6,2.363,12.543,0.046,23.6,1.337,1,0,b'0000',b'AA',10,58050.49308521,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.673543,176.776586
134.1494426,52.2913531,b'08h56m35.87s',b'52d17m28.87s',0.1003,0.1022,0.0271,13.402,0.038,28.4,2.552,12.786,0.067,16.2,1.002,1,0,b'0000',b'AA',10,57483.56106395,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.673929,183.259075
134.1495052,52.2913544,b'08h56m35.88s',b'52d17m28.88s',0.0773,0.0845,-0.0275,13.085,0.031,34.6,2.606,12.460,0.048,22.5,0.909,1,0,b'0000',b'AA',10,58208.15574332,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.675532,171.527688
134.1493780,52.2913591,b'08h56m35.85s',b'52d17m28.89s',0.0845,0.0943,-0.0305,13.288,0.032,33.5,2.161,12.803,0.060,18.0,1.264,1,0,b'0000',b'AA',5,57319.28679558,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.675804,195.496176
134.1494380,52.2913523,b'08h56m35.87s',b'52d17m28.87s',0.0855,0.0918,0.0210,13.248,0.039,28.1,1.430,12.596,0.047,22.9,1.581,1,0,b'0000',b'AA',10,58572.23459528,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.677452,184.100522
134.1495010,52.2913532,b'08h56m35.88s',b'52d17m28.87s',0.0783,0.0876,-0.0138,13.336,0.035,30.7,3.120,12.755,0.054,20.1,1.570,1,0,b'0000',b'AA',5,57484.15089561,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.678511,172.353878
134.1494993,52.2913528,b'08h56m35.88s',b'52d17m28.87s',0.0848,0.0988,-0.0176,13.284,0.039,27.6,2.380,12.553,0.047,23.3,0.818,1,0,b'0000',b'AA',10,57844.24043779,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.67945,172.682887
134.1495729,52.2913642,b'08h56m35.90s',b'52d17m28.91s',0.0942,0.0979,0.0374,13.284,0.038,28.9,2.349,12.705,0.051,21.5,1.593,1,0,b'0000',b'AA',10,57483.42990536,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.679957,158.554917
134.1494786,52.2913498,b'08h56m35.87s',b'52d17m28.86s',0.0772,0.0856,-0.0130,13.145,0.031,34.7,1.641,12.560,0.049,22.2,0.503,1,0,b'0000',b'AA',10,57844.69872947,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.685947,176.576988
134.1494241,52.2913506,b'08h56m35.86s',b'52d17m28.86s',0.0875,0.1035,-0.0306,13.368,0.036,29.8,2.187,12.641,0.056,19.4,1.068,1,0,b'0000',b'AA',5,59145.34018253,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.686408,186.613069
134.1494177,52.2913506,b'08h56m35.86s',b'52d17m28.86s',0.0877,0.0941,-0.0205,13.176,0.034,32.3,1.996,12.651,0.078,14.0,0.517,1,0,b'0000',b'AA',10,57844.30588985,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.688174,187.778641
134.1495166,52.2913520,b'08h56m35.88s',b'52d17m28.87s',0.0861,0.0976,-0.0202,13.273,0.033,32.9,2.097,12.673,0.079,13.7,0.463,1,0,b'gg00',b'AA',10,58781.91135995,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.688181,169.566176
134.1495358,52.2913526,b'08h56m35.89s',b'52d17m28.87s',0.0839,0.0932,-0.0354,13.276,0.033,32.9,1.925,12.616,0.051,21.1,0.472,1,0,b'0000',b'AA',10,58781.64968073,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.694977,166.104035
134.1494550,52.2913464,b'08h56m35.87s',b'52d17m28.85s',0.0765,0.0858,-0.0214,13.222,0.036,30.4,1.282,12.501,0.046,23.5,0.972,1,0,b'0000',b'AA',10,58571.38474145,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.697047,180.905006
134.1494530,52.2913457,b'08h56m35.87s',b'52d17m28.84s',0.0888,0.0947,-0.0300,13.355,0.036,30.4,1.942,12.757,0.067,16.1,0.557,1,0,b'0000',b'AA',10,57125.39299249,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.699651,181.262345
134.1494732,52.2913456,b'08h56m35.87s',b'52d17m28.84s',0.0749,0.0830,-0.0305,13.142,0.030,35.6,2.070,12.465,0.045,24.4,0.614,1,0,b'0000',b'AA',10,58208.28664686,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.70044,177.621784
134.1495478,52.2913520,b'08h56m35.89s',b'52d17m28.87s',0.0801,0.0902,0.0222,13.333,0.036,30.0,2.934,12.724,0.051,21.2,0.652,1,0,b'0000',b'AA',10,58936.45207553,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.703871,164.057906
134.1494297,52.2913444,b'08h56m35.86s',b'52d17m28.84s',0.0908,0.1011,0.0102,13.417,0.046,23.8,1.597,12.766,0.061,17.7,0.830,1,0,b'0000',b'AA',5,59145.47108579,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.707312,185.412556
134.1494657,52.2913433,b'08h56m35.87s',b'52d17m28.84s',0.0811,0.0950,-0.0331,13.216,0.034,32.4,1.660,12.560,0.050,21.8,0.940,1,0,b'0000',b'AA',10,58572.62768763,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.708233,178.984574
134.1494912,52.2913435,b'08h56m35.88s',b'52d17m28.84s',0.1100,0.1349,0.0434,13.420,0.050,21.7,1.823,12.801,0.059,18.3,0.904,1,0,b'0000',b'AA',10,57124.27687414,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.71073,174.453035
134.1494937,52.2913436,b'08h56m35.88s',b'52d17m28.84s',0.0798,0.0922,0.0328,13.122,0.037,29.5,3.088,12.456,0.049,22.1,1.178,1,0,b'0000',b'AA',10,58050.29660270,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.710922,174.008651
134.1495383,52.2913483,b'08h56m35.89s',b'52d17m28.85s',0.1006,0.0987,-0.0083,13.407,0.039,27.8,3.208,12.756,0.063,17.2,1.212,1,0,b'0000',b'AA',10,59146.32119294,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.711327,165.97306
134.1494537,52.2913420,b'08h56m35.87s',b'52d17m28.83s',0.0827,0.0913,-0.0236,13.202,0.034,31.9,1.617,12.514,0.049,22.3,1.289,1,0,b'0000',b'AA',10,57844.56782540,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.712933,181.11492
134.1495690,52.2913533,b'08h56m35.90s',b'52d17m28.87s',0.0816,0.0901,-0.0165,13.389,0.033,33.0,2.907,12.813,0.061,17.7,0.507,1,0,b'0000',b'AA',10,56957.22095535,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.713688,160.34865
134.1494628,52.2913413,b'08h56m35.87s',b'52d17m28.83s',0.0706,0.0906,-0.0054,13.283,0.033,33.1,2.569,12.700,0.054,20.3,1.086,1,0,b'0000',b'AA',5,58936.05962002,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.715347,179.506176
134.1495166,52.2913436,b'08h56m35.88s',b'52d17m28.84s',0.0850,0.0902,-0.0293,13.218,0.033,33.1,0.862,12.592,0.058,18.7,1.597,1,0,b'0000',b'AA',10,57682.94636109,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.717937,170.003231
134.1495055,52.2913420,b'08h56m35.88s',b'52d17m28.83s',0.0800,0.0960,0.0195,13.403,0.037,29.5,2.736,12.754,0.055,19.9,1.278,1,0,b'0000',b'AA',10,59145.60186174,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.71981,171.999195
134.1495195,52.2913432,b'08h56m35.88s',b'52d17m28.84s',0.0715,0.0827,0.0058,13.155,0.033,32.6,1.959,12.347,0.052,20.7,1.296,1,0,b'0000',b'AA',10,58207.76316316,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.720492,169.523012
134.1495154,52.2913422,b'08h56m35.88s',b'52d17m28.83s',0.0905,0.0938,-0.0115,13.205,0.043,25.4,2.549,12.433,0.062,17.4,1.113,1,0,b'0000',b'AA',10,57683.47048612,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.722456,170.278992
134.1495264,52.2913431,b'08h56m35.89s',b'52d17m28.84s',0.0712,0.0866,-0.0196,13.199,0.032,34.0,2.652,12.540,0.054,20.2,1.068,1,0,b'0000',b'AA',10,58415.28722848,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.723762,168.345403
134.1494446,52.2913386,b'08h56m35.87s',b'52d17m28.82s',0.0813,0.1093,0.0155,13.356,0.036,29.9,2.943,12.832,0.069,15.7,0.418,1,0,b'0000',b'AA',5,57124.73643723,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.725835,182.677738
134.1495601,52.2913476,b'08h56m35.89s',b'52d17m28.85s',0.0786,0.0824,-0.0297,13.121,0.030,35.9,2.023,12.537,0.047,23.2,1.272,1,0,b'0000',b'AA',5,58050.03479586,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.726862,162.347808
134.1493943,52.2913410,b'08h56m35.85s',b'52d17m28.83s',0.0865,0.1002,0.0071,13.281,0.037,29.1,2.120,12.620,0.056,19.4,2.307,1,0,b'0000',b'AA',5,58782.30381509,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.730861,191.416529
134.1494948,52.2913370,b'08h56m35.88s',b'52d17m28.81s',0.0968,0.1088,0.0305,13.357,0.038,28.2,0.847,12.749,0.065,16.7,0.436,1,0,b'0000',b'AA',10,57319.54911214,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.734805,174.014197
134.1495326,52.2913406,b'08h56m35.89s',b'52d17m28.83s',0.0834,0.1000,-0.0199,13.353,0.037,29.6,1.870,12.711,0.051,21.1,0.718,1,0,b'0000',b'AA',10,57318.69645608,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.735422,167.445336
134.1494867,52.2913360,b'08h56m35.88s',b'52d17m28.81s',0.0804,0.0877,0.0085,13.157,0.037,29.6,2.454,12.547,0.061,17.8,1.175,1,0,b'0000',b'AA',10,57686.54914729,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.736751,175.423018
134.1494961,52.2913358,b'08h56m35.88s',b'52d17m28.81s',0.0818,0.0980,-0.0252,13.347,0.035,30.9,3.230,12.717,0.051,21.3,1.595,1,0,b'0000',b'AA',10,57483.95428501,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.739406,173.828502
134.1493696,52.2913404,b'08h56m35.85s',b'52d17m28.83s',0.0829,0.0910,-0.0172,13.398,0.038,28.9,3.092,12.775,0.056,19.5,0.927,1,0,b'0000',b'AA',10,57483.43003267,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.745622,195.483708
134.1494804,52.2913332,b'08h56m35.88s',b'52d17m28.80s',0.0864,0.0904,-0.0168,13.296,0.033,33.1,3.549,12.642,0.059,18.4,0.764,1,0,b'0000',b'AA',10,58936.58234231,1331153001351000041,13.219,0.023,12.601,0.026,9.996,0.056,7.999,0.192,782284075,15.192,,14.467,,14.775,0.0969,0.745837,176.547158
