ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3069592,29.1675900,b'08h05m13.67s',b'29d10m03.32s',0.1400,0.1699,-0.0445,14.117,0.058,18.7,6.928,14.181,0.206,5.3,1.612,1,0,b'0000',b'AB',10,57841.22365784,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.61847,96.238828
121.3069436,29.1674827,b'08h05m13.67s',b'29d10m02.94s',0.1870,0.2128,0.0046,14.242,0.064,17.1,2.244,14.334,0.274,4.0,2.169,1,0,b'0000',b'AB',5,58412.15076840,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.621658,99.166826
121.3069592,29.1675767,b'08h05m13.67s',b'29d10m03.28s',0.1499,0.1801,-0.0514,14.163,0.056,19.3,4.939,13.722,0.138,7.9,2.495,1,0,b'0000',b'AB',10,57680.78924953,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.623823,96.596534
121.3069470,29.1674884,b'08h05m13.67s',b'29d10m02.96s',0.1748,0.2032,0.0363,14.359,0.067,16.3,2.234,14.158,0.212,5.1,1.673,1,0,b'0000',b'AB',10,57315.94633426,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.628971,99.001894
121.3069672,29.1676069,b'08h05m13.67s',b'29d10m03.38s',0.1610,0.2206,0.0055,14.107,0.063,17.3,4.074,14.118,0.234,4.6,1.137,1,0,b'0000',b'AB',10,57121.84331517,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.637118,95.764582
121.3069721,29.1676326,b'08h05m13.67s',b'29d10m03.48s',0.1839,0.2038,0.0414,14.281,0.067,16.2,2.903,14.068,0.176,6.2,1.378,1,0,b'0000',b'AB',10,57680.39628306,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.643722,95.062962
121.3069191,29.1673356,b'08h05m13.66s',b'29d10m02.41s',0.2232,0.2163,0.0520,14.372,0.076,14.4,2.249,14.171,0.192,5.6,1.114,1,0,b'0000',b'AB',10,57122.10601372,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.648738,103.178218
121.3069384,29.1674118,b'08h05m13.67s',b'29d10m02.68s',0.1863,0.1949,-0.0858,14.183,0.060,18.0,1.986,13.941,0.190,5.7,0.497,1,0,b'0000',b'AB',10,58205.27166273,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.650425,101.073815
121.3069697,29.1675839,b'08h05m13.67s',b'29d10m03.30s',0.1694,0.1803,-0.0603,14.252,0.060,18.1,2.053,13.707,0.119,9.2,1.812,1,0,b'0000',b'AB',10,57121.77773602,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.65369,96.375391
121.3069516,29.1674425,b'08h05m13.67s',b'29d10m02.79s',0.1631,0.1859,-0.0522,14.158,0.056,19.2,2.596,14.069,0.189,5.7,0.628,1,0,b'0000',b'AB',10,57841.09275372,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.6708,100.204108
121.3069638,29.1675009,b'08h05m13.67s',b'29d10m03.00s',0.2078,0.2016,-0.0572,14.102,0.079,13.7,3.072,14.007,0.225,4.8,0.486,1,0,b'0000',b'AB',10,58775.43928609,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.674271,98.608361
121.3069523,29.1674368,b'08h05m13.67s',b'29d10m02.77s',0.2245,0.2465,-0.0726,14.233,0.072,15.0,1.585,13.876,0.148,7.3,1.525,1,0,b'0000',b'AB',10,58047.42067396,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.676627,100.351929
121.3069718,29.1675301,b'08h05m13.67s',b'29d10m03.11s',0.1657,0.1803,-0.0700,14.197,0.056,19.4,3.131,13.998,0.163,6.7,1.033,1,0,b'0000',b'AB',10,57841.68207706,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.684154,97.805285
121.3069480,29.1674032,b'08h05m13.67s',b'29d10m02.65s',0.1763,0.1946,0.0547,14.300,0.064,17.1,2.860,14.004,0.182,5.9,0.883,1,0,b'0000',b'AB',10,56954.39800066,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.686027,101.257096
121.3069585,29.1674473,b'08h05m13.67s',b'29d10m02.81s',0.1467,0.1698,-0.0554,14.117,0.054,20.0,5.037,13.898,0.134,8.1,2.662,1,0,b'0000',b'AB',10,58411.69273399,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.689114,100.048746
121.3069855,29.1676218,b'08h05m13.68s',b'29d10m03.44s',0.2154,0.2373,-0.1376,14.190,0.081,13.5,3.648,13.895,0.125,8.7,1.828,1,0,b'0000',b'AB',10,58569.02453109,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.689192,95.323839
121.3069718,29.1675196,b'08h05m13.67s',b'29d10m03.07s',0.1809,0.2068,-0.0490,14.252,0.064,16.9,2.282,13.879,0.185,5.9,0.728,1,0,b'0000',b'AB',10,58047.74806049,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.68938,98.084334
121.3069719,29.1675107,b'08h05m13.67s',b'29d10m03.04s',0.1724,0.1965,-0.0569,14.278,0.061,17.8,4.008,14.053,0.163,6.7,1.883,1,0,b'0000',b'AB',10,57316.20877812,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.694262,98.320222
121.3069624,29.1674579,b'08h05m13.67s',b'29d10m02.85s',0.1699,0.2163,-0.0360,14.156,0.062,17.4,1.685,13.937,0.160,6.8,1.028,1,0,b'0000',b'AB',10,59142.85976928,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.694629,99.753027
121.3069512,29.1673975,b'08h05m13.67s',b'29d10m02.63s',0.1699,0.1901,-0.0341,14.241,0.061,17.9,3.382,14.017,0.182,6.0,1.611,1,0,b'0000',b'AB',10,56954.66108132,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.69992,101.392236
121.3069363,29.1673257,b'08h05m13.66s',b'29d10m02.37s',0.2581,0.2648,-0.1176,14.244,0.081,13.4,2.535,13.843,0.217,5.0,1.561,1,0,b'0000',b'AB',10,58202.39254882,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.709541,103.344495
121.3069774,29.1675073,b'08h05m13.67s',b'29d10m03.03s',0.1557,0.2108,0.0382,14.189,0.073,14.8,2.328,14.371,0.258,4.2,2.189,1,0,b'0000',b'AB',10,57680.06864119,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.713147,98.3916
121.3069575,29.1674051,b'08h05m13.67s',b'29d10m02.66s',0.1517,0.1713,-0.0575,14.121,0.053,20.4,3.739,14.007,0.271,4.0,1.481,1,0,b'0000',b'AB',10,57316.40551560,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.713991,101.163965
121.3069714,29.1674660,b'08h05m13.67s',b'29d10m02.88s',0.1939,0.2570,-0.0899,14.239,0.069,15.8,3.035,14.614,0.368,2.9,0.967,1,0,b'0000',b'AC',10,58201.99983670,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.717644,99.504087
121.3069747,29.1674750,b'08h05m13.67s',b'29d10m02.91s',0.1592,0.1707,-0.0618,14.192,0.054,20.3,3.256,14.149,0.180,6.0,1.491,1,0,b'0000',b'AB',10,56953.93780145,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.722598,99.254294
121.3069745,29.1674666,b'08h05m13.67s',b'29d10m02.88s',0.1595,0.1768,-0.0691,14.148,0.055,19.8,4.180,13.948,0.145,7.5,1.734,1,0,b'0000',b'AB',10,57841.35468931,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.726899,99.476357
121.3069759,29.1674662,b'08h05m13.67s',b'29d10m02.88s',0.2676,0.2291,-0.0991,14.092,0.097,11.2,5.255,13.963,0.252,4.3,0.897,1,0,b'0000',b'AB',10,56954.33229427,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.731477,99.481513
121.3069966,29.1675850,b'08h05m13.68s',b'29d10m03.31s',0.1827,0.1911,-0.0768,14.151,0.058,18.8,4.108,14.251,0.271,4.0,0.750,1,0,b'0000',b'AB',10,58202.26164494,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.737299,96.276702
121.3069719,29.1674342,b'08h05m13.67s',b'29d10m02.76s',0.2244,0.2259,-0.0873,14.141,0.069,15.8,1.992,13.818,0.240,4.5,1.178,1,0,b'0000',b'AB',10,58778.31801110,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.738919,100.338121
121.3069699,29.1674127,b'08h05m13.67s',b'29d10m02.69s',0.1678,0.1831,-0.0617,14.268,0.060,18.0,4.439,14.072,0.147,7.4,1.586,1,0,b'0000',b'AB',10,57122.23729920,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.747011,100.90962
121.3069781,29.1674509,b'08h05m13.67s',b'29d10m02.82s',0.1743,0.1971,-0.0750,14.268,0.071,15.4,2.499,14.069,0.193,5.6,1.127,1,0,b'0000',b'AB',10,57841.42014137,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.747555,99.874859
121.3069917,29.1675230,b'08h05m13.68s',b'29d10m03.08s',0.1519,0.1681,-0.0637,14.044,0.050,21.7,3.589,14.282,0.201,5.4,0.779,1,0,b'0000',b'AB',10,57480.80405466,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.749621,97.929688
121.3069900,29.1675124,b'08h05m13.68s',b'29d10m03.04s',0.2287,0.2173,-0.1129,14.300,0.070,15.4,2.131,14.205,0.200,5.4,0.613,2,0,b'0000',b'AB',10,59142.92522089,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.749689,98.214571
121.3069842,29.1674754,b'08h05m13.68s',b'29d10m02.91s',0.1793,0.1885,-0.0739,14.170,0.060,18.2,3.093,14.438,0.338,3.2,0.851,1,0,b'0000',b'AB',10,57316.14319905,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.751844,99.208288
121.3069602,29.1673536,b'08h05m13.67s',b'29d10m02.47s',0.2519,0.1965,0.0299,14.294,0.085,12.8,3.027,13.878,0.150,7.2,0.838,1,0,b'0000',b'AB',10,57316.07761992,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.760311,102.494884
121.3069757,29.1674023,b'08h05m13.67s',b'29d10m02.65s',0.1648,0.1956,-0.0857,14.290,0.064,17.0,3.901,13.640,0.113,9.6,1.349,1,0,b'0000',b'AB',10,58569.08985550,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.772072,101.155198
121.3069871,29.1674515,b'08h05m13.68s',b'29d10m02.83s',0.1778,0.2007,-0.0416,14.270,0.063,17.2,2.500,14.285,0.249,4.4,1.291,1,0,b'0000',b'AB',10,57680.33070373,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.775061,99.823419
121.3070021,29.1675323,b'08h05m13.68s',b'29d10m03.12s',0.2076,0.2074,-0.0939,14.250,0.067,16.3,1.981,14.499,0.287,3.8,0.767,2,0,b'0000',b'AB',10,57316.53667381,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.777472,97.652172
121.3069765,29.1673892,b'08h05m13.67s',b'29d10m02.60s',0.1397,0.1784,-0.0462,14.216,0.056,19.3,2.977,14.083,0.160,6.8,1.002,1,0,b'0000',b'AB',10,57840.83081802,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.783799,101.492199
121.3069839,29.1674122,b'08h05m13.68s',b'29d10m02.68s',0.1574,0.1633,-0.0557,14.174,0.053,20.5,3.173,13.837,0.156,6.9,0.457,1,0,b'0000',b'AB',10,57481.00066509,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.790568,100.861355
121.3069908,29.1674439,b'08h05m13.68s',b'29d10m02.80s',0.1553,0.1915,0.0228,14.182,0.069,15.8,3.016,14.118,0.200,5.4,1.631,1,0,b'0000',b'AB',10,58411.43105465,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.79123,100.007076
121.3070019,29.1675011,b'08h05m13.68s',b'29d10m03.00s',0.1663,0.1812,-0.0655,14.234,0.057,19.0,2.856,13.999,0.153,7.1,1.908,1,0,b'0000',b'AB',10,57316.27435730,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.792604,98.471301
121.3069686,29.1673422,b'08h05m13.67s',b'29d10m02.43s',0.1889,0.1916,0.0342,14.023,0.080,13.7,2.938,13.907,0.176,6.2,1.623,1,0,b'0000',b'AB',10,58411.88908900,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.795047,102.747399
121.3070025,29.1674969,b'08h05m13.68s',b'29d10m02.99s',0.1624,0.1961,-0.0683,14.199,0.059,18.3,1.661,14.162,0.251,4.3,1.313,1,0,b'0000',b'AB',10,58568.95907938,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.796711,98.579159
121.3070177,29.1675721,b'08h05m13.68s',b'29d10m03.26s',0.1669,0.2015,-0.0768,14.239,0.062,17.5,2.708,14.077,0.167,6.5,2.058,1,0,b'0000',b'AB',10,58411.49637897,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.808405,96.562202
121.3070036,29.1674797,b'08h05m13.68s',b'29d10m02.93s',0.1676,0.2499,0.0430,14.091,0.073,14.8,0.937,14.331,0.201,5.4,1.918,1,0,b'0000',b'AB',10,59142.99067255,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.809604,99.024575
121.3070074,29.1674977,b'08h05m13.68s',b'29d10m02.99s',0.1576,0.1977,0.0426,14.181,0.060,18.1,2.822,14.351,0.249,4.4,1.431,1,0,b'0000',b'AB',10,58932.98135185,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.811514,98.541415
121.3070019,29.1674523,b'08h05m13.68s',b'29d10m02.83s',0.2087,0.2050,-0.0306,14.168,0.073,14.9,3.408,14.260,0.193,5.6,1.359,1,0,b'0000',b'AB',10,57679.80670593,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.820418,99.744467
121.3070086,29.1674861,b'08h05m13.68s',b'29d10m02.95s',0.1741,0.1853,-0.0858,14.150,0.058,18.6,1.568,14.122,0.167,6.5,1.265,1,0,b'0000',b'AB',10,57121.90902164,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.821554,98.839825
121.3070128,29.1674895,b'08h05m13.68s',b'29d10m02.96s',0.1767,0.2108,-0.0397,14.126,0.064,17.0,1.457,14.326,0.299,3.6,0.995,1,0,b'0000',b'AB',10,58778.44878753,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.832731,98.736511
121.3070102,29.1674714,b'08h05m13.68s',b'29d10m02.90s',0.1519,0.1688,-0.0454,14.093,0.056,19.3,3.582,13.981,0.170,6.4,1.149,1,0,b'0000',b'AB',10,57679.93773722,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.834826,99.216578
121.3070228,29.1675184,b'08h05m13.69s',b'29d10m03.07s',0.1281,0.1646,-0.0410,14.106,0.051,21.3,5.741,13.922,0.133,8.1,2.578,1,0,b'0000',b'AB',10,58568.37026841,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.848734,97.950948
121.3070140,29.1674665,b'08h05m13.68s',b'29d10m02.88s',0.1334,0.1552,0.0209,14.123,0.052,20.7,5.337,14.131,0.183,5.9,1.192,1,0,b'0000',b'AB',10,57480.54199243,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.849458,99.329709
121.3070108,29.1674337,b'08h05m13.68s',b'29d10m02.76s',0.1715,0.1894,-0.0626,14.267,0.060,18.1,3.510,14.118,0.172,6.3,1.077,1,0,b'0000',b'AB',10,58047.35522221,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.859565,100.191037
121.3070069,29.1674152,b'08h05m13.68s',b'29d10m02.69s',0.2052,0.1834,-0.0228,14.125,0.075,14.4,1.843,14.511,0.236,4.6,0.857,1,0,b'0000',b'AB',10,58201.67257701,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.859575,100.684706
121.3070317,29.1675522,b'08h05m13.69s',b'29d10m03.19s',0.1626,0.1998,-0.0407,14.264,0.061,17.7,1.614,13.772,0.208,5.2,1.030,1,0,b'0000',b'AB',10,58779.16799124,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.860592,97.044303
121.3070225,29.1674931,b'08h05m13.69s',b'29d10m02.98s',0.1881,0.1977,-0.0564,14.258,0.065,16.7,2.503,13.519,0.181,6.0,1.447,1,0,b'0000',b'AB',5,58775.83174115,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.86092,98.609384
121.3070314,29.1675480,b'08h05m13.69s',b'29d10m03.17s',0.1584,0.1683,-0.0572,14.155,0.054,20.2,6.236,14.260,0.191,5.7,1.687,1,0,b'0000',b'AB',10,58933.43913184,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.861525,97.15451
121.3070281,29.1675131,b'08h05m13.69s',b'29d10m03.05s',0.1672,0.2061,-0.0594,14.203,0.067,16.2,1.672,13.963,0.140,7.8,1.177,1,0,b'0000',b'AB',10,57121.71202958,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.867892,98.071772
121.3070270,29.1674984,b'08h05m13.69s',b'29d10m02.99s',0.1890,0.1999,-0.0764,14.244,0.063,17.2,2.346,13.701,0.154,7.0,0.805,1,0,b'0000',b'AB',10,58778.64514231,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.872077,98.456663
121.3070386,29.1675720,b'08h05m13.69s',b'29d10m03.26s',0.2058,0.2188,-0.0758,14.205,0.075,14.5,2.075,13.829,0.304,3.6,0.710,1,0,b'0000',b'AB',10,58775.96251701,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.873718,96.510159
121.3070075,29.1673839,b'08h05m13.68s',b'29d10m02.58s',0.1750,0.1880,-0.0648,14.281,0.058,18.8,3.617,14.121,0.159,6.8,1.719,1,0,b'0000',b'AB',5,58569.22075897,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.883096,101.486967
121.3070184,29.1674153,b'08h05m13.68s',b'29d10m02.70s',0.1534,0.1741,-0.0513,14.139,0.060,18.0,3.661,14.166,0.167,6.5,1.875,1,0,b'0000',b'AB',10,57316.66783197,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.895036,100.633492
121.3070165,29.1673962,b'08h05m13.68s',b'29d10m02.63s',0.1762,0.1952,-0.0442,14.218,0.061,17.8,3.432,14.368,,1.5,1.341,1,0,b'0000',b'AU',10,58778.90682146,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.902153,101.131482
121.3070153,29.1673712,b'08h05m13.68s',b'29d10m02.54s',0.1346,0.1720,-0.0439,14.130,0.054,20.1,3.864,13.791,0.153,7.1,1.728,1,0,b'0000',b'AB',10,57316.33993644,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.91633,101.7759
121.3070426,29.1674978,b'08h05m13.69s',b'29d10m02.99s',0.1598,0.1813,-0.0446,14.226,0.059,18.4,2.837,14.317,0.199,5.4,1.198,1,0,b'0000',b'AB',10,57480.73860277,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.920902,98.419944
121.3070496,29.1675312,b'08h05m13.69s',b'29d10m03.11s',0.1764,0.1784,-0.0664,14.173,0.057,18.9,3.781,13.985,0.168,6.4,2.015,1,0,b'0000',b'AB',10,58047.02796361,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.926002,97.53679
121.3070537,29.1675498,b'08h05m13.69s',b'29d10m03.18s',0.2296,0.2568,-0.0344,14.309,0.075,14.5,1.686,13.860,0.207,5.2,1.497,1,0,b'0000',b'AB',10,58778.71046663,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.930287,97.044968
121.3060578,29.1695865,b'08h05m13.45s',b'29d10m10.51s',0.4865,0.5971,-0.1068,15.463,0.190,5.7,0.907,14.509,0.402,2.7,1.125,2,0,b'0000',b'BC',10,58776.28964774,,,,,,,,,,,,,,,,,7.931398,36.697235
121.3070324,29.1674045,b'08h05m13.69s',b'29d10m02.66s',0.1626,0.2123,0.0330,14.159,0.076,14.2,2.510,13.855,0.181,6.0,0.971,1,0,b'0000',b'AB',10,58778.84136986,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.945521,100.850477
121.3070445,29.1674589,b'08h05m13.69s',b'29d10m02.85s',0.1774,0.2008,-0.0749,14.091,0.065,16.6,3.492,14.172,0.277,3.9,0.823,1,0,b'0000',b'AB',10,58205.14075906,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.948511,99.412265
121.3070287,29.1673808,b'08h05m13.69s',b'29d10m02.57s',0.1466,0.1759,0.0287,14.242,0.060,18.1,1.857,14.286,0.187,5.8,1.153,1,0,b'0000',b'AB',10,57121.97472813,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.950626,101.470129
121.3070537,29.1675008,b'08h05m13.69s',b'29d10m03.00s',0.2035,0.2045,-0.0930,14.128,0.070,15.6,4.307,13.874,0.147,7.4,1.248,1,0,b'0000',b'AB',10,58932.71967236,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.953853,98.306175
121.3070217,29.1673386,b'08h05m13.69s',b'29d10m02.42s',0.1984,0.2202,-0.1063,14.161,0.070,15.4,1.580,14.188,0.210,5.2,1.812,1,0,b'0000',b'AB',10,59143.31754861,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.96075,102.573264
121.3070363,29.1673982,b'08h05m13.69s',b'29d10m02.63s',0.1425,0.1793,-0.0578,14.132,0.056,19.3,2.799,14.264,0.187,5.8,1.094,1,0,b'0000',b'AB',10,57481.13169682,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.961856,100.994161
121.3070367,29.1673917,b'08h05m13.69s',b'29d10m02.61s',0.1705,0.1946,-0.0741,14.178,0.060,17.9,2.834,14.678,0.351,3.1,0.856,1,0,b'0000',b'AB',10,57121.25246374,1217128701351042269,14.300,0.032,14.345,0.057,11.925,,8.393,,1031757380,14.837,0.0362,14.388,0.0547,14.271,0.0533,7.967586,101.157619
