ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0743514,19.5951068,b'07h52m17.84s',b'19d35m42.38s',0.0336,0.0334,-0.0123,11.306,0.018,60.4,1.071,10.191,0.016,65.9,0.891,1,0,b'0000',b'AA',10,58410.77844793,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.09661,2.81745
118.0743591,19.5951063,b'07h52m17.85s',b'19d35m42.38s',0.0385,0.0388,-0.0132,11.430,0.021,52.6,2.014,10.206,0.018,59.8,1.104,1,0,b'0000',b'AA',10,58046.50600515,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.099596,18.05436
118.0743778,19.5950892,b'07h52m17.85s',b'19d35m42.32s',0.0360,0.0354,-0.0153,11.376,0.018,59.9,2.245,10.162,0.018,61.1,1.405,1,0,b'0000',b'AA',10,57679.34994285,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.099927,70.644683
118.0743218,19.5950692,b'07h52m17.84s',b'19d35m42.25s',0.0356,0.0322,-0.0079,11.186,0.018,60.2,1.116,10.048,0.019,58.3,0.966,1,0,b'0000',b'AA',10,57120.85682436,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.103229,247.877185
118.0743682,19.5951035,b'07h52m17.85s',b'19d35m42.37s',0.0341,0.0354,-0.0113,11.179,0.018,60.3,1.654,10.070,0.021,52.0,2.469,1,0,b'0000',b'AA',10,56953.74233777,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.104728,36.115074
118.0743305,19.5951033,b'07h52m17.84s',b'19d35m42.37s',0.0356,0.0366,-0.0166,11.211,0.021,51.1,2.441,10.160,0.018,59.0,2.091,1,0,b'g000',b'AA',10,57479.36054731,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.106826,321.7463
118.0743510,19.5951102,b'07h52m17.84s',b'19d35m42.40s',0.0310,0.0356,-0.0113,11.190,0.019,57.7,1.133,10.075,0.018,60.9,1.740,1,0,b'0000',b'AA',10,57120.92240346,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.108755,1.786757
118.0743768,19.5950981,b'07h52m17.85s',b'19d35m42.35s',0.0368,0.0351,0.0106,11.213,0.022,50.3,2.389,10.076,0.016,67.0,0.730,1,0,b'g000',b'AA',10,57315.62022128,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.111838,54.363597
118.0743825,19.5950746,b'07h52m17.85s',b'19d35m42.27s',0.0369,0.0347,-0.0120,11.283,0.017,63.7,1.600,10.179,0.020,53.9,1.065,1,0,b'0000',b'AA',10,58568.30303395,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.111922,100.002272
118.0743648,19.5951078,b'07h52m17.85s',b'19d35m42.39s',0.0409,0.0385,0.0046,11.329,0.023,47.2,0.979,10.182,0.018,59.7,0.992,1,0,b'0000',b'AA',10,58775.11393749,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.111965,26.635698
118.0743332,19.5951070,b'07h52m17.84s',b'19d35m42.39s',0.0318,0.0305,-0.0079,11.239,0.018,61.5,1.786,10.132,0.017,63.2,3.377,1,0,b'gg00',b'AA',10,57480.08140961,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.112679,329.621727
118.0743770,19.5950983,b'07h52m17.85s',b'19d35m42.35s',0.0354,0.0348,-0.0132,11.403,0.019,58.3,2.431,10.272,0.018,61.5,0.597,1,0,b'0000',b'AA',10,59141.88079641,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.112805,54.267114
118.0743522,19.5951113,b'07h52m17.84s',b'19d35m42.40s',0.0396,0.0414,-0.0155,11.425,0.018,60.4,2.284,10.238,0.023,47.4,1.100,1,0,b'0000',b'AA',10,59141.68456825,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.112931,3.788419
118.0743446,19.5951110,b'07h52m17.84s',b'19d35m42.40s',0.0357,0.0362,-0.0078,11.434,0.019,58.1,2.479,10.218,0.017,63.4,1.034,1,0,b'0000',b'AA',10,58046.24419831,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.113098,350.680525
118.0743677,19.5951067,b'07h52m17.85s',b'19d35m42.38s',0.0337,0.0379,-0.0083,11.391,0.020,53.6,1.967,10.164,0.019,57.2,0.978,1,0,b'0000',b'AA',10,57679.28449088,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.113307,31.985972
118.0743779,19.5950974,b'07h52m17.85s',b'19d35m42.35s',0.0357,0.0345,-0.0123,11.403,0.018,61.6,3.150,10.232,0.017,62.1,1.336,1,0,b'0000',b'AA',10,59141.55328301,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.113473,56.495654
118.0743713,19.5951045,b'07h52m17.85s',b'19d35m42.38s',0.0341,0.0365,-0.0133,11.287,0.019,56.1,2.248,10.194,0.017,63.4,0.945,1,0,b'g000',b'AA',10,58410.58209287,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.114013,39.318782
118.0743793,19.5950640,b'07h52m17.85s',b'19d35m42.23s',0.0370,0.0410,-0.0150,11.369,0.023,47.1,3.827,10.203,0.018,60.8,1.663,1,0,b'0000',b'AA',10,58774.85225835,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.114839,120.098482
118.0743682,19.5951074,b'07h52m17.85s',b'19d35m42.39s',0.0315,0.0341,-0.0124,11.159,0.017,62.5,1.885,10.081,0.017,63.4,1.232,1,0,b'g000',b'AA',10,57315.42348385,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.116351,32.0369
118.0743625,19.5951102,b'07h52m17.85s',b'19d35m42.40s',0.0340,0.0350,-0.0141,11.312,0.017,62.9,2.254,10.180,0.017,64.5,1.647,1,0,b'0000',b'AA',10,58410.25496122,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.116675,21.302615
118.0743640,19.5951097,b'07h52m17.85s',b'19d35m42.39s',0.0353,0.0356,-0.0097,11.200,0.021,52.1,1.585,10.062,0.018,59.4,0.846,1,0,b'0000',b'AA',10,57315.75150690,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.116998,23.945096
118.0743590,19.5951118,b'07h52m17.85s',b'19d35m42.40s',0.0362,0.0388,-0.0113,11.309,0.020,54.9,1.947,10.216,0.019,56.9,1.091,1,0,b'g000',b'AA',10,58774.91770998,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.118483,14.929356
118.0743730,19.5951048,b'07h52m17.85s',b'19d35m42.38s',0.0356,0.0373,-0.0096,11.390,0.019,57.0,1.112,10.261,0.019,57.2,1.831,1,0,b'0000',b'AA',10,58046.37510170,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.118562,41.143999
118.0743257,19.5951049,b'07h52m17.84s',b'19d35m42.38s',0.0339,0.0348,0.0073,11.292,0.020,54.8,1.988,10.185,0.017,64.4,1.703,1,0,b'0000',b'AA',10,58568.17213046,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.121785,317.405028
118.0743778,19.5951016,b'07h52m17.85s',b'19d35m42.37s',0.0343,0.0334,-0.0133,11.308,0.017,63.3,0.784,10.197,0.017,63.9,0.586,1,0,b'0000',b'AA',10,58774.52525492,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.122211,50.486148
118.0743132,19.5950768,b'07h52m17.84s',b'19d35m42.28s',0.0315,0.0299,0.0048,11.188,0.019,57.3,2.022,10.075,0.016,68.8,1.306,1,0,b'0000',b'AA',10,57121.31638744,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.12534,264.726429
118.0743678,19.5951110,b'07h52m17.85s',b'19d35m42.40s',0.0367,0.0405,0.0062,11.294,0.021,51.2,1.666,10.189,0.018,61.6,1.075,1,0,b'0000',b'AA',10,58410.64754455,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.126876,28.410717
118.0743575,19.5950454,b'07h52m17.85s',b'19d35m42.16s',0.0732,0.0914,-0.0198,11.345,0.030,36.0,0.930,10.386,0.073,14.9,1.070,1,0,b'0000',b'AA',0,58203.63371567,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.127136,168.458347
118.0743506,19.5951158,b'07h52m17.84s',b'19d35m42.42s',0.0353,0.0338,-0.0106,11.424,0.018,59.8,2.515,10.256,0.018,61.6,1.536,1,0,b'0000',b'AA',10,59142.01157230,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.128907,0.904577
118.0743797,19.5951030,b'07h52m17.85s',b'19d35m42.37s',0.0345,0.0345,-0.0156,11.187,0.017,63.3,1.026,10.080,0.017,62.7,1.703,1,0,b'0000',b'AA',10,57315.22674642,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.130401,50.579212
118.0743366,19.5951140,b'07h52m17.84s',b'19d35m42.41s',0.0417,0.0439,-0.0166,11.332,0.025,44.1,3.724,10.177,0.021,52.6,1.341,1,0,b'0000',b'AA',10,58774.85238566,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.130582,339.630404
118.0743794,19.5951036,b'07h52m17.85s',b'19d35m42.37s',0.0428,0.0395,-0.0020,11.362,0.023,46.3,2.222,10.190,0.019,58.1,1.350,1,0,b'g000',b'AA',10,57679.87394065,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.131016,49.566755
118.0743653,19.5951135,b'07h52m17.85s',b'19d35m42.41s',0.0348,0.0377,-0.0135,11.341,0.019,56.6,3.642,10.199,0.019,58.6,2.187,1,0,b'g000',b'AA',10,58778.38524545,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.131304,23.280574
118.0743746,19.5951083,b'07h52m17.85s',b'19d35m42.39s',0.0353,0.0379,-0.0139,11.407,0.018,60.7,1.674,10.238,0.018,59.2,1.695,1,0,b'g000',b'AA',10,58046.44055345,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.131699,39.314588
118.0743664,19.5951132,b'07h52m17.85s',b'19d35m42.41s',0.0331,0.0339,-0.0122,11.179,0.018,59.7,0.651,10.070,0.019,58.5,1.581,1,0,b'0000',b'AA',10,56953.41367865,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.131842,24.955752
118.0743432,19.5951162,b'07h52m17.84s',b'19d35m42.42s',0.0379,0.0375,0.0064,11.293,0.020,54.3,1.514,10.223,0.019,57.6,0.813,1,0,b'0000',b'AA',10,58774.65603083,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.132343,349.96447
118.0743813,19.5951023,b'07h52m17.85s',b'19d35m42.37s',0.0313,0.0342,-0.0099,11.180,0.018,61.4,1.426,10.069,0.016,68.1,1.372,1,0,b'g000',b'AA',10,56953.28213860,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.13309,52.901315
118.0743807,19.5951032,b'07h52m17.85s',b'19d35m42.37s',0.0340,0.0323,-0.0143,11.208,0.017,64.7,1.320,10.081,0.017,65.6,1.030,1,0,b'0000',b'AA',10,56952.88764573,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.13348,51.264934
118.0743895,19.5950726,b'07h52m17.85s',b'19d35m42.26s',0.0360,0.0342,-0.0096,11.212,0.017,64.5,2.477,10.101,0.019,57.7,0.939,1,0,b'0000',b'AA',10,57480.21244078,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.136593,101.247019
118.0743781,19.5951074,b'07h52m17.85s',b'19d35m42.39s',0.0365,0.0368,-0.0092,11.337,0.018,58.9,1.177,10.177,0.020,54.1,0.803,1,0,b'0000',b'AA',10,58774.78693407,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.137145,44.013787
118.0743363,19.5950438,b'07h52m17.84s',b'19d35m42.16s',0.0554,0.0651,-0.0036,11.393,0.028,38.2,0.934,10.245,0.034,32.2,0.661,1,0,b'g000',b'AA',10,58203.96097525,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.138345,199.622955
118.0743818,19.5951041,b'07h52m17.85s',b'19d35m42.37s',0.0377,0.0371,0.0126,11.381,0.022,50.0,3.416,10.231,0.018,61.7,2.628,1,0,b'0000',b'AA',10,58201.08172705,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.138414,51.185041
118.0743915,19.5950859,b'07h52m17.85s',b'19d35m42.31s',0.0349,0.0338,-0.0122,11.451,0.019,58.5,1.573,10.222,0.017,64.6,0.747,1,0,b'0000',b'AA',10,57840.30516397,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.14235,81.418335
118.0743568,19.5951193,b'07h52m17.85s',b'19d35m42.43s',0.0349,0.0382,-0.0126,11.408,0.020,55.5,1.755,10.233,0.018,60.0,1.244,1,0,b'0000',b'AA',10,58046.57145690,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.143342,9.2582
118.0743084,19.5950728,b'07h52m17.83s',b'19d35m42.26s',0.0322,0.0389,-0.0107,11.436,0.019,57.3,4.783,10.218,0.018,59.3,2.388,1,0,b'0000',b'AA',10,57839.91219387,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.143441,259.589903
118.0743769,19.5951111,b'07h52m17.85s',b'19d35m42.40s',0.0370,0.0366,-0.0078,11.301,0.020,54.7,2.187,10.214,0.021,51.9,1.581,1,0,b'0000',b'AA',10,58775.04861322,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.144426,39.175178
118.0743863,19.5951022,b'07h52m17.85s',b'19d35m42.37s',0.0571,0.0595,-0.0164,11.369,0.025,43.6,0.669,10.053,0.032,34.3,2.154,1,0,b'0000',b'AA',10,58203.76461950,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.146794,57.009734
118.0743579,19.5951204,b'07h52m17.85s',b'19d35m42.43s',0.0383,0.0387,-0.0127,11.408,0.021,52.3,3.065,10.275,0.019,55.7,1.537,1,0,b'0000',b'AA',5,59141.94612066,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.147884,10.437989
118.0743756,19.5951135,b'07h52m17.85s',b'19d35m42.41s',0.0361,0.0330,-0.0135,11.431,0.020,55.1,2.522,10.240,0.017,63.4,1.011,1,0,b'0000',b'AA',10,58046.83339117,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.148617,35.750961
118.0743552,19.5951210,b'07h52m17.85s',b'19d35m42.44s',0.0356,0.0354,-0.0125,11.392,0.018,59.8,1.384,10.198,0.018,60.8,2.132,1,0,b'0000',b'AA',10,57679.15345963,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.148648,6.813631
118.0743693,19.5951176,b'07h52m17.85s',b'19d35m42.42s',0.0382,0.0363,-0.0061,11.417,0.021,51.0,2.339,10.242,0.019,56.5,1.613,1,0,b'0000',b'AA',10,58045.98239141,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.150355,25.807052
118.0743944,19.5950741,b'07h52m17.85s',b'19d35m42.27s',0.0358,0.0378,-0.0056,11.426,0.020,55.5,1.632,10.297,0.021,50.7,1.306,1,0,b'0000',b'AA',10,58046.70248767,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.152073,98.028695
118.0743557,19.5951219,b'07h52m17.85s',b'19d35m42.44s',0.0363,0.0397,-0.0161,11.373,0.018,61.9,1.555,10.183,0.021,50.7,0.695,1,0,b'0000',b'AA',10,57679.48097413,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.152073,7.303197
118.0743668,19.5951192,b'07h52m17.85s',b'19d35m42.43s',0.0322,0.0318,-0.0089,11.209,0.018,61.3,1.870,10.090,0.017,63.7,1.224,1,0,b'0000',b'AA',10,56953.01918582,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.152197,21.986449
118.0743457,19.5951226,b'07h52m17.84s',b'19d35m42.44s',0.0358,0.0369,-0.0126,11.302,0.019,56.6,3.423,10.195,0.018,58.9,1.266,1,0,b'0000',b'AA',10,58775.37561663,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.154048,354.567896
118.0743899,19.5950594,b'07h52m17.85s',b'19d35m42.21s',0.0341,0.0322,-0.0058,11.285,0.020,54.1,8.542,10.183,0.017,65.3,7.197,1,0,b'0000',b'AA',5,58568.43393737,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.154323,118.724017
118.0743775,19.5950458,b'07h52m17.85s',b'19d35m42.16s',0.0326,0.0345,-0.0124,11.218,0.021,50.5,2.951,10.074,0.017,63.6,2.720,1,0,b'0000',b'AA',10,57479.75376807,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.154446,142.855135
118.0743913,19.5950987,b'07h52m17.85s',b'19d35m42.36s',0.0319,0.0299,-0.0099,11.187,0.016,66.2,2.022,10.045,0.017,62.6,0.939,1,0,b'0000',b'AA',10,56953.34797226,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.155421,64.330171
118.0743771,19.5951152,b'07h52m17.85s',b'19d35m42.41s',0.0363,0.0383,-0.0165,11.383,0.019,58.1,3.849,10.237,0.020,54.4,2.299,1,0,b'g000',b'AA',10,59142.07689660,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.156542,35.953345
118.0743612,19.5951224,b'07h52m17.85s',b'19d35m42.44s',0.0327,0.0348,-0.0114,11.400,0.019,57.1,1.030,10.245,0.016,65.9,0.897,1,0,b'0000',b'AA',10,59142.40389998,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.157294,13.974369
118.0743744,19.5951173,b'07h52m17.85s',b'19d35m42.42s',0.0361,0.0346,-0.0082,11.416,0.019,56.7,2.901,10.226,0.018,60.6,1.529,1,0,b'0000',b'AA',10,59141.81534420,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.157744,31.644313
118.0743696,19.5951199,b'07h52m17.85s',b'19d35m42.43s',0.0350,0.0380,-0.0142,11.399,0.019,55.8,1.931,10.262,0.017,62.7,2.125,1,0,b'0000',b'AA',10,59142.14183884,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.158282,24.833713
118.0743336,19.5951222,b'07h52m17.84s',b'19d35m42.44s',0.0335,0.0325,-0.0131,11.189,0.017,64.4,1.261,10.012,0.016,66.9,1.907,1,0,b'0000',b'AA',10,57315.35790468,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.161794,339.891376
118.0743968,19.5950892,b'07h52m17.86s',b'19d35m42.32s',0.0449,0.0479,-0.0194,11.333,0.024,45.3,1.004,10.213,0.023,47.2,1.593,1,0,b'g000',b'AA',10,58777.86188726,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.162144,78.213447
118.0743787,19.5951166,b'07h52m17.85s',b'19d35m42.42s',0.0346,0.0389,-0.0097,11.307,0.022,49.7,1.498,10.204,0.019,56.9,1.127,1,0,b'0000',b'AA',10,58411.10570632,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.163825,36.454748
118.0743715,19.5951208,b'07h52m17.85s',b'19d35m42.43s',0.0383,0.0409,-0.0145,11.319,0.020,54.6,1.808,10.192,0.022,50.5,0.669,1,0,b'0000',b'AA',10,58777.92733889,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.163998,26.401749
118.0743962,19.5950977,b'07h52m17.86s',b'19d35m42.35s',0.0333,0.0326,0.0079,11.182,0.021,51.2,1.455,10.088,0.016,67.5,1.502,1,0,b'g000',b'AA',10,56953.15059855,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.169159,67.86996
118.0743567,19.5951266,b'07h52m17.85s',b'19d35m42.46s',0.0367,0.0352,-0.0142,11.406,0.018,59.1,0.998,10.264,0.018,61.0,1.696,1,0,b'0000',b'AA',10,59141.42301642,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.169298,7.713775
118.0743701,19.5951236,b'07h52m17.85s',b'19d35m42.44s',0.0376,0.0401,-0.0057,11.324,0.021,52.6,0.944,10.210,0.022,48.8,1.112,1,0,b'0000',b'AA',10,58778.25446954,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.17113,23.475802
118.0743807,19.5951183,b'07h52m17.85s',b'19d35m42.43s',0.0356,0.0372,-0.0138,11.395,0.018,59.6,1.414,10.180,0.017,63.8,1.237,1,0,b'0000',b'AA',10,57679.02242834,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.172778,37.058082
118.0743560,19.5951284,b'07h52m17.85s',b'19d35m42.46s',0.0406,0.0380,-0.0033,11.338,0.023,47.9,0.826,10.192,0.019,56.9,0.723,1,0,b'0000',b'AA',10,57679.41539480,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.175437,6.661256
118.0743177,19.5951181,b'07h52m17.84s',b'19d35m42.43s',0.0667,0.0694,-0.0228,11.465,0.027,40.7,1.204,10.549,0.068,16.0,1.209,1,0,b'0000',b'AA',10,57848.03194521,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.175544,321.386642
118.0743670,19.5951274,b'07h52m17.85s',b'19d35m42.46s',0.0346,0.0396,-0.0118,11.338,0.021,51.8,3.247,10.195,0.021,52.0,2.524,1,0,b'0000',b'AA',10,57679.74303672,1184119601351029490,11.146,0.023,9.987,0.020,7.012,0.018,4.291,0.023,140490188,14.581,0.0390,13.897,0.0376,12.904,0.0343,0.180113,18.669028
