ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.3980838,34.8909524,b'07h41m35.54s',b'34d53m27.43s',0.3750,0.4060,-0.1638,15.279,0.128,8.5,0.730,14.569,0.231,4.7,1.039,1,0,b'0000',b'BB',10,58041.26617059,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.586596,355.322354
115.3980810,34.8906276,b'07h41m35.54s',b'34d53m26.26s',0.2997,0.3526,-0.1409,15.157,0.119,9.1,0.835,14.347,0.191,5.7,1.108,1,0,b'0000',b'BB',10,58927.22694869,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.587328,185.481585
115.3982201,34.8909232,b'07h41m35.57s',b'34d53m27.32s',0.2890,0.2911,-0.0688,14.776,0.129,8.4,0.825,14.235,0.183,5.9,0.857,1,0,b'0000',b'BB',10,57115.73859787,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.59641,36.485618
115.3982294,34.8909175,b'07h41m35.58s',b'34d53m27.30s',0.2641,0.3518,0.0685,15.039,0.099,11.0,0.772,14.690,0.266,4.1,1.145,1,0,b'0000',b'AB',10,57310.43603015,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.597233,39.776208
115.3982140,34.8906501,b'07h41m35.57s',b'34d53m26.34s',0.2418,0.2931,-0.0902,14.802,0.087,12.5,0.722,14.173,0.198,5.5,0.584,1,0,b'0000',b'AB',10,58406.06477992,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.605785,146.241563
115.3982056,34.8909343,b'07h41m35.57s',b'34d53m27.36s',0.2525,0.2769,-0.0991,14.770,0.086,12.6,0.406,14.476,0.218,5.0,1.027,1,0,b'0000',b'AB',10,57674.30326433,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.605886,30.974724
115.3982813,34.8907096,b'07h41m35.59s',b'34d53m26.55s',0.3293,0.3365,-0.1391,15.126,0.109,10.0,0.875,14.741,0.242,4.5,1.738,1,0,b'0000',b'AB',10,58927.94628133,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.608593,118.397757
115.3983064,34.8907954,b'07h41m35.59s',b'34d53m26.86s',0.3180,0.3904,0.0829,15.133,0.125,8.7,1.390,14.614,0.319,3.4,0.511,1,0,b'0000',b'BB',10,58770.20519602,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.609787,88.173034
115.3982160,34.8909313,b'07h41m35.57s',b'34d53m27.35s',0.2302,0.4560,-0.0591,14.613,0.119,9.1,1.425,14.075,0.182,6.0,0.332,1,0,b'0000',b'BB',10,56948.54491395,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.613255,33.955394
115.3979844,34.8909320,b'07h41m35.52s',b'34d53m27.36s',0.3184,0.3478,-0.0359,15.063,0.105,10.4,1.210,15.204,0.492,2.2,0.626,1,0,b'0000',b'AC',10,58770.53219960,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.614694,326.267125
115.3982799,34.8907023,b'07h41m35.59s',b'34d53m26.53s',0.2567,0.2957,-0.0711,15.044,0.100,10.8,0.888,14.291,0.176,6.2,0.442,1,0,b'0000',b'AB',10,58195.91421262,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.617959,120.724094
115.3980217,34.8909523,b'07h41m35.53s',b'34d53m27.43s',0.2750,0.3292,0.0299,15.198,0.106,10.3,0.927,14.616,0.234,4.6,0.857,1,0,b'0000',b'AB',5,58563.13743978,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.628366,338.410426
115.3982552,34.8909174,b'07h41m35.58s',b'34d53m27.30s',0.2979,0.2829,-0.1009,14.835,0.089,12.2,0.673,14.401,0.226,4.8,1.104,1,0,b'0000',b'AB',10,57116.46073258,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.648366,44.977853
115.3981398,34.8909694,b'07h41m35.55s',b'34d53m27.49s',0.3935,0.4211,0.0947,15.250,0.150,7.2,0.793,14.455,0.242,4.5,0.468,1,0,b'0000',b'BB',10,58563.33366760,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.656446,10.313333
115.3981293,34.8909714,b'07h41m35.55s',b'34d53m27.50s',0.4746,0.4927,0.1916,15.229,0.198,5.5,0.424,14.537,0.223,4.9,0.728,1,0,b'0000',b'BB',10,58927.09604524,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.658745,7.546978
115.3981089,34.8909730,b'07h41m35.55s',b'34d53m27.50s',0.3569,0.3899,-0.1450,15.130,0.123,8.8,0.681,14.289,0.207,5.2,0.779,1,0,b'0000',b'BB',10,57311.02636985,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.659325,2.284406
115.3981408,34.8909713,b'07h41m35.55s',b'34d53m27.50s',0.3745,0.3501,-0.1138,15.158,0.147,7.4,1.039,14.605,0.269,4.0,0.785,1,0,b'0000',b'BB',5,58563.72612337,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.663709,10.458413
115.3982892,34.8908945,b'07h41m35.59s',b'34d53m27.22s',0.2876,0.3235,0.0547,14.967,0.103,10.5,0.573,14.258,0.192,5.6,0.828,1,0,b'0000',b'AB',10,57311.15752815,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.673536,56.044884
115.3978642,34.8908028,b'07h41m35.49s',b'34d53m26.89s',0.3749,0.3277,-0.1115,14.730,0.140,7.7,0.808,14.467,0.205,5.3,0.613,1,0,b'0000',b'BB',10,57310.69847407,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.697812,273.78635
115.3982357,34.8909493,b'07h41m35.58s',b'34d53m27.42s',0.2903,0.3287,-0.1166,15.081,0.104,10.4,1.788,14.228,0.172,6.3,1.187,1,0,b'0000',b'AB',10,59137.43135825,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.699604,34.942945
115.3979806,34.8909593,b'07h41m35.52s',b'34d53m27.45s',0.3946,0.4692,-0.1943,15.096,0.150,7.2,1.005,14.863,0.302,3.6,0.840,1,0,b'0000',b'BB',10,58563.20276413,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.704113,329.951423
115.3981491,34.8909836,b'07h41m35.56s',b'34d53m27.54s',0.3623,0.3952,-0.1066,15.296,0.129,8.4,0.617,14.326,0.208,5.2,0.855,1,0,b'0000',b'BB',10,57310.50173664,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.711878,11.751423
115.3982688,34.8909316,b'07h41m35.58s',b'34d53m27.35s',0.3487,0.3943,-0.1588,14.922,0.150,7.2,0.623,14.441,0.252,4.3,0.554,1,0,b'0000',b'BB',5,57115.86988338,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.712953,44.356973
115.3982711,34.8909300,b'07h41m35.59s',b'34d53m27.35s',0.4005,0.3390,0.0971,14.909,0.143,7.6,0.788,14.021,0.183,5.9,0.646,1,0,b'0000',b'BB',5,59137.10384540,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.713641,45.070175
115.3983427,34.8908043,b'07h41m35.60s',b'34d53m26.90s',0.2963,0.4451,-0.0964,15.091,0.119,9.1,1.525,14.614,0.263,4.1,0.894,1,0,b'0000',b'BB',10,58926.96526917,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.718509,85.891266
115.3979286,34.8909355,b'07h41m35.50s',b'34d53m27.37s',0.3737,0.3269,-0.1694,14.774,0.125,8.7,1.199,14.826,0.390,2.8,0.509,1,0,b'0000',b'BC',5,57835.78947928,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.728375,315.983355
115.3981041,34.8909965,b'07h41m35.54s',b'34d53m27.59s',0.3390,0.3942,-0.1006,15.348,0.132,8.3,1.038,14.014,0.286,3.8,0.407,1,0,b'0000',b'BB',10,57674.69635810,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.743496,0.933018
115.3982815,34.8909346,b'07h41m35.59s',b'34d53m27.36s',0.3388,0.3810,-0.1239,15.214,0.120,9.1,1.066,14.365,0.224,4.8,0.694,1,0,b'0000',b'BB',10,58563.00653625,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.74714,45.834339
115.3982853,34.8906415,b'07h41m35.59s',b'34d53m26.31s',0.2713,0.3419,-0.0831,15.024,0.101,10.7,0.899,14.778,0.284,3.8,0.453,1,0,b'0000',b'AB',10,58770.79387877,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.764977,134.334274
115.3981601,34.8909984,b'07h41m35.56s',b'34d53m27.59s',0.2691,0.3010,-0.0594,14.929,0.096,11.3,0.793,14.849,0.373,2.9,0.391,1,0,b'0000',b'AC',10,58042.24820059,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.770943,13.308554
115.3982494,34.8909658,b'07h41m35.58s',b'34d53m27.48s',0.3360,0.4012,-0.1656,14.926,0.118,9.2,0.895,14.368,0.213,5.1,1.089,1,0,b'0000',b'BB',10,58770.33597199,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.771464,34.87902
115.3981920,34.8909918,b'07h41m35.57s',b'34d53m27.57s',0.2983,0.3351,-0.0287,15.014,0.103,10.6,0.757,14.356,0.228,4.8,0.551,1,0,b'0000',b'AB',10,59137.49617313,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.77561,20.503065
115.3981127,34.8910055,b'07h41m35.55s',b'34d53m27.62s',0.3124,0.3492,0.0038,15.230,0.116,9.4,1.099,14.274,0.203,5.3,0.992,1,0,b'0000',b'BB',5,58405.93400385,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.776705,2.76747
115.3982476,34.8909688,b'07h41m35.58s',b'34d53m27.49s',0.2745,0.3155,-0.0900,14.874,0.120,9.1,1.100,14.162,0.217,5.0,0.341,1,0,b'0000',b'BB',10,57674.82738944,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.777356,34.102409
115.3983327,34.8908924,b'07h41m35.60s',b'34d53m27.21s',0.3280,0.3662,-0.1184,15.139,0.128,8.5,1.079,15.127,,-2.5,0.854,1,0,b'0000',b'BU',10,57310.89521150,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.779776,61.786862
115.3981487,34.8905734,b'07h41m35.56s',b'34d53m26.06s',0.3396,0.3722,-0.0961,15.141,0.111,9.8,2.110,14.842,0.385,2.8,0.446,1,0,b'0000',b'BC',10,58196.04511657,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.792908,169.550761
115.3981326,34.8910113,b'07h41m35.55s',b'34d53m27.64s',0.2359,0.2734,0.0011,14.980,0.093,11.7,0.881,14.135,0.149,7.3,0.527,1,0,b'0000',b'AB',10,57474.77572779,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.802477,6.8897
115.3981737,34.8910069,b'07h41m35.56s',b'34d53m27.62s',0.3937,0.3487,-0.1946,15.025,0.142,7.6,0.814,14.400,0.229,4.7,0.474,1,0,b'0000',b'BB',10,58196.50277122,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.810599,15.573589
115.3981413,34.8910138,b'07h41m35.55s',b'34d53m27.65s',0.3046,0.3765,-0.0825,15.039,0.110,9.9,1.095,14.627,0.255,4.3,0.672,1,0,b'0000',b'BB',10,57835.92038336,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.81486,8.607361
115.3983477,34.8906857,b'07h41m35.60s',b'34d53m26.47s',0.4316,0.4513,0.0812,14.954,0.135,8.0,1.315,14.618,0.520,2.1,0.385,1,0,b'0000',b'BC',10,58777.46675809,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.822177,117.173706
115.3981633,34.8910135,b'07h41m35.56s',b'34d53m27.65s',0.2626,0.2769,-0.1060,14.779,0.087,12.5,1.356,14.638,0.247,4.4,1.014,1,0,b'0000',b'AB',10,57116.59201809,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.826029,13.078406
115.3983817,34.8907838,b'07h41m35.61s',b'34d53m26.82s',0.2608,0.2899,-0.0861,14.901,0.088,12.4,1.850,14.820,0.416,2.6,0.972,1,0,b'0000',b'AC',10,58196.17551123,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.832125,91.536942
115.3979627,34.8905880,b'07h41m35.51s',b'34d53m26.12s',0.3080,0.3723,0.1149,14.875,0.121,9.0,0.943,14.164,0.179,6.1,0.520,1,0,b'0000',b'BB',10,57674.82726208,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.832584,209.140705
115.3982395,34.8909921,b'07h41m35.58s',b'34d53m27.57s',0.2917,0.3171,-0.1026,14.937,0.094,11.5,0.867,14.558,0.287,3.8,0.617,1,0,b'0000',b'AB',10,59137.56162478,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.836077,29.517395
115.3983900,34.8907881,b'07h41m35.61s',b'34d53m26.84s',0.3519,0.3697,-0.1553,15.161,0.109,10.0,0.915,14.905,0.524,2.1,0.405,1,0,b'0000',b'AC',5,58927.35772473,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.856362,90.457559
115.3978481,34.8909185,b'07h41m35.48s',b'34d53m27.31s',0.3005,0.3082,-0.1003,14.930,0.095,11.4,0.500,14.397,0.343,3.2,0.664,1,0,b'0000',b'AB',10,56948.41337395,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.875945,301.878249
115.3981959,34.8910218,b'07h41m35.57s',b'34d53m27.68s',0.2294,0.2403,-0.0845,14.716,0.076,14.3,1.473,14.003,0.148,7.3,0.476,1,0,b'0000',b'AB',10,56948.74216038,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.881219,18.744603
115.3980166,34.8910313,b'07h41m35.52s',b'34d53m27.71s',0.3813,0.3889,-0.1775,15.157,0.119,9.2,0.934,15.105,0.474,2.3,0.337,1,0,b'0000',b'BC',5,58770.13974440,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.902912,344.17206
115.3983623,34.8909209,b'07h41m35.61s',b'34d53m27.32s',0.3047,0.3202,-0.0945,15.014,0.101,10.7,1.622,14.821,0.275,3.9,1.067,1,0,b'0000',b'AB',10,57835.72402722,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.906629,58.683036
115.3980927,34.8910428,b'07h41m35.54s',b'34d53m27.75s',0.2645,0.2777,-0.1110,14.767,0.091,11.9,1.572,14.179,0.161,6.8,1.446,1,0,b'0000',b'AB',10,57116.26374061,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.910337,358.643159
115.3983416,34.8909492,b'07h41m35.60s',b'34d53m27.42s',0.2863,0.3267,-0.1300,14.862,0.095,11.4,1.192,14.318,0.272,4.0,1.116,1,0,b'0000',b'AB',10,58041.39707397,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.915108,51.223355
115.3980437,34.8910422,b'07h41m35.53s',b'34d53m27.75s',0.3227,0.3719,-0.1223,15.099,0.107,10.2,1.120,15.060,0.502,2.2,0.510,1,0,b'0000',b'AC',10,58769.81261346,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.923013,349.623689
115.3982019,34.8910374,b'07h41m35.57s',b'34d53m27.73s',0.2787,0.2844,-0.0497,14.996,0.099,11.0,1.016,14.091,0.174,6.3,0.501,1,0,b'0000',b'AB',10,58196.43782852,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.940095,18.667226
115.3983797,34.8909301,b'07h41m35.61s',b'34d53m27.35s',0.3848,0.5665,-0.1934,15.195,0.169,6.4,0.782,14.788,0.339,3.2,0.704,1,0,b'0000',b'BB',10,58405.80310047,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.96774,58.588966
115.3982345,34.8910357,b'07h41m35.58s',b'34d53m27.73s',0.3897,0.3903,-0.1812,15.230,0.120,9.0,0.826,14.578,0.254,4.3,0.576,1,0,b'0000',b'BB',10,57835.85493130,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.969593,24.180688
115.3980800,34.8910589,b'07h41m35.54s',b'34d53m27.81s',0.3175,0.3796,-0.0226,15.205,0.128,8.5,1.036,14.242,0.163,6.6,0.374,1,0,b'0000',b'BB',5,57474.90675888,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.969842,356.508875
115.3982820,34.8910169,b'07h41m35.59s',b'34d53m27.66s',0.2820,0.3495,-0.0682,15.218,0.133,8.2,0.659,14.259,0.167,6.5,1.089,1,0,b'0000',b'BB',10,57474.64456936,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.977777,33.34204
115.3983620,34.8909566,b'07h41m35.61s',b'34d53m27.44s',0.2933,0.3618,0.0390,15.080,0.116,9.4,0.771,14.280,0.213,5.1,0.912,1,0,b'0000',b'BB',10,58770.07429273,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,0.978902,52.21597
115.3983161,34.8910052,b'07h41m35.60s',b'34d53m27.62s',0.3346,0.3652,-0.1402,15.028,0.109,10.0,0.980,14.523,0.252,4.3,0.632,1,0,b'0000',b'AB',10,59136.84280294,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.003684,39.477305
115.3979148,34.8910302,b'07h41m35.50s',b'34d53m27.71s',0.3629,0.4052,-0.1050,15.294,0.124,8.8,0.989,14.806,0.341,3.2,0.912,1,0,b'0000',b'BB',5,57835.46209181,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.023139,327.689692
115.3983375,34.8905647,b'07h41m35.60s',b'34d53m26.03s',0.2572,0.3144,-0.0995,15.029,0.104,10.5,1.985,14.092,0.167,6.5,1.272,1,0,b'0000',b'AB',10,57310.43615752,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.072232,139.151231
115.3980307,34.8910863,b'07h41m35.53s',b'34d53m27.91s',0.4018,0.4849,-0.1555,14.959,0.158,6.9,0.549,15.091,0.382,2.8,0.631,1,0,b'0000',b'BC',10,58041.78991145,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.086133,349.140224
115.3984634,34.8907140,b'07h41m35.63s',b'34d53m26.57s',0.2742,0.2867,-0.0730,14.747,0.097,11.2,1.590,13.813,0.153,7.1,1.015,1,0,b'0000',b'AB',10,57116.00116894,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.107408,104.303721
115.3982681,34.8910716,b'07h41m35.58s',b'34d53m27.86s',0.4276,0.4589,-0.1383,15.295,0.168,6.5,1.050,14.348,0.211,5.1,0.693,1,0,b'0000',b'BB',10,57835.65844785,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.128759,26.088192
115.3979461,34.8910838,b'07h41m35.51s',b'34d53m27.90s',0.2583,0.2999,-0.0981,14.959,0.093,11.7,1.405,14.354,0.219,5.0,0.811,1,0,b'0000',b'AB',10,57475.10336926,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.151176,336.748586
115.3980127,34.8911028,b'07h41m35.52s',b'34d53m27.97s',0.4717,0.4585,-0.1999,15.296,0.145,7.5,1.031,14.578,0.279,3.9,0.543,1,0,b'0000',b'BB',10,58562.87563277,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.15521,347.105875
115.3983720,34.8910236,b'07h41m35.61s',b'34d53m27.68s',0.3218,0.3425,-0.1361,15.010,0.101,10.8,1.444,14.799,0.348,3.1,0.769,1,0,b'0000',b'AB',10,58563.26821589,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.162892,43.683636
115.3982786,34.8910815,b'07h41m35.59s',b'34d53m27.89s',0.3481,0.3475,-0.1147,14.914,0.125,8.7,1.168,14.894,0.319,3.4,0.768,1,0,b'0000',b'BB',5,57835.33106037,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.174468,26.682072
115.3981954,34.8911087,b'07h41m35.57s',b'34d53m27.99s',0.3499,0.3415,-0.1477,15.008,0.103,10.5,0.708,15.105,0.461,2.4,1.130,1,0,b'0000',b'AC',10,57310.76405321,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.181397,13.795036
115.3984769,34.8909103,b'07h41m35.63s',b'34d53m27.28s',0.3941,0.4562,0.1651,15.084,0.157,6.9,1.234,14.813,0.288,3.8,0.757,1,0,b'0000',b'BB',10,58563.46444377,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.194233,68.737293
115.3979629,34.8911023,b'07h41m35.51s',b'34d53m27.97s',0.3619,0.4240,-0.1419,15.309,0.142,7.6,0.741,14.621,0.261,4.2,0.672,1,0,b'0000',b'BB',10,58406.52243228,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.194949,340.196743
115.3982514,34.8911005,b'07h41m35.58s',b'34d53m27.96s',0.3250,0.3636,-0.1685,15.058,0.120,9.0,0.884,14.533,0.241,4.5,0.877,1,0,b'0000',b'BB',10,58770.27052032,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.203888,21.798929
115.3983849,34.8910299,b'07h41m35.61s',b'34d53m27.71s',0.3106,0.3416,-0.0904,15.191,0.114,9.6,0.723,14.191,0.213,5.1,0.576,1,0,b'0000',b'BB',5,59137.30058230,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.205661,44.248312
115.3981189,34.8911258,b'07h41m35.55s',b'34d53m28.05s',0.3782,0.4072,-0.1265,15.360,0.133,8.2,0.713,14.437,0.225,4.8,0.581,1,0,b'0000',b'BB',10,57475.62762089,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.210169,2.643241
115.3982747,34.8910948,b'07h41m35.59s',b'34d53m27.94s',0.3368,0.3469,-0.1522,14.891,0.104,10.5,0.835,14.723,0.499,2.2,0.924,1,0,b'0000',b'AC',10,58038.32020737,1151134801351029117,15.100,0.037,14.524,0.058,12.540,0.488,9.017,,202600057,17.145,0.2037,16.522,0.2571,15.863,0.2322,1.212493,25.179684
