ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.1139954,13.1053692,b'02h04m27.36s',b'13d06m19.33s',0.2160,0.1819,-0.0845,13.682,0.061,17.9,1.594,13.276,0.241,4.5,0.979,1,0,b'0000',b'AB',10,57596.34797697,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.264561,19.671566
31.1138958,13.1052857,b'02h04m27.33s',b'13d06m19.03s',0.1118,0.1020,0.0309,13.281,0.041,26.6,2.268,13.218,0.118,9.2,1.831,1,0,b'0000',b'AB',5,59056.41106123,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.265202,258.807137
31.1139915,13.1053711,b'02h04m27.36s',b'13d06m19.34s',0.1476,0.1417,0.0259,13.855,0.052,20.8,5.493,13.107,0.109,10.0,0.731,1,0,b'0000',b'AA',5,57961.07005171,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.266836,16.410499
31.1140327,13.1053427,b'02h04m27.37s',b'13d06m19.23s',0.1263,0.1152,-0.0457,13.750,0.045,24.3,1.930,13.010,0.074,14.6,1.621,1,0,b'0000',b'AA',10,56679.09413825,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.268248,55.037504
31.1140329,13.1053455,b'02h04m27.37s',b'13d06m19.24s',0.1030,0.0985,-0.0374,13.438,0.037,29.1,2.373,12.672,0.064,17.0,0.807,1,0,b'0000',b'AA',10,58849.12989079,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.274721,53.398185
31.1139636,13.1052229,b'02h04m27.35s',b'13d06m18.80s',0.1606,0.1745,-0.0551,14.008,0.068,16.0,4.280,13.118,0.089,12.2,0.538,1,0,b'0000',b'AA',10,58124.69946220,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.278461,184.622146
31.1140268,13.1053546,b'02h04m27.37s',b'13d06m19.28s',0.1344,0.1124,-0.0378,13.634,0.048,22.6,1.952,12.956,0.078,14.0,0.916,1,0,b'0000',b'AA',10,56678.96247061,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.279814,45.375618
31.1139981,13.1053744,b'02h04m27.36s',b'13d06m19.35s',0.1053,0.0955,-0.0319,13.456,0.038,28.6,1.733,12.751,0.059,18.5,0.756,1,0,b'0000',b'AA',10,58485.73482109,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.28538,20.196104
31.1139441,13.1053753,b'02h04m27.35s',b'13d06m19.35s',0.1346,0.1343,-0.0634,13.727,0.048,22.5,1.935,13.321,0.117,9.2,0.341,1,0,b'0000',b'AB',5,57593.98955414,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.285893,341.479201
31.1140153,13.1053663,b'02h04m27.36s',b'13d06m19.32s',0.1210,0.1242,-0.0522,13.565,0.046,23.7,2.207,13.013,0.077,14.1,1.385,1,0,b'0000',b'AA',10,57763.87912634,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.286701,33.642266
31.1139751,13.1053795,b'02h04m27.35s',b'13d06m19.37s',0.1113,0.1021,-0.0280,13.450,0.038,28.5,1.819,12.798,0.076,14.2,0.932,1,0,b'0000',b'AA',10,58691.97126795,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.286751,3.575199
31.1140094,13.1053702,b'02h04m27.36s',b'13d06m19.33s',0.1158,0.1124,-0.0374,13.702,0.047,23.3,1.870,13.111,0.069,15.7,0.963,1,0,b'0000',b'AA',10,56678.56721314,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.288016,28.662584
31.1140005,13.1053749,b'02h04m27.36s',b'13d06m19.35s',0.1333,0.1386,-0.0500,13.793,0.050,21.7,1.214,13.371,0.119,9.1,0.526,1,0,b'0000',b'AB',10,57597.06870920,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.290075,21.63346
31.1140198,13.1053651,b'02h04m27.36s',b'13d06m19.31s',0.1628,0.1474,-0.0429,13.817,0.051,21.3,1.862,13.292,0.128,8.5,0.835,1,0,b'0000',b'AB',10,57593.46543188,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.292249,36.688059
31.1139519,13.1053794,b'02h04m27.35s',b'13d06m19.37s',0.1807,0.1667,0.0140,13.477,0.057,19.0,2.162,13.025,0.168,6.5,0.802,1,0,b'0000',b'AB',10,58688.83099263,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.292798,347.482102
31.1140427,13.1053451,b'02h04m27.37s',b'13d06m19.24s',0.1199,0.1343,0.0234,13.633,0.051,21.3,2.922,13.025,0.071,15.2,0.558,1,0,b'0000',b'AA',5,58324.79371138,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.302213,57.505016
31.1139534,13.1053826,b'02h04m27.35s',b'13d06m19.38s',0.1381,0.1253,-0.0401,13.821,0.044,24.5,1.917,13.229,0.141,7.7,0.848,1,0,b'0000',b'AB',10,57040.86343124,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.303009,348.925269
31.1140411,13.1053498,b'02h04m27.37s',b'13d06m19.26s',0.1243,0.1173,-0.0336,13.676,0.043,25.3,1.738,13.327,0.145,7.5,0.809,1,0,b'0000',b'AB',5,56868.10639167,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.307066,54.278104
31.1139094,13.1052366,b'02h04m27.34s',b'13d06m18.85s',0.1608,0.1372,-0.0097,13.879,0.053,20.4,2.927,13.263,0.086,12.6,0.996,1,0,b'0000',b'AA',10,58124.30662418,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.311829,222.951739
31.1140370,13.1053576,b'02h04m27.37s',b'13d06m19.29s',0.1592,0.1322,-0.0398,13.657,0.051,21.1,1.594,12.985,0.083,13.1,1.058,1,0,b'0000',b'AA',5,58325.51354910,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.31334,48.565429
31.1140601,13.1052967,b'02h04m27.37s',b'13d06m19.07s',0.1412,0.1435,-0.0603,13.685,0.049,22.1,1.133,13.307,0.099,11.0,0.737,1,0,b'0000',b'AA',10,57041.06055082,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.316131,92.153606
31.1139474,13.1053851,b'02h04m27.35s',b'13d06m19.39s',0.1131,0.1106,-0.0226,13.495,0.042,26.1,2.207,12.964,0.085,12.7,0.882,1,0,b'0000',b'AA',10,58485.01510647,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.316445,345.498095
31.1139515,13.1053870,b'02h04m27.35s',b'13d06m19.39s',0.1108,0.1072,-0.0304,13.482,0.046,23.8,1.191,13.022,0.088,12.3,0.833,1,0,b'0000',b'AA',10,58325.25187287,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.319845,348.299162
31.1140422,13.1053548,b'02h04m27.37s',b'13d06m19.28s',0.1436,0.1440,-0.0425,13.734,0.053,20.3,1.488,13.044,0.072,15.0,0.843,1,0,b'0000',b'AA',10,56678.56708582,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.320936,52.070715
31.1139698,13.1053898,b'02h04m27.35s',b'13d06m19.40s',0.1226,0.1217,-0.0504,13.739,0.045,24.1,4.751,13.173,0.076,14.3,0.859,1,0,b'0000',b'AA',5,57961.46288873,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.323282,359.875716
31.1140448,13.1053529,b'02h04m27.37s',b'13d06m19.27s',0.1205,0.1152,-0.0380,13.544,0.044,24.6,2.047,12.877,0.066,16.6,1.052,1,0,b'0000',b'AA',10,58484.75329940,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.324114,54.015411
31.1140436,13.1053577,b'02h04m27.37s',b'13d06m19.29s',0.0980,0.0980,-0.0298,13.519,0.039,27.8,2.343,12.850,0.061,17.9,0.558,1,0,b'0000',b'AA',10,58485.14600998,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.331278,51.168293
31.1140396,13.1053627,b'02h04m27.37s',b'13d06m19.31s',0.1062,0.0967,-0.0344,13.478,0.038,28.9,1.187,12.658,0.058,18.8,1.318,1,0,b'0000',b'AA',10,58485.40768963,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.332416,47.232631
31.1139941,13.1053914,b'02h04m27.36s',b'13d06m19.41s',0.1227,0.1135,-0.0403,13.789,0.043,25.1,4.192,13.143,0.085,12.7,0.707,1,0,b'0000',b'AA',10,58124.89581752,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.339711,14.402808
31.1140203,13.1053822,b'02h04m27.36s',b'13d06m19.38s',0.2015,0.1937,-0.0715,13.592,0.062,17.4,0.860,13.063,0.251,4.3,1.623,1,0,b'0000',b'AB',10,58688.96176852,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.344488,30.794282
31.1140509,13.1053566,b'02h04m27.37s',b'13d06m19.28s',0.1429,0.1208,-0.0422,13.816,0.052,20.8,1.771,13.316,0.083,13.0,0.949,1,0,b'0000',b'AA',10,57401.81785508,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.349254,54.308853
31.1139722,13.1053974,b'02h04m27.35s',b'13d06m19.43s',0.1113,0.1139,-0.0472,13.619,0.044,24.8,2.175,13.129,0.086,12.6,0.501,1,0,b'0000',b'AA',10,56868.36959909,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.350726,1.260245
31.1139783,13.1053973,b'02h04m27.35s',b'13d06m19.43s',0.1178,0.1121,-0.0447,13.488,0.045,24.3,1.505,12.664,0.089,12.2,0.821,1,0,b'0000',b'AA',10,58692.82175635,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.351492,4.749308
31.1140176,13.1053861,b'02h04m27.36s',b'13d06m19.39s',0.1327,0.1156,-0.0372,13.789,0.045,24.4,1.738,13.344,0.091,11.9,1.224,1,0,b'0000',b'AA',10,57401.62124448,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.352043,28.300086
31.1139557,13.1053977,b'02h04m27.35s',b'13d06m19.43s',0.1346,0.1427,-0.0383,13.760,0.052,21.0,1.338,13.154,0.084,12.9,0.692,1,0,b'0000',b'AA',10,57597.33077032,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.355275,351.886905
31.1140475,13.1053648,b'02h04m27.37s',b'13d06m19.31s',0.0959,0.0903,-0.0335,13.289,0.036,30.2,1.777,12.696,0.068,16.0,0.917,1,0,b'0000',b'AA',10,59056.54132774,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.358135,49.354281
31.1140077,13.1053943,b'02h04m27.36s',b'13d06m19.42s',0.1181,0.1067,-0.0546,13.480,0.042,25.6,1.579,12.944,0.083,13.1,0.605,1,0,b'0000',b'AA',10,58325.64445231,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.364307,21.274708
31.1139053,13.1053802,b'02h04m27.34s',b'13d06m19.37s',0.1424,0.1499,-0.0289,13.626,0.057,19.0,2.343,12.955,0.106,10.3,1.414,1,0,b'0000',b'AA',5,58325.05551794,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.367174,321.842519
31.1140277,13.1053866,b'02h04m27.37s',b'13d06m19.39s',0.0994,0.1025,-0.0314,13.480,0.040,26.8,1.165,12.802,0.079,13.7,0.640,1,0,b'0000',b'AA',10,58485.21095242,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.37165,32.980675
31.1139378,13.1053984,b'02h04m27.35s',b'13d06m19.43s',0.1139,0.1090,-0.0305,13.468,0.039,27.5,2.693,12.975,0.091,12.0,1.256,1,0,b'0000',b'AA',5,58692.23294692,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.371802,342.322255
31.1140422,13.1053761,b'02h04m27.37s',b'13d06m19.35s',0.1196,0.1466,-0.0191,13.618,0.053,20.5,2.695,13.140,0.079,13.7,0.864,1,0,b'0000',b'AA',5,58325.38264876,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.37302,42.7392
31.1139490,13.1054025,b'02h04m27.35s',b'13d06m19.45s',0.0872,0.0931,-0.0384,13.342,0.037,29.6,1.808,12.742,0.056,19.5,0.572,1,0,b'0000',b'AA',10,58848.99911462,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.376273,348.715307
31.1140272,13.1053887,b'02h04m27.37s',b'13d06m19.40s',0.1164,0.1091,-0.0228,13.555,0.041,26.7,1.655,12.810,0.072,15.1,0.956,1,0,b'0000',b'AA',10,57763.94470564,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.377075,32.131879
31.1140774,13.1053140,b'02h04m27.38s',b'13d06m19.13s',0.1200,0.1181,-0.0460,13.677,0.043,25.3,2.250,13.050,0.082,13.2,0.571,1,0,b'0000',b'AA',10,56678.50125203,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.379933,82.376842
31.1140210,13.1053938,b'02h04m27.37s',b'13d06m19.42s',0.1082,0.0974,-0.0406,13.340,0.037,29.5,3.236,12.708,0.063,17.2,0.894,1,0,b'0000',b'AA',10,59056.01860644,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.382102,27.903406
31.1140255,13.1053922,b'02h04m27.37s',b'13d06m19.41s',0.1629,0.1561,0.0424,13.882,0.057,19.0,1.113,13.341,0.091,11.9,0.650,1,0,b'0000',b'AA',10,58124.50297950,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.384763,30.381995
31.1139791,13.1054070,b'02h04m27.35s',b'13d06m19.47s',0.1224,0.1085,-0.0300,13.541,0.041,26.3,1.924,13.004,0.083,13.1,0.807,1,0,b'0000',b'AA',10,57764.14118892,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.386515,4.735094
31.1138811,13.1053646,b'02h04m27.33s',b'13d06m19.31s',0.1722,0.1668,-0.0557,13.962,0.067,16.2,3.100,13.016,0.081,13.4,1.066,1,0,b'0000',b'AA',5,56867.90901832,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.388903,306.726306
31.1138684,13.1053442,b'02h04m27.33s',b'13d06m19.24s',0.1274,0.1063,-0.0444,13.594,0.041,26.6,2.232,13.005,0.076,14.3,0.901,1,0,b'0000',b'AA',10,57764.40312419,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.390152,294.069038
31.1140192,13.1054018,b'02h04m27.36s',b'13d06m19.45s',0.1212,0.1138,-0.0274,13.749,0.044,24.7,1.224,13.141,0.078,13.8,0.861,1,0,b'0000',b'AA',10,56867.51439905,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.405049,25.206967
31.1139705,13.1054139,b'02h04m27.35s',b'13d06m19.49s',0.0981,0.0960,-0.0363,13.342,0.037,29.5,2.697,12.590,0.060,18.0,0.531,1,0,b'0000',b'AA',10,59056.60716124,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.410044,0.244966
31.1139463,13.1054116,b'02h04m27.35s',b'13d06m19.48s',0.1356,0.1113,-0.0394,13.756,0.042,25.9,2.902,13.312,0.085,12.8,0.709,1,0,b'0000',b'AA',10,57041.19196383,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.410263,348.314044
31.1140490,13.1053848,b'02h04m27.37s',b'13d06m19.39s',0.1083,0.1203,-0.0326,13.471,0.044,24.5,1.457,12.813,0.075,14.5,1.366,1,0,b'0000',b'AA',10,58692.56007743,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.412216,42.218706
31.1140549,13.1053816,b'02h04m27.37s',b'13d06m19.37s',0.1193,0.1380,0.0188,13.695,0.047,22.9,2.309,13.251,0.085,12.8,0.519,1,0,b'0000',b'AA',10,58124.63388304,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.418222,45.379692
31.1140266,13.1054029,b'02h04m27.37s',b'13d06m19.45s',0.1382,0.1299,-0.0551,13.875,0.048,22.5,1.813,13.332,0.081,13.4,1.125,1,0,b'0000',b'AA',10,57401.49008583,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.42025,28.178948
31.1139143,13.1054064,b'02h04m27.34s',b'13d06m19.46s',0.1563,0.1329,-0.0290,13.685,0.049,22.3,2.439,13.206,0.109,10.0,0.504,1,0,b'0000',b'AA',10,57960.87369691,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.429951,332.984715
31.1139925,13.1054182,b'02h04m27.36s',b'13d06m19.51s',0.1036,0.1043,-0.0333,13.442,0.041,26.5,0.910,12.871,0.080,13.5,0.830,1,0,b'0000',b'AA',10,58692.36385005,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.432776,10.503234
31.1139620,13.1054201,b'02h04m27.35s',b'13d06m19.51s',0.1106,0.1114,-0.0360,13.654,0.045,24.4,0.806,13.042,0.069,15.8,1.106,1,0,b'0000',b'AA',5,56868.04068547,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.433266,356.288067
31.1140049,13.1054170,b'02h04m27.36s',b'13d06m19.50s',0.1423,0.1650,0.0533,13.918,0.057,19.0,1.424,13.405,0.086,12.6,0.850,1,0,b'0000',b'AA',10,58124.56855861,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.438619,16.199716
31.1140520,13.1053934,b'02h04m27.37s',b'13d06m19.42s',0.1182,0.1219,-0.0368,13.751,0.046,23.4,2.814,13.027,0.080,13.7,0.543,1,0,b'0000',b'AA',10,57597.19973978,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.442404,40.533018
31.1140530,13.1053929,b'02h04m27.37s',b'13d06m19.41s',0.1456,0.1274,-0.0457,13.873,0.047,22.9,1.348,13.256,0.081,13.5,1.392,1,0,b'0000',b'AA',5,57229.68957060,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.443332,41.028612
31.1139452,13.1054211,b'02h04m27.35s',b'13d06m19.52s',0.1147,0.1216,-0.0044,13.541,0.045,24.1,5.789,12.665,0.067,16.2,1.314,1,0,b'0000',b'AA',5,59056.41093387,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.444545,348.720063
31.1139164,13.1054132,b'02h04m27.34s',b'13d06m19.49s',0.1636,0.1569,0.0465,13.774,0.057,18.9,2.464,12.896,0.114,9.6,0.903,1,0,b'0000',b'AB',10,57596.74106910,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.448764,335.242467
31.1140507,13.1053970,b'02h04m27.37s',b'13d06m19.43s',0.1252,0.1221,-0.0486,13.716,0.043,25.5,3.161,13.181,0.075,14.4,1.176,1,0,b'0000',b'AA',10,57040.99484429,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.449448,39.017503
31.1140041,13.1054208,b'02h04m27.36s',b'13d06m19.51s',0.1359,0.1250,-0.0465,13.714,0.045,24.2,3.405,13.086,0.104,10.4,0.702,1,0,b'0000',b'AA',10,57960.48086005,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.451011,15.372657
31.1140447,13.1054020,b'02h04m27.37s',b'13d06m19.45s',0.0981,0.1180,-0.0195,13.434,0.042,25.8,2.879,12.614,0.060,18.2,1.365,1,0,b'0000',b'AA',10,59056.28015808,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.451043,35.499444
31.1140483,13.1053997,b'02h04m27.37s',b'13d06m19.44s',0.1511,0.1436,-0.0390,13.921,0.057,19.2,1.730,13.055,0.078,13.9,0.440,1,0,b'0000',b'AA',10,58124.17572064,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.45188,37.412413
31.1140620,13.1053890,b'02h04m27.37s',b'13d06m19.40s',0.1521,0.1536,0.0160,13.822,0.052,21.0,2.836,13.516,0.151,7.2,0.801,1,0,b'0000',b'AB',5,57594.18603632,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.454652,45.193701
31.1140888,13.1053529,b'02h04m27.38s',b'13d06m19.27s',0.1363,0.1495,-0.0514,13.630,0.060,18.0,1.264,13.203,0.109,10.0,0.768,1,0,b'0000',b'AA',10,57593.72749299,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.458016,65.430398
31.1139168,13.1054164,b'02h04m27.34s',b'13d06m19.50s',0.1195,0.1266,-0.0651,13.478,0.049,22.3,1.919,12.921,0.064,17.1,0.914,1,0,b'0000',b'AA',10,58485.34223787,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.458686,336.004207
31.1140522,13.1054005,b'02h04m27.37s',b'13d06m19.44s',0.1190,0.1026,-0.0300,13.495,0.039,27.6,2.571,12.780,0.066,16.5,0.745,1,0,b'0000',b'AA',5,58692.29839846,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.462562,38.541091
31.1140000,13.1054279,b'02h04m27.36s',b'13d06m19.54s',0.1210,0.1216,-0.0039,13.694,0.045,24.2,3.391,12.917,0.075,14.4,0.513,1,0,b'0000',b'AA',10,57961.20108229,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.472303,12.868338
31.1140836,13.1053728,b'02h04m27.38s',b'13d06m19.34s',0.1768,0.1295,-0.0613,13.762,0.058,18.8,2.299,13.567,0.138,7.9,0.899,1,0,b'0000',b'AB',10,58124.04481711,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.476802,56.655778
31.1140585,13.1054011,b'02h04m27.37s',b'13d06m19.44s',0.1425,0.1248,-0.0274,13.785,0.046,23.5,2.526,13.187,0.087,12.5,1.193,1,0,b'0000',b'AA',5,57960.93914854,310113601351004815,13.594,0.025,12.954,0.028,9.666,0.038,7.478,0.109,342764419,15.949,0.0865,15.108,0.0889,14.337,0.0859,0.478286,40.449961
