ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9291127,39.3740563,b'08h59m42.99s',b'39d22m26.60s',0.0845,0.1033,-0.0081,13.578,0.040,27.2,1.502,12.576,0.051,21.4,1.277,1,0,b'0000',b'AA',5,59151.16194660,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.145144,25.799319
134.9290383,39.3740123,b'08h59m42.97s',b'39d22m26.44s',0.1052,0.1108,-0.0411,13.568,0.041,26.5,1.741,12.748,0.061,17.9,0.885,1,0,b'0000',b'AA',5,57690.87471186,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.146536,259.094605
134.9291178,39.3740546,b'08h59m42.99s',b'39d22m26.60s',0.1040,0.1081,-0.0187,13.585,0.044,24.4,1.266,12.563,0.052,21.0,0.925,1,0,b'0000',b'AA',10,58419.34650661,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.146633,31.84432
134.9291408,39.3740075,b'08h59m42.99s',b'39d22m26.43s',0.1048,0.1106,-0.0145,13.520,0.041,26.5,0.459,12.525,0.065,16.6,0.302,1,0,b'0000',b'AA',10,59150.44261494,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.148362,107.656949
134.9290369,39.3740240,b'08h59m42.97s',b'39d22m26.49s',0.1385,0.1353,-0.0447,13.725,0.048,22.4,0.636,13.025,0.082,13.2,1.247,1,0,b'0000',b'AA',10,57324.40464299,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.148458,275.565816
134.9290390,39.3740345,b'08h59m42.97s',b'39d22m26.52s',0.0901,0.1128,0.0133,13.695,0.043,25.1,0.972,12.736,0.057,19.0,0.470,1,0,b'0000',b'AA',10,56961.95729241,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.151232,290.193311
134.9290435,39.3739961,b'08h59m42.97s',b'39d22m26.39s',0.1001,0.1054,-0.0240,13.541,0.039,27.7,1.784,12.677,0.072,15.1,0.894,1,0,b'0000',b'AA',5,58940.96238654,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.155391,236.380259
134.9290902,39.3739764,b'08h59m42.98s',b'39d22m26.32s',0.1074,0.1213,0.0109,13.755,0.043,25.5,1.474,12.978,0.076,14.3,0.365,1,0,b'0000',b'AA',5,57323.81443014,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.156964,179.796832
134.9290676,39.3740604,b'08h59m42.98s',b'39d22m26.62s',0.1251,0.1557,-0.0813,13.584,0.058,18.7,0.784,12.688,0.060,18.2,1.101,1,0,b'0000',b'AA',10,59150.70416693,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.158222,336.799755
134.9290332,39.3740308,b'08h59m42.97s',b'39d22m26.51s',0.1086,0.1251,0.0373,13.739,0.044,24.8,1.053,12.914,0.098,11.1,0.492,1,0,b'0000',b'AA',10,57329.58590043,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.162784,283.818793
134.9291068,39.3739764,b'08h59m42.99s',b'39d22m26.32s',0.1018,0.1079,-0.0324,13.584,0.039,28.1,0.753,12.689,0.074,14.7,0.856,1,0,b'0000',b'AA',10,58054.88140721,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.163768,163.413226
134.9290444,39.3739902,b'08h59m42.97s',b'39d22m26.36s',0.1040,0.1164,-0.0446,13.685,0.040,27.3,2.427,12.775,0.058,18.7,1.110,1,0,b'0000',b'AA',10,56770.82929830,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.166173,229.788991
134.9290469,39.3740530,b'08h59m42.97s',b'39d22m26.59s',0.1030,0.1142,-0.0318,13.785,0.042,25.7,1.524,12.975,0.059,18.4,0.711,1,0,b'0000',b'AA',5,57488.86700314,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.168824,314.725957
134.9290315,39.3740340,b'08h59m42.97s',b'39d22m26.52s',0.1052,0.1153,-0.0322,13.630,0.043,25.0,2.103,12.702,0.072,15.1,0.594,1,0,b'0000',b'AA',5,58419.73921669,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.170411,287.20179
134.9290333,39.3740404,b'08h59m42.97s',b'39d22m26.55s',0.0918,0.1089,0.0124,13.688,0.040,27.1,1.394,12.917,0.080,13.6,1.051,1,0,b'0000',b'AA',10,56962.15453889,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.174031,294.958767
134.9291463,39.3739983,b'08h59m43.00s',b'39d22m26.39s',0.1020,0.1157,-0.0278,13.625,0.042,26.2,0.677,12.757,0.063,17.3,0.879,1,0,b'0000',b'AA',5,58055.20866638,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.175059,116.501223
134.9290270,39.3740222,b'08h59m42.97s',b'39d22m26.48s',0.0997,0.1084,-0.0289,13.675,0.043,25.4,1.563,12.873,0.062,17.6,1.076,1,0,b'0000',b'AA',10,56962.54903186,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.175491,272.586554
134.9290432,39.3739862,b'08h59m42.97s',b'39d22m26.35s',0.0947,0.1041,-0.0154,13.553,0.041,26.6,1.412,12.597,0.051,21.4,0.340,1,0,b'0000',b'AA',10,58576.68149359,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.178241,226.945828
134.9290483,39.3739819,b'08h59m42.97s',b'39d22m26.33s',0.1018,0.1269,-0.0028,13.567,0.044,24.7,0.822,12.562,0.066,16.5,0.861,1,0,b'0000',b'AA',5,58943.70855998,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.179667,220.233335
134.9291248,39.3740626,b'08h59m42.99s',b'39d22m26.63s',0.1223,0.1346,-0.0402,13.912,0.048,22.5,1.457,12.912,0.067,16.2,1.083,1,0,b'0000',b'AA',10,57323.42095528,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.181368,32.271662
134.9290370,39.3740494,b'08h59m42.97s',b'39d22m26.58s',0.1042,0.1014,-0.0474,13.551,0.040,27.4,1.233,12.525,0.053,20.4,0.506,1,0,b'0000',b'AA',10,58576.74694535,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.18155,305.663092
134.9290332,39.3739947,b'08h59m42.97s',b'39d22m26.38s',0.1313,0.1788,0.0544,13.729,0.075,14.5,1.429,12.593,0.071,15.3,1.075,1,0,b'0000',b'AA',5,58944.16634046,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.182432,240.04905
134.9290292,39.3740400,b'08h59m42.97s',b'39d22m26.54s',0.1066,0.1150,-0.0351,13.713,0.040,27.2,1.302,12.977,0.072,15.1,0.696,1,0,b'0000',b'AA',5,56961.69421215,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.183876,293.051457
134.9290505,39.3740610,b'08h59m42.97s',b'39d22m26.62s',0.1047,0.1216,0.0372,13.452,0.047,23.3,1.919,12.635,0.058,18.7,0.306,1,0,b'0000',b'AA',10,58212.14562963,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.184031,323.32349
134.9290394,39.3740540,b'08h59m42.97s',b'39d22m26.59s',0.1136,0.1178,-0.0487,13.519,0.046,23.8,1.408,12.606,0.055,19.7,0.436,1,0,b'0000',b'AA',10,58419.41195830,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.18658,310.998317
134.9290229,39.3740092,b'08h59m42.97s',b'39d22m26.43s',0.0978,0.1076,-0.0239,13.696,0.043,25.3,1.264,12.657,0.060,18.2,0.904,1,0,b'0000',b'AA',10,57690.94029117,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.190736,258.23829
134.9291508,39.3740453,b'08h59m43.00s',b'39d22m26.56s',0.1095,0.1180,0.0346,13.618,0.044,24.7,2.427,12.619,0.055,19.9,1.125,1,0,b'0000',b'AA',5,59150.57339087,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.192167,61.706336
134.9290433,39.3739804,b'08h59m42.97s',b'39d22m26.33s',0.1181,0.1461,0.0245,13.546,0.072,15.0,0.352,12.567,0.050,21.6,0.650,1,0,b'0000',b'AA',10,58577.20447083,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.192903,222.352905
134.9290210,39.3740140,b'08h59m42.97s',b'39d22m26.45s',0.1024,0.1194,-0.0196,13.575,0.043,25.5,1.396,12.600,0.095,11.4,0.253,1,0,b'0000',b'AA',10,58786.42727286,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.193221,263.581848
134.9291239,39.3739729,b'08h59m42.99s',b'39d22m26.30s',0.0986,0.1211,-0.0338,13.754,0.043,25.1,2.060,12.822,0.065,16.6,0.716,1,0,b'0000',b'AA',5,57488.47378208,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.194026,150.909364
134.9290191,39.3740184,b'08h59m42.96s',b'39d22m26.47s',0.1139,0.1230,-0.0264,13.892,0.047,23.1,1.204,12.854,0.074,14.8,0.533,1,0,b'0000',b'AA',10,57323.68327184,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.197381,268.327848
134.9290434,39.3739770,b'08h59m42.97s',b'39d22m26.32s',0.1093,0.1266,-0.0417,13.590,0.042,25.6,1.216,12.706,0.063,17.2,1.091,1,0,b'0000',b'AA',10,58419.01937558,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.201946,219.954257
134.9290544,39.3739710,b'08h59m42.97s',b'39d22m26.30s',0.1140,0.1282,-0.0239,13.851,0.047,22.9,0.995,12.802,0.065,16.6,0.921,1,0,b'0000',b'AA',5,57493.45412154,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.20232,209.319616
134.9290285,39.3740506,b'08h59m42.97s',b'39d22m26.58s',0.1055,0.1164,-0.0221,13.660,0.043,25.5,0.747,12.618,0.069,15.8,0.584,1,0,b'0000',b'AA',10,58943.77401164,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.203531,302.767688
134.9290169,39.3740224,b'08h59m42.96s',b'39d22m26.48s',0.0946,0.1287,-0.0179,13.560,0.041,26.5,0.850,12.645,0.063,17.3,0.446,1,0,b'0000',b'AA',5,58212.73469582,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.2036,272.432026
134.9290521,39.3739713,b'08h59m42.97s',b'39d22m26.30s',0.1136,0.1189,-0.0457,13.671,0.043,25.2,0.447,12.813,0.068,16.0,0.764,1,0,b'0000',b'AA',5,57852.09581543,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.204596,211.03078
134.9290948,39.3739625,b'08h59m42.98s',b'39d22m26.26s',0.0941,0.1098,0.0253,13.608,0.044,24.5,1.010,12.631,0.052,21.1,0.720,1,0,b'0000',b'AA',5,58577.20434343,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.207439,176.307792
134.9291252,39.3739690,b'08h59m42.99s',b'39d22m26.29s',0.1017,0.1136,-0.0418,13.584,0.039,27.7,1.465,12.741,0.075,14.6,0.706,1,0,b'0000',b'AA',5,58055.07776293,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.208098,151.918441
134.9291082,39.3739639,b'08h59m42.99s',b'39d22m26.27s',0.1017,0.1062,-0.0307,13.550,0.039,28.0,1.241,12.564,0.056,19.4,0.515,1,0,b'0000',b'AA',5,58786.36182122,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.208211,165.92147
134.9290391,39.3739769,b'08h59m42.97s',b'39d22m26.32s',0.1085,0.1187,-0.0345,13.588,0.043,25.0,0.686,12.628,0.062,17.7,0.592,1,0,b'0000',b'AA',10,58943.97024005,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.210086,222.393555
134.9290955,39.3739612,b'08h59m42.98s',b'39d22m26.26s',0.0930,0.1133,-0.0253,13.714,0.045,24.3,1.256,12.677,0.055,19.7,0.504,1,0,b'0000',b'AA',5,58055.60150389,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.212233,175.864341
134.9290481,39.3739703,b'08h59m42.97s',b'39d22m26.29s',0.1072,0.1121,-0.0386,13.562,0.040,27.3,1.617,12.516,0.063,17.1,0.572,1,0,b'0000',b'AA',5,58419.47740998,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.213564,213.092393
134.9290133,39.3740173,b'08h59m42.96s',b'39d22m26.46s',0.0945,0.1266,-0.0148,13.580,0.042,26.1,0.675,12.656,0.065,16.7,0.702,1,0,b'0000',b'AA',10,58940.70070645,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.213675,267.392673
134.9290420,39.3739736,b'08h59m42.97s',b'39d22m26.30s',0.0984,0.1160,-0.0230,13.776,0.042,25.7,1.950,12.904,0.059,18.4,1.017,1,0,b'0000',b'AA',5,56771.15833962,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.213874,218.648554
134.9290378,39.3739764,b'08h59m42.97s',b'39d22m26.32s',0.1023,0.1134,-0.0240,13.680,0.042,25.9,1.249,12.755,0.076,14.3,0.518,1,0,b'0000',b'AA',10,57851.96491153,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.213874,222.784223
134.9290125,39.3740227,b'08h59m42.96s',b'39d22m26.48s',0.0868,0.1018,-0.0184,13.418,0.044,24.6,1.392,12.563,0.050,21.6,0.445,1,0,b'0000',b'AA',5,58212.60379218,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.215896,272.580498
134.9290424,39.3739715,b'08h59m42.97s',b'39d22m26.30s',0.1188,0.1350,-0.0406,13.663,0.050,21.5,0.929,12.713,0.060,18.0,0.848,1,0,b'0000',b'AA',10,57851.89933223,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.219153,217.186764
134.9290112,39.3740166,b'08h59m42.96s',b'39d22m26.46s',0.1147,0.1452,-0.0221,13.608,0.048,22.5,1.560,12.770,0.067,16.1,0.512,1,0,b'0000',b'AA',10,57691.07119514,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.219627,266.8053
134.9290542,39.3740744,b'08h59m42.97s',b'39d22m26.67s',0.1421,0.2029,0.0264,13.700,0.063,17.1,1.188,12.693,0.101,10.8,0.714,1,0,b'0000',b'AA',10,58943.44700785,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.219734,333.036841
134.9291074,39.3740797,b'08h59m42.99s',b'39d22m26.69s',0.0848,0.1115,0.0216,13.621,0.042,26.0,1.108,12.543,0.053,20.6,0.633,1,0,b'0000',b'AA',10,58419.54286167,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.220314,12.696879
134.9291522,39.3740583,b'08h59m43.00s',b'39d22m26.61s',0.0976,0.1150,-0.0221,13.570,0.042,26.1,0.532,12.548,0.052,20.8,0.385,1,0,b'0000',b'AA',10,58786.75427649,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.221298,51.460648
134.9290114,39.3740100,b'08h59m42.96s',b'39d22m26.44s',0.0963,0.1100,-0.0409,13.530,0.038,28.7,1.616,12.663,0.056,19.4,0.774,1,0,b'0000',b'AA',5,58212.66924400,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.221682,260.65388
134.9290103,39.3740196,b'08h59m42.96s',b'39d22m26.47s',0.1239,0.1237,-0.0448,13.667,0.049,22.3,0.408,12.789,0.060,18.2,0.748,1,0,b'0000',b'AA',5,57852.16126736,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.22181,269.628039
134.9290111,39.3740291,b'08h59m42.96s',b'39d22m26.50s',0.0978,0.1091,0.0236,13.742,0.043,25.1,1.097,12.840,0.059,18.4,0.423,1,0,b'0000',b'AA',5,57129.39523698,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.222001,278.486037
134.9290622,39.3740793,b'08h59m42.97s',b'39d22m26.69s',0.0992,0.1327,0.0290,13.551,0.045,23.9,1.106,12.795,0.082,13.2,0.468,1,0,b'0000',b'AA',10,58786.62350047,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.227071,340.07978
134.9290252,39.3739804,b'08h59m42.97s',b'39d22m26.33s',0.1267,0.1334,0.0322,13.556,0.046,23.4,1.030,12.810,0.082,13.3,1.254,1,0,b'0000',b'AA',10,58419.86999328,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.229883,231.671935
134.9290966,39.3739551,b'08h59m42.98s',b'39d22m26.24s',0.1039,0.1399,0.0096,13.621,0.049,22.0,0.888,12.781,0.079,13.7,0.374,1,0,b'0000',b'AA',10,56962.08870517,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.23436,175.505085
134.9291038,39.3739542,b'08h59m42.98s',b'39d22m26.24s',0.1013,0.1227,-0.0430,13.556,0.041,26.3,1.498,12.620,0.066,16.5,0.445,1,0,b'0000',b'AA',10,59150.90039461,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.239976,170.791151
134.9290650,39.3740848,b'08h59m42.98s',b'39d22m26.71s',0.1202,0.1237,-0.0325,13.747,0.044,24.7,1.003,12.954,0.068,16.1,0.697,1,0,b'0000',b'AA',5,57323.55211353,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.243435,343.393671
134.9290863,39.3740876,b'08h59m42.98s',b'39d22m26.72s',0.1164,0.1183,-0.0340,13.704,0.043,25.2,1.649,12.801,0.062,17.5,0.870,1,0,b'0000',b'AA',10,57690.54719726,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.243571,357.577244
134.9290018,39.3740185,b'08h59m42.96s',b'39d22m26.47s',0.0940,0.1187,-0.0089,13.545,0.044,24.6,0.900,12.663,0.062,17.6,0.687,1,0,b'0000',b'AA',5,58576.94317318,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.245502,268.739699
134.9291056,39.3740874,b'08h59m42.99s',b'39d22m26.71s',0.1016,0.1171,-0.0345,13.618,0.042,25.8,0.598,12.734,0.062,17.4,0.433,1,0,b'0000',b'AA',10,58055.73240729,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.246501,10.143953
134.9289999,39.3740247,b'08h59m42.96s',b'39d22m26.49s',0.1013,0.1152,-0.0125,13.524,0.040,27.0,1.629,12.760,0.077,14.1,0.670,1,0,b'0000',b'AA',5,58944.29711653,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.251302,273.860553
134.9290223,39.3740667,b'08h59m42.97s',b'39d22m26.64s',0.0981,0.1412,-0.0472,13.562,0.046,23.7,1.378,12.653,0.066,16.3,0.390,1,0,b'0000',b'AA',5,58576.48526580,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.252502,311.744258
134.9290828,39.3739495,b'08h59m42.98s',b'39d22m26.22s',0.1192,0.1275,-0.0406,13.766,0.044,24.5,1.735,12.867,0.070,15.4,0.522,1,0,b'0000',b'AA',5,57691.00574316,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.254589,184.513964
134.9290004,39.3740033,b'08h59m42.96s',b'39d22m26.41s',0.0941,0.1035,-0.0092,13.584,0.044,24.6,1.829,12.499,0.049,22.1,0.538,1,0,b'0000',b'AA',5,58576.87784883,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.256492,256.444124
134.9290602,39.3739520,b'08h59m42.97s',b'39d22m26.23s',0.1123,0.1347,-0.0388,13.821,0.046,23.7,1.735,12.827,0.072,15.1,0.380,1,0,b'0000',b'AA',10,56770.76346455,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.258474,198.714611
134.9290196,39.3740677,b'08h59m42.96s',b'39d22m26.64s',0.0960,0.1141,0.0102,13.724,0.040,27.0,0.876,12.781,0.063,17.2,0.502,1,0,b'0000',b'AA',5,57488.27717148,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.260512,311.23475
134.9289985,39.3740002,b'08h59m42.96s',b'39d22m26.40s',0.1052,0.1118,-0.0440,13.588,0.039,27.5,1.309,12.492,0.058,18.6,0.579,1,0,b'0000',b'AA',10,59150.31183888,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.264418,254.361395
134.9291200,39.3739502,b'08h59m42.99s',b'39d22m26.22s',0.1017,0.1175,-0.0414,13.553,0.046,23.7,1.156,12.636,0.063,17.1,0.610,1,0,b'0000',b'AA',5,58576.81239706,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.264793,161.621218
134.9290445,39.3739549,b'08h59m42.97s',b'39d22m26.24s',0.0972,0.1103,-0.0400,13.632,0.046,23.6,1.264,12.558,0.059,18.6,0.425,1,0,b'0000',b'AA',5,58576.35448972,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.266375,208.381656
134.9290214,39.3739678,b'08h59m42.97s',b'39d22m26.28s',0.1160,0.1214,-0.0220,13.714,0.050,21.8,0.765,12.762,0.061,17.7,0.465,1,0,b'0000',b'AA',10,57852.03036351,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.267878,225.451544
134.9289999,39.3739901,b'08h59m42.96s',b'39d22m26.36s',0.1031,0.1185,-0.0299,13.674,0.057,19.1,2.350,12.888,0.056,19.4,0.960,1,0,b'0000',b'AA',10,57488.73597186,1354139301351033166,13.790,0.025,12.911,0.026,9.371,0.036,6.573,0.064,214691023,15.871,0.0773,15.348,0.1068,14.370,0.0683,0.272858,246.76647
