ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7026916,-0.4961567,b'01h14m48.65s',b'-00d29m46.16s',0.0495,0.0416,-0.0141,11.499,0.020,54.7,63.970,11.116,0.024,45.1,24.100,1,0,b'0000',b'AA',5,57578.72634071,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.430445,261.971248
18.7026898,-0.4961284,b'01h14m48.65s',b'-00d29m46.06s',0.0450,0.0374,-0.0131,11.389,0.018,61.6,77.750,11.020,0.021,50.6,20.970,1,0,b'0000',b'AA',10,58107.28610334,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.434714,275.512511
18.7026869,-0.4961409,b'01h14m48.64s',b'-00d29m46.11s',0.0454,0.0392,-0.0113,11.441,0.018,60.1,86.930,11.109,0.023,46.9,22.160,1,0,b'0000',b'AA',10,57578.33324897,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.443151,269.581094
18.7026881,-0.4961175,b'01h14m48.65s',b'-00d29m46.02s',0.0444,0.0413,-0.0142,11.532,0.018,58.7,90.370,11.137,0.026,41.7,20.180,1,0,b'0000',b'AA',5,56849.22744461,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.446242,280.458194
18.7026954,-0.4961896,b'01h14m48.65s',b'-00d29m46.28s',0.0478,0.0396,-0.0132,11.458,0.018,59.3,81.350,11.133,0.024,44.9,22.360,1,0,b'0000',b'AA',5,59037.90583374,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.449532,246.595784
18.7026856,-0.4961548,b'01h14m48.64s',b'-00d29m46.16s',0.0466,0.0436,-0.0089,11.428,0.020,54.3,84.690,10.987,0.029,37.8,19.220,1,0,b'0000',b'AA',10,57942.74029657,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.45098,263.215098
18.7026832,-0.4961169,b'01h14m48.64s',b'-00d29m46.02s',0.0471,0.0438,-0.0120,11.419,0.019,58.4,71.600,11.194,0.030,36.0,15.880,1,0,b'0000',b'AA',10,57578.46427955,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.463979,280.325105
18.7026809,-0.4961331,b'01h14m48.64s',b'-00d29m46.08s',0.0471,0.0409,-0.0126,11.496,0.019,57.3,85.300,11.201,0.025,43.2,24.130,1,0,b'0000',b'AA',0,56848.96436513,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.465402,273.059487
18.7026852,-0.4961762,b'01h14m48.64s',b'-00d29m46.23s',0.0496,0.0391,-0.0101,11.375,0.019,56.3,82.860,11.114,0.027,40.0,20.380,1,0,b'0000',b'AA',5,57210.73153468,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.467781,253.823878
18.7026819,-0.4961656,b'01h14m48.64s',b'-00d29m46.20s',0.0538,0.0491,-0.0181,11.403,0.020,53.4,65.040,11.008,0.036,30.5,11.530,1,0,b'0000',b'AA',10,58470.94501447,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.470259,258.698256
18.7026922,-0.4960806,b'01h14m48.65s',b'-00d29m45.89s',0.0469,0.0476,-0.0159,11.359,0.022,49.0,80.310,11.174,0.030,36.2,18.610,1,0,b'0000',b'AA',10,58673.52614289,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.474926,296.760136
18.7027216,-0.4960408,b'01h14m48.65s',b'-00d29m45.75s',0.0472,0.0468,-0.0186,11.337,0.021,51.5,73.310,11.157,0.028,39.3,20.220,1,0,b'0000',b'AA',5,59038.42893696,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.478335,318.295907
18.7026904,-0.4961988,b'01h14m48.65s',b'-00d29m46.32s',0.0503,0.0483,0.0016,11.554,0.023,46.7,67.000,11.105,0.023,48.1,27.570,1,0,b'0000',b'AA',10,57214.14290929,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.479765,243.818627
18.7026761,-0.4961468,b'01h14m48.64s',b'-00d29m46.13s',0.0473,0.0397,-0.0112,11.297,0.022,49.8,67.710,11.065,0.025,43.5,23.420,1,0,b'0000',b'AA',10,58106.76248936,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.482641,267.09267
18.7027732,-0.4960106,b'01h14m48.67s',b'-00d29m45.64s',0.0477,0.0491,-0.0179,11.547,0.021,51.5,102.600,11.068,0.028,39.1,26.690,1,0,b'0000',b'AA',0,57214.47093116,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.484312,344.12537
18.7026753,-0.4961418,b'01h14m48.64s',b'-00d29m46.11s',0.0553,0.0445,-0.0092,11.251,0.023,47.1,48.220,11.068,0.034,31.9,7.489,1,0,b'0000',b'AA',10,58470.68333477,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.484945,269.234371
18.7026789,-0.4961799,b'01h14m48.64s',b'-00d29m46.25s',0.0430,0.0409,0.0028,11.385,0.020,54.1,73.450,11.015,0.022,50.0,18.850,1,0,b'0000',b'AA',10,57746.25894071,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.493318,253.071888
18.7026718,-0.4961286,b'01h14m48.64s',b'-00d29m46.06s',0.0488,0.0455,0.0026,11.385,0.020,54.5,79.780,11.004,0.030,36.8,24.700,1,0,b'0000',b'AA',0,58310.07256828,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.49919,274.715779
18.7026761,-0.4961800,b'01h14m48.64s',b'-00d29m46.25s',0.0431,0.0410,-0.0100,11.487,0.020,55.6,80.900,11.184,0.024,46.1,24.030,1,0,b'0000',b'AA',10,56849.55635816,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.503074,253.366926
18.7026826,-0.4960825,b'01h14m48.64s',b'-00d29m45.90s',0.0442,0.0382,-0.0144,11.408,0.017,63.3,77.650,11.079,0.025,42.6,19.510,1,0,b'0000',b'AA',10,56661.10635794,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.503177,294.292098
18.7026726,-0.4961109,b'01h14m48.64s',b'-00d29m46.00s',0.0451,0.0418,-0.0151,11.357,0.019,57.8,81.540,10.927,0.035,30.8,17.070,1,0,b'0000',b'AA',10,58310.20347157,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.505593,281.958428
18.7026758,-0.4960958,b'01h14m48.64s',b'-00d29m45.94s',0.0513,0.0431,-0.0056,11.538,0.020,54.6,77.690,11.283,0.027,40.5,24.030,1,0,b'0000',b'AA',5,56849.81956503,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.50863,288.23041
18.7027219,-0.4962545,b'01h14m48.65s',b'-00d29m46.52s',0.0475,0.0390,-0.0103,11.407,0.019,58.4,72.580,11.091,0.025,43.4,22.240,1,0,b'0000',b'AA',10,58673.72237029,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.52009,217.574807
18.7026871,-0.4960568,b'01h14m48.64s',b'-00d29m45.80s',0.0596,0.0611,-0.0089,11.464,0.024,44.6,50.020,11.143,0.041,26.3,4.077,1,0,b'0000',b'AA',5,57211.58431591,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.534274,304.097942
18.7026633,-0.4961036,b'01h14m48.64s',b'-00d29m45.97s',0.0492,0.0431,-0.0114,11.472,0.019,56.8,87.130,11.158,0.028,38.8,19.160,1,0,b'0000',b'AA',10,59037.44805476,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.544111,283.935613
18.7026620,-0.4960933,b'01h14m48.64s',b'-00d29m45.94s',0.0589,0.0487,0.0155,11.599,0.026,41.9,67.050,11.111,0.026,41.1,18.520,1,0,b'0000',b'AA',0,58674.11482517,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.558674,287.513214
18.7026617,-0.4961874,b'01h14m48.64s',b'-00d29m46.27s',0.0510,0.0470,-0.0163,11.546,0.022,49.9,87.390,11.288,0.026,42.1,31.570,1,0,b'0000',b'AA',0,56849.95110485,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.560472,252.274333
18.7026545,-0.4961252,b'01h14m48.64s',b'-00d29m46.05s',0.0440,0.0420,-0.0136,11.469,0.019,57.7,86.770,11.158,0.024,44.6,16.420,1,0,b'0000',b'AA',5,59037.57883059,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.562306,275.437056
18.7026845,-0.4960439,b'01h14m48.64s',b'-00d29m45.76s',0.0439,0.0390,-0.0189,11.368,0.020,53.0,73.000,11.038,0.021,51.4,24.780,1,0,b'0000',b'AA',10,57028.24689036,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.569028,307.443655
18.7026543,-0.4961071,b'01h14m48.64s',b'-00d29m45.99s',0.0537,0.0510,-0.0151,11.427,0.021,52.1,65.980,11.309,0.039,27.5,8.203,1,0,b'0000',b'AA',10,57211.25629402,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.572875,281.931741
18.7026522,-0.4961678,b'01h14m48.64s',b'-00d29m46.20s',0.0447,0.0411,-0.0034,11.394,0.019,57.7,80.180,11.141,0.025,42.7,23.070,1,0,b'0000',b'AA',10,57578.00573565,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.576811,260.008224
18.7026588,-0.4960825,b'01h14m48.64s',b'-00d29m45.90s',0.0462,0.0412,-0.0095,11.424,0.020,54.8,76.760,11.153,0.027,39.6,15.860,1,0,b'0000',b'AA',0,57578.39882799,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.582329,290.822072
18.7027381,-0.4959944,b'01h14m48.66s',b'-00d29m45.58s',0.0480,0.0450,-0.0094,11.534,0.018,59.3,107.600,11.149,0.034,31.8,24.640,1,0,b'0000',b'AA',0,58673.85314613,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.584579,333.719832
18.7026485,-0.4961225,b'01h14m48.64s',b'-00d29m46.04s',0.0445,0.0402,-0.0148,11.517,0.019,56.8,104.200,11.292,0.024,44.9,32.860,1,0,b'0000',b'AA',5,56849.62219172,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.584781,276.184621
18.7028110,-0.4959759,b'01h14m48.67s',b'-00d29m45.51s',0.0500,0.0480,-0.0126,11.588,0.020,54.0,91.650,11.248,0.030,36.7,23.230,1,0,b'0000',b'AA',0,59038.29816112,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.590768,0.349134
18.7028552,-0.4959820,b'01h14m48.69s',b'-00d29m45.54s',0.0468,0.0488,-0.0064,11.444,0.023,47.5,78.160,11.233,0.027,40.5,23.980,1,0,b'0000',b'AA',0,59037.70960632,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.591615,15.963984
18.7026440,-0.4961305,b'01h14m48.63s',b'-00d29m46.07s',0.0464,0.0401,-0.0118,11.459,0.018,60.5,77.740,11.097,0.026,41.1,14.550,1,0,b'0000',b'AA',10,56849.09590490,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.598553,273.275524
18.7026430,-0.4961225,b'01h14m48.63s',b'-00d29m46.04s',0.0477,0.0439,-0.0068,11.347,0.021,52.6,79.900,11.074,0.025,44.1,22.680,1,0,b'0000',b'AA',5,58674.24560106,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.604466,275.982437
18.7026473,-0.4961894,b'01h14m48.64s',b'-00d29m46.28s',0.0433,0.0416,-0.0157,11.321,0.021,51.2,76.380,11.088,0.023,47.6,29.060,1,0,b'0000',b'AA',10,57214.20848822,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.612099,253.109732
18.7026924,-0.4960063,b'01h14m48.65s',b'-00d29m45.62s',0.0478,0.0435,-0.0150,11.360,0.022,49.9,65.480,11.062,0.030,36.1,28.040,1,0,b'0000',b'AA',0,57942.67484494,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.641003,318.666815
18.7028326,-0.4959514,b'01h14m48.68s',b'-00d29m45.43s',0.0549,0.0522,-0.0132,11.589,0.023,47.9,75.180,11.284,0.033,33.4,25.470,1,0,b'0000',b'AA',0,58673.78769457,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.683816,6.832936
18.7026221,-0.4960668,b'01h14m48.63s',b'-00d29m45.84s',0.0481,0.0420,-0.0136,11.370,0.022,50.5,78.160,11.115,0.026,41.9,25.670,1,0,b'0000',b'AA',5,57214.27419444,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.725932,291.285068
18.7028400,-0.4959200,b'01h14m48.68s',b'-00d29m45.31s',0.0488,0.0518,0.0112,11.724,0.022,48.8,92.370,11.521,0.030,36.2,33.540,1,0,b'0000',b'AA',0,56849.35898493,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.799327,7.764879
18.7026043,-0.4960352,b'01h14m48.63s',b'-00d29m45.73s',0.0511,0.0449,0.0158,11.388,0.022,48.7,82.310,11.229,0.029,37.2,27.120,1,0,b'0000',b'AA',10,56849.49065196,181100001351000008,11.323,0.024,10.959,0.022,6.907,0.015,4.806,0.030,90672985,14.387,0.1267,13.691,0.1742,13.028,0.0957,0.831062,296.998792
