ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0275210,29.4173136,b'07h56m06.61s',b'29d25m02.33s',0.2876,0.3554,-0.0831,15.220,0.124,8.8,0.705,14.246,0.170,6.4,0.494,1,0,b'0000',b'BB',10,57119.67690994,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.517605,21.688555
119.0274382,29.4173236,b'07h56m06.59s',b'29d25m02.36s',0.2682,0.3312,-0.0684,14.926,0.103,10.5,0.590,14.187,0.182,6.0,0.935,1,0,b'0000',b'AB',10,57119.87377464,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.52146,352.467087
119.0275567,29.4170616,b'07h56m06.61s',b'29d25m01.42s',0.3790,0.4207,-0.0792,15.405,0.137,7.9,0.694,14.433,0.295,3.7,0.647,1,0,b'0000',b'BB',10,58773.86933811,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.523097,144.57115
119.0273223,29.4172653,b'07h56m06.56s',b'29d25m02.16s',0.4253,0.4530,-0.1686,15.409,0.150,7.3,1.357,14.502,0.236,4.6,0.930,1,0,b'0000',b'BB',10,56951.96521007,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.529861,305.418738
119.0274538,29.4173295,b'07h56m06.59s',b'29d25m02.39s',0.3319,0.4135,-0.0621,15.127,0.123,8.8,0.983,14.895,0.386,2.8,0.613,1,0,b'0000',b'BC',10,59140.50516561,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.538553,357.931121
119.0274915,29.4173298,b'07h56m06.60s',b'29d25m02.39s',0.4154,0.4304,-0.1698,15.509,0.149,7.3,1.785,14.453,0.218,5.0,0.701,1,0,b'0000',b'BB',10,56952.29399645,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.548254,10.379689
119.0275464,29.4170474,b'07h56m06.61s',b'29d25m01.37s',0.4274,0.4776,-0.1041,15.404,0.198,5.5,0.696,14.713,0.270,4.0,0.908,1,0,b'0000',b'BB',10,58930.75764865,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.548891,150.421898
119.0272902,29.4172211,b'07h56m06.55s',b'29d25m02.00s',0.3289,0.3629,-0.1494,15.174,0.123,8.8,1.056,14.297,0.204,5.3,0.531,1,0,b'0000',b'BB',10,57120.39904413,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.552639,285.52944
119.0274928,29.4173313,b'07h56m06.60s',b'29d25m02.39s',0.2847,0.3454,-0.0828,15.283,0.118,9.2,1.051,14.130,0.178,6.1,0.857,1,0,b'0000',b'BB',10,58567.06187043,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.554303,10.693604
119.0273323,29.4172875,b'07h56m06.56s',b'29d25m02.24s',0.3454,0.3517,-0.1110,15.271,0.119,9.2,0.712,14.242,0.204,5.3,1.054,1,0,b'0000',b'BB',10,57479.29675081,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.556887,314.021738
119.0274419,29.4170239,b'07h56m06.59s',b'29d25m01.29s',0.4192,0.3939,-0.1454,15.275,0.168,6.5,1.021,14.202,0.182,6.0,0.742,1,0,b'0000',b'BB',10,58930.88842535,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.564821,185.767399
119.0275340,29.4170368,b'07h56m06.61s',b'29d25m01.33s',0.5315,0.4612,-0.1873,15.088,0.149,7.3,0.890,14.499,0.317,3.4,0.269,1,0,b'0000',b'BB',5,58931.21542926,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.565339,155.765924
119.0274728,29.4170231,b'07h56m06.59s',b'29d25m01.28s',0.4405,0.4745,-0.1638,15.092,0.148,7.3,0.850,14.259,,0.8,0.749,1,0,b'0000',b'BU',10,57847.96827591,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.566266,175.935265
119.0275865,29.4170638,b'07h56m06.62s',b'29d25m01.43s',0.3947,0.4301,-0.1218,15.346,0.133,8.2,0.912,14.971,0.353,3.1,0.424,1,0,b'0000',b'BB',5,57313.84767426,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.5765,136.520653
119.0274160,29.4173361,b'07h56m06.58s',b'29d25m02.41s',0.4030,0.4558,-0.1889,15.362,0.133,8.2,0.808,14.443,0.302,3.6,0.762,1,0,b'0000',b'BB',10,58200.42911780,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.578651,346.205182
119.0274777,29.4170176,b'07h56m06.59s',b'29d25m01.26s',0.3945,0.4174,0.1856,15.296,0.145,7.5,0.638,14.311,0.186,5.8,0.913,1,0,b'0000',b'BB',10,57120.13634571,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.587272,174.576718
119.0274014,29.4170248,b'07h56m06.58s',b'29d25m01.29s',0.4140,0.5039,0.2781,15.222,0.142,7.6,0.565,14.708,0.259,4.2,0.623,1,0,b'0000',b'BB',10,58566.80006346,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.588164,198.205803
119.0273904,29.4173359,b'07h56m06.57s',b'29d25m02.41s',0.3278,0.3531,-0.1401,15.270,0.118,9.2,0.727,14.263,0.193,5.6,0.766,1,0,b'0000',b'BB',10,57479.42778197,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.602187,338.750019
119.0276124,29.4170766,b'07h56m06.63s',b'29d25m01.48s',0.4684,0.5276,-0.2387,15.447,0.165,6.6,0.688,14.722,0.331,3.3,0.633,1,0,b'0000',b'BB',10,58931.47659943,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.605769,127.915134
119.0276296,29.4170980,b'07h56m06.63s',b'29d25m01.55s',0.5318,0.5946,-0.1789,15.659,0.177,6.1,0.699,14.759,0.396,2.7,0.747,1,0,b'0000',b'BC',10,58773.73843484,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.608275,119.032668
119.0276397,29.4172520,b'07h56m06.63s',b'29d25m02.11s',0.5372,0.4838,-0.2940,15.121,0.241,4.5,0.940,14.275,0.229,4.7,0.592,1,0,b'0000',b'BB',10,57839.25920167,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.620263,65.298758
119.0275157,29.4173457,b'07h56m06.60s',b'29d25m02.44s',0.3081,0.4344,-0.0820,15.089,0.155,7.0,0.580,14.215,0.185,5.9,0.644,1,0,b'gg00',b'BB',10,58409.72969242,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.621564,16.320466
119.0274942,29.4170096,b'07h56m06.60s',b'29d25m01.23s',0.3538,0.4682,-0.1694,15.221,0.139,7.8,0.752,14.366,0.243,4.5,0.462,1,0,b'gg00',b'BB',5,57314.24114912,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.622741,170.08337
119.0274414,29.4173572,b'07h56m06.59s',b'29d25m02.49s',0.3067,0.3292,-0.0854,15.028,0.105,10.3,1.010,14.619,0.246,4.4,0.781,1,0,b'0000',b'AB',10,58200.16680072,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.640583,354.775838
119.0276482,29.4171085,b'07h56m06.64s',b'29d25m01.59s',0.4791,0.5256,-0.2331,15.433,0.172,6.3,0.484,14.532,0.232,4.7,0.751,1,0,b'0000',b'BB',5,58566.53838391,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.643856,113.56433
119.0275157,29.4173538,b'07h56m06.60s',b'29d25m02.47s',0.4521,0.4816,-0.2025,15.396,0.150,7.2,0.743,14.489,0.275,3.9,0.601,1,0,b'0000',b'BB',10,56952.42553655,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.649604,15.597703
119.0275196,29.4170064,b'07h56m06.60s',b'29d25m01.22s',0.4464,0.5231,0.1995,15.434,0.170,6.4,0.669,14.233,0.232,4.7,0.752,1,0,b'0000',b'BB',10,57678.49652051,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.65231,163.35053
119.0276384,29.4172774,b'07h56m06.63s',b'29d25m02.20s',0.4063,0.4282,-0.1150,15.270,0.133,8.2,0.495,14.972,0.489,2.2,0.706,1,0,b'0000',b'BC',10,59141.22500613,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.660242,57.921422
119.0273987,29.4173563,b'07h56m06.58s',b'29d25m02.48s',0.5846,0.4818,-0.0940,15.047,0.169,6.4,0.352,15.066,0.498,2.2,0.291,1,0,b'0000',b'BC',5,57314.70020315,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.663154,343.149924
119.0275850,29.4173287,b'07h56m06.62s',b'29d25m02.38s',0.3217,0.3609,-0.1350,15.028,0.107,10.2,0.479,14.707,0.387,2.8,0.532,1,0,b'0000',b'AC',10,57314.56904485,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.663489,36.212837
119.0276175,29.4173069,b'07h56m06.63s',b'29d25m02.30s',0.3132,0.3562,-0.0782,15.002,0.112,9.7,0.710,14.151,0.175,6.2,0.912,1,0,b'g000',b'BB',5,57314.43788664,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.672778,47.231908
119.0274362,29.4169891,b'07h56m06.58s',b'29d25m01.16s',0.4903,0.5560,-0.1558,15.383,0.164,6.6,0.474,14.488,0.278,3.9,0.596,1,0,b'0000',b'BB',10,56952.82002932,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.691283,186.197938
119.0276825,29.4171659,b'07h56m06.64s',b'29d25m01.80s',0.3024,0.3885,0.0652,15.228,0.113,9.6,0.939,14.645,0.247,4.4,0.736,1,0,b'0000',b'BB',10,57839.39010574,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.69957,94.160928
119.0276657,29.4172663,b'07h56m06.64s',b'29d25m02.16s',0.4278,0.4714,0.0756,15.180,0.151,7.2,0.281,15.110,0.511,2.1,0.768,1,0,b'0000',b'BC',10,58931.14959552,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.715961,64.282479
119.0276785,29.4171180,b'07h56m06.64s',b'29d25m01.62s',0.3556,0.3774,-0.0975,15.324,0.134,8.1,0.502,13.968,0.188,5.8,0.453,1,0,b'0000',b'BB',10,58045.78412615,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.720616,108.043135
119.0274662,29.4173822,b'07h56m06.59s',b'29d25m02.58s',0.4031,0.4186,-0.1366,15.426,0.137,7.9,1.130,14.603,0.227,4.8,0.889,1,0,b'0000',b'BB',10,58567.19264659,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.72818,1.529961
119.0273650,29.4173672,b'07h56m06.57s',b'29d25m02.52s',0.3694,0.3977,-0.0862,15.380,0.144,7.5,0.845,14.366,0.245,4.4,1.348,1,0,b'0000',b'BB',10,56952.35983016,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.736828,336.152329
119.0275046,29.4173847,b'07h56m06.60s',b'29d25m02.58s',0.4957,0.5221,-0.2229,15.304,0.165,6.6,0.713,14.670,0.486,2.2,0.577,1,0,b'gg00',b'BC',10,57683.86803672,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.750074,10.746212
119.0274424,29.4173884,b'07h56m06.59s',b'29d25m02.60s',0.4447,0.4709,-0.1974,15.240,0.150,7.2,1.071,14.760,0.375,2.9,0.676,1,0,b'0000',b'BC',10,57678.95506631,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.752269,355.792671
119.0274510,29.4169679,b'07h56m06.59s',b'29d25m01.08s',0.2838,0.3274,0.0466,15.214,0.110,9.8,0.763,14.597,0.222,4.9,0.754,1,0,b'0000',b'BB',10,58566.80019078,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.764081,182.116796
119.0272849,29.4173309,b'07h56m06.55s',b'29d25m02.39s',0.4287,0.4360,0.1332,15.305,0.135,8.0,0.849,14.640,0.261,4.2,0.748,1,0,b'0000',b'BB',10,58567.25809831,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.7724,314.693452
119.0276728,29.4172960,b'07h56m06.64s',b'29d25m02.27s',0.3355,0.3389,-0.0897,15.141,0.111,9.8,0.982,14.284,0.235,4.6,0.888,1,0,b'0000',b'BB',10,58931.60788478,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.787204,57.961633
119.0273590,29.4173810,b'07h56m06.57s',b'29d25m02.57s',0.3457,0.4093,-0.1139,15.223,0.125,8.7,1.038,14.392,0.244,4.5,0.755,1,0,b'0000',b'BB',10,57678.62755171,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.789881,336.361045
119.0273369,29.4173765,b'07h56m06.56s',b'29d25m02.56s',0.5257,0.5096,-0.0902,15.614,0.185,5.9,0.913,14.494,0.247,4.4,0.633,1,0,b'0000',b'BB',10,58931.28088091,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.805872,331.37915
119.0273760,29.4173919,b'07h56m06.57s',b'29d25m02.61s',0.3306,0.3343,-0.1410,15.008,0.114,9.5,0.533,14.236,0.189,5.7,0.779,1,0,b'0000',b'BB',10,57678.10355392,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.807037,340.950119
119.0277115,29.4172339,b'07h56m06.65s',b'29d25m02.04s',0.3299,0.3718,-0.0457,15.253,0.127,8.6,0.546,14.738,0.250,4.3,0.596,1,0,b'0000',b'BB',10,58199.57837000,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.812183,76.177627
119.0276532,29.4173354,b'07h56m06.64s',b'29d25m02.41s',0.3785,0.3939,0.0523,15.164,0.131,8.3,0.910,14.419,0.227,4.8,0.647,1,0,b'0000',b'BB',10,56952.49124288,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.824632,47.280372
119.0276573,29.4170191,b'07h56m06.64s',b'29d25m01.27s',0.4883,0.5533,-0.1334,15.754,0.192,5.7,1.724,14.602,0.235,4.6,0.335,1,0,b'0000',b'BB',10,58566.66928735,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.84753,133.113241
119.0276993,29.4173051,b'07h56m06.65s',b'29d25m02.30s',0.3921,0.4292,-0.0550,15.429,0.146,7.5,0.842,14.413,0.238,4.6,0.514,1,0,b'0000',b'BB',10,56952.22829012,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.875179,59.029649
119.0272790,29.4169879,b'07h56m06.55s',b'29d25m01.16s',0.3356,0.3761,-0.0549,15.280,0.118,9.2,1.173,14.723,0.288,3.8,0.578,1,0,b'0000',b'BB',10,57478.44485295,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.894656,219.37697
119.0277343,29.4172810,b'07h56m06.66s',b'29d25m02.21s',0.6384,0.8298,0.0714,15.857,0.240,4.5,1.222,14.828,0.348,3.1,0.770,1,0,b'gg00',b'BB',10,58774.32724471,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.933854,67.085576
119.0275820,29.4174299,b'07h56m06.62s',b'29d25m02.75s',0.3742,0.4321,0.1419,15.300,0.145,7.5,0.879,14.446,0.195,5.6,0.782,1,0,b'0000',b'BB',10,57479.03456122,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.977608,23.037597
119.0271800,29.4173000,b'07h56m06.52s',b'29d25m02.28s',0.7010,0.7210,0.2636,15.644,0.255,4.3,0.610,14.633,0.329,3.3,0.646,1,0,b'0000',b'BB',10,59141.48604865,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.978554,296.197622
119.0276492,29.4173978,b'07h56m06.64s',b'29d25m02.63s',0.3179,0.3451,-0.1134,15.096,0.106,10.3,0.601,14.074,0.268,4.1,0.436,1,0,b'0000',b'AB',10,58200.56002163,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,0.983254,37.114137
119.0275986,29.4174366,b'07h56m06.62s',b'29d25m02.77s',0.3839,0.4084,-0.1540,15.328,0.126,8.6,1.226,14.477,0.251,4.3,0.618,1,0,b'0000',b'BB',10,58931.73866086,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.020898,25.196836
119.0271425,29.4171073,b'07h56m06.51s',b'29d25m01.59s',0.3767,0.3741,-0.1109,15.070,0.124,8.7,0.639,14.376,0.238,4.6,0.659,1,0,b'g000',b'BB',10,58409.66424078,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.029454,255.272003
119.0273470,29.4174516,b'07h56m06.56s',b'29d25m02.83s',0.3129,0.3514,-0.0627,15.205,0.113,9.6,0.823,14.214,0.213,5.1,0.653,1,0,b'0000',b'BB',10,56952.55707660,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.03999,340.079036
119.0271885,29.4174086,b'07h56m06.53s',b'29d25m02.67s',0.4058,0.4698,-0.1151,15.453,0.146,7.4,0.855,14.457,0.273,4.0,0.481,1,0,b'0000',b'BB',5,58566.93096694,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.184108,314.027646
119.0277596,29.4173940,b'07h56m06.66s',b'29d25m02.62s',0.3126,0.3440,0.0282,15.265,0.128,8.5,0.527,13.629,0.144,7.5,0.788,1,0,b'0000',b'BB',10,58199.70914652,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.214976,50.647707
119.0272752,29.4174936,b'07h56m06.55s',b'29d25m02.98s',0.3546,0.4333,0.0818,15.369,0.145,7.5,0.851,14.536,0.232,4.7,1.154,1,0,b'gg00',b'BB',10,58045.58777100,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.269004,332.82833
119.0270611,29.4170543,b'07h56m06.49s',b'29d25m01.40s',0.4234,0.4316,-0.0559,15.602,0.176,6.2,1.405,14.303,0.181,6.0,0.940,1,0,b'0000',b'BB',10,57839.97955605,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.330223,250.11204
119.0275562,29.4175422,b'07h56m06.61s',b'29d25m03.15s',0.3821,0.4571,0.1024,15.267,0.146,7.4,0.398,14.614,0.262,4.1,0.529,1,0,b'0000',b'BB',10,58410.18772683,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.338362,13.026405
119.0273735,29.4168069,b'07h56m06.57s',b'29d25m00.50s',0.5128,0.4939,-0.1383,15.419,0.186,5.8,0.570,14.587,0.288,3.8,0.641,1,0,b'0000',b'BB',10,58774.00011398,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.370274,191.417321
119.0274341,29.4175663,b'07h56m06.58s',b'29d25m03.24s',0.4240,0.5188,-0.1306,15.210,0.159,6.8,0.850,14.286,0.230,4.7,0.565,1,0,b'0000',b'BB',10,57839.58658911,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.39305,356.657631
119.0276462,29.4168176,b'07h56m06.64s',b'29d25m00.54s',0.3589,0.4611,-0.1188,15.369,0.172,6.3,1.010,14.237,0.194,5.6,0.867,1,0,b'0000',b'BB',10,58773.93466234,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.429343,155.888951
119.0275618,29.4175705,b'07h56m06.61s',b'29d25m03.25s',0.3356,0.3920,-0.0898,15.164,0.122,8.9,1.268,13.854,0.175,6.2,0.783,1,0,b'g000',b'BB',10,59140.96345431,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.44159,12.793694
119.0279363,29.4171083,b'07h56m06.70s',b'29d25m01.59s',0.6547,0.5999,-0.2112,15.662,0.240,4.5,0.947,14.662,0.284,3.8,0.627,1,0,b'0000',b'BB',10,58774.19634148,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.515742,99.804737
119.0275156,29.4176180,b'07h56m06.60s',b'29d25m03.42s',0.4444,0.4410,-0.1958,15.348,0.134,8.1,0.337,15.179,0.389,2.8,0.758,1,0,b'0000',b'BC',10,58567.51977791,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.586411,6.30975
119.0271393,29.4175636,b'07h56m06.51s',b'29d25m03.23s',0.6057,0.6827,-0.3516,15.388,0.197,5.5,0.719,14.713,,1.4,1.246,1,0,b'0000',b'BU',10,58774.45802058,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.708336,323.936702
119.0276281,29.4176587,b'07h56m06.63s',b'29d25m03.57s',0.4288,0.5548,0.0905,15.448,0.207,5.3,0.438,14.046,0.200,5.4,0.766,1,0,b'0000',b'BB',10,57119.80819550,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,1.802138,17.007913
119.0283747,29.4174278,b'07h56m06.81s',b'29d25m02.74s',0.1864,0.1487,-0.0525,15.512,0.143,7.6,2.604,12.183,0.075,14.5,1.901,1,0,b'0000',b'BA',10,57678.82416233,1182128701351052509,15.332,0.039,14.575,0.058,11.621,0.258,8.377,,,,,,,,,3.003869,72.723655
119.0273628,29.4197056,b'07h56m06.57s',b'29d25m10.94s',1.1157,1.0369,0.1508,17.070,,-1.0,0.946,14.496,0.447,2.4,0.424,1,0,b'0000',b'UC',10,58199.57837000,,,,,,,,,,,,,,,,,9.097267,358.079995
119.0244691,29.4165892,b'07h56m05.87s',b'29d24m59.72s',1.3349,1.1075,-0.5419,16.523,,1.1,0.808,14.793,0.402,2.7,0.790,1,0,b'0000',b'UC',10,58199.70927383,,,,,,,,,,,,,,,,,9.617144,257.22385
119.0299245,29.4187970,b'07h56m07.18s',b'29d25m07.67s',1.2001,1.1144,0.1130,16.496,,0.7,0.492,14.839,0.373,2.9,0.698,1,0,b'0000',b'UC',10,58566.80006346,,,,,,,,,,,,,,,,,9.675313,53.010878
119.0303575,29.4181187,b'07h56m07.29s',b'29d25m05.23s',0.8573,0.9673,0.1868,16.207,0.326,3.3,0.998,14.508,,1.5,0.662,1,0,b'0000',b'BU',10,57314.10999087,,,,,,,,,,,,,,,,,9.694131,69.59792
119.0306098,29.4174439,b'07h56m07.35s',b'29d25m02.80s',0.7647,1.1113,-0.0874,17.018,,-1.3,0.313,14.367,0.311,3.5,0.534,1,0,b'0000',b'UB',10,59141.09372083,,,,,,,,,,,,,,,,,9.92284,84.505155
