ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1949796,26.6453044,b'08h16m46.80s',b'26d38m43.10s',0.1898,0.2370,-0.0416,14.407,0.071,15.4,0.524,13.900,0.163,6.7,0.917,1,0,b'0000',b'AB',10,58781.45778275,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.671126,174.607921
124.1951549,26.6455584,b'08h16m46.84s',b'26d38m44.01s',0.2636,0.2693,-0.0969,14.649,0.116,9.4,0.438,13.966,0.157,6.9,0.552,1,0,b'0000',b'BB',10,58571.70690654,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.673732,68.562539
124.1949821,26.6456783,b'08h16m46.80s',b'26d38m44.44s',0.1835,0.2046,-0.0539,14.569,0.072,15.0,0.633,13.640,0.120,9.0,0.566,1,0,b'0000',b'AB',10,57483.16300392,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.681602,5.988499
124.1948910,26.6456714,b'08h16m46.77s',b'26d38m44.42s',0.1624,0.1995,-0.0623,14.489,0.068,15.9,0.906,13.297,0.095,11.5,0.504,1,0,b'0000',b'AA',10,56956.56822124,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.689751,341.223102
124.1950964,26.6456731,b'08h16m46.82s',b'26d38m44.42s',0.5168,0.5375,-0.1448,14.647,0.178,6.1,1.092,13.967,,-0.2,0.757,1,0,b'0000',b'BU',10,58422.55618626,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.791906,33.656953
124.1952232,26.6455572,b'08h16m46.85s',b'26d38m44.01s',0.3575,0.3189,0.0464,14.846,0.107,10.2,0.457,14.304,0.244,4.5,0.906,1,0,b'0000',b'AB',10,58207.49638954,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.880769,74.057613
124.1950117,26.6452444,b'08h16m46.80s',b'26d38m42.88s',0.1952,0.2149,-0.0261,14.298,0.070,15.6,1.472,13.553,0.143,7.6,0.589,1,0,b'0000',b'AB',10,57319.42279279,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.899674,169.344407
124.1952048,26.6456532,b'08h16m46.85s',b'26d38m44.35s',0.1989,0.2043,0.0676,14.421,0.068,15.9,1.689,14.118,0.155,7.0,1.323,1,0,b'0000',b'AB',10,57483.29403521,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,0.982663,53.281393
124.1949274,26.6457848,b'08h16m46.78s',b'26d38m44.83s',0.4636,0.4796,-0.1957,14.295,0.139,7.8,0.579,12.760,,1.7,0.423,1,0,b'0000',b'BU',10,58942.20177001,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,1.06645,354.355273
124.1948395,26.6457826,b'08h16m46.76s',b'26d38m44.82s',3.3746,3.9471,-0.7697,14.118,,0.5,0.381,11.970,,1.0,0.104,1,0,b'0000',b'UU',10,57848.36073330,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,1.122452,339.791967
124.1949573,26.6451406,b'08h16m46.79s',b'26d38m42.51s',0.2338,0.3000,-0.0778,14.588,0.096,11.3,2.303,13.909,0.193,5.6,0.903,1,0,b'0000',b'AB',10,57319.16047623,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,1.25787,180.395729
124.1952412,26.6450461,b'08h16m46.86s',b'26d38m42.17s',0.3081,0.4854,-0.1897,14.965,0.133,8.1,1.295,14.256,0.186,5.8,2.225,1,0,b'0000',b'BB',5,58781.39296777,1233127201351000098,14.482,0.030,13.645,0.035,10.436,0.089,7.733,0.175,159568904,16.707,,15.873,0.1311,15.153,,1.836415,150.481355
