ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8202157,38.6967567,b'08h43m16.85s',b'38d41m48.32s',0.1487,0.1722,0.0550,14.078,0.057,19.1,1.487,13.623,0.107,10.1,1.270,1,0,b'0000',b'AA',5,57688.38574982,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.218116,224.384333
130.8202608,38.6967397,b'08h43m16.86s',b'38d41m48.26s',0.1324,0.1392,-0.0518,13.862,0.045,23.9,2.161,13.592,0.111,9.8,0.492,1,0,b'0000',b'AB',5,58783.61463054,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.218614,186.790582
130.8201921,38.6967995,b'08h43m16.85s',b'38d41m48.48s',0.1867,0.1758,-0.0565,14.012,0.063,17.2,3.008,13.740,0.157,6.9,0.611,1,0,b'0000',b'AB',10,57849.27986294,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.218873,269.528839
130.8203183,38.6967519,b'08h43m16.88s',b'38d41m48.31s',0.1246,0.1355,-0.0532,13.866,0.046,23.7,1.738,13.334,0.080,13.6,1.230,1,0,b'0000',b'AA',10,58938.34610063,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.219992,141.913804
130.8202222,38.6967514,b'08h43m16.85s',b'38d41m48.31s',0.1440,0.1598,-0.0677,13.938,0.050,21.7,2.455,13.550,0.118,9.2,0.402,1,0,b'0000',b'AB',10,57687.79630038,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.220571,217.510523
130.8201898,38.6967953,b'08h43m16.85s',b'38d41m48.46s',0.1627,0.1401,-0.0430,13.942,0.060,18.2,2.516,13.308,0.092,11.9,1.272,1,0,b'0000',b'AA',5,58573.86821490,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.225966,265.705865
130.8202209,38.6967501,b'08h43m16.85s',b'38d41m48.30s',0.1239,0.1369,0.0490,13.851,0.050,21.7,3.378,13.453,0.083,13.1,1.123,1,0,b'0000',b'AA',10,58938.41155237,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.226509,217.522589
130.8203328,38.6968395,b'08h43m16.88s',b'38d41m48.62s',0.1699,0.2006,0.0445,14.074,0.064,16.9,2.401,13.742,0.161,6.7,0.711,1,0,b'0000',b'AB',10,57845.94040888,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.226613,51.134459
130.8203080,38.6967440,b'08h43m16.87s',b'38d41m48.28s',0.1408,0.1533,-0.0593,13.996,0.047,23.0,5.362,13.498,0.132,8.2,4.324,2,0,b'0000',b'AB',10,58209.78936422,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.22813,152.094219
130.8203403,38.6968319,b'08h43m16.88s',b'38d41m48.59s',0.1497,0.1630,-0.0602,14.039,0.052,21.0,2.605,13.554,0.132,8.2,0.898,1,0,b'0000',b'AB',10,58052.13218020,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.228481,59.825868
130.8203457,38.6967764,b'08h43m16.88s',b'38d41m48.40s',0.1297,0.1429,-0.0472,13.932,0.046,23.5,3.035,13.613,0.094,11.5,0.873,1,0,b'0000',b'AA',10,57486.24535850,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.229039,111.774215
130.8202994,38.6968619,b'08h43m16.87s',b'38d41m48.70s',0.1517,0.1834,0.0555,13.953,0.058,18.8,2.386,13.757,0.126,8.6,0.796,1,0,b'0000',b'AB',10,59148.02331772,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.237662,20.339197
130.8202509,38.6968645,b'08h43m16.86s',b'38d41m48.71s',0.1666,0.1639,-0.0645,14.064,0.055,19.7,2.503,13.763,0.123,8.8,0.294,1,0,b'0000',b'AB',5,58416.40219921,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.238317,346.986612
130.8203223,38.6968522,b'08h43m16.88s',b'38d41m48.67s',0.1441,0.1671,0.0620,14.073,0.058,18.9,2.994,13.499,0.112,9.7,0.381,1,0,b'0000',b'AB',10,56959.06455367,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.238555,38.023976
130.8202997,38.6967375,b'08h43m16.87s',b'38d41m48.25s',0.1185,0.1496,0.0224,13.889,0.050,21.8,3.013,13.492,0.102,10.6,0.660,1,0,b'0000',b'AA',10,58574.19483690,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.239976,159.651318
130.8202834,38.6967330,b'08h43m16.87s',b'38d41m48.24s',0.1558,0.1798,-0.0509,14.048,0.060,18.2,1.537,13.515,0.109,10.0,0.707,1,0,b'0000',b'AA',10,57126.63772797,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.244113,171.12811
130.8203082,38.6968615,b'08h43m16.87s',b'38d41m48.70s',0.1641,0.1456,0.0431,13.983,0.055,19.6,2.737,13.792,0.115,9.4,0.743,1,0,b'0000',b'AB',10,58416.53310253,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.24604,25.863011
130.8203425,38.6967602,b'08h43m16.88s',b'38d41m48.34s',0.1429,0.1569,-0.0289,14.056,0.052,20.9,2.412,13.619,0.170,6.4,0.552,1,0,b'0000',b'AB',10,58052.72137306,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.249036,125.121846
130.8202328,38.6968666,b'08h43m16.86s',b'38d41m48.72s',0.1352,0.1709,-0.0270,14.016,0.055,19.8,3.096,13.589,0.147,7.4,0.805,1,0,b'0000',b'AB',10,57849.14895891,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.261544,336.445921
130.8203121,38.6967343,b'08h43m16.87s',b'38d41m48.24s',0.1404,0.1468,0.0401,13.926,0.052,20.9,3.404,13.581,0.107,10.1,0.925,1,0,b'0000',b'AA',10,58417.12204089,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.264453,153.42963
130.8202860,38.6967256,b'08h43m16.87s',b'38d41m48.21s',0.1434,0.1526,-0.0467,14.011,0.051,21.5,2.397,13.392,0.104,10.5,1.029,1,0,b'0000',b'AA',10,58416.14039250,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.271591,170.472159
130.8203669,38.6967959,b'08h43m16.89s',b'38d41m48.47s',0.1572,0.1744,-0.0446,13.942,0.054,20.2,3.008,13.413,0.102,10.6,0.730,1,0,b'0000',b'AA',10,58783.87630978,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.27265,93.10313
130.8203217,38.6968644,b'08h43m16.88s',b'38d41m48.71s',0.1553,0.1609,-0.0301,13.996,0.063,17.3,1.804,13.650,0.134,8.1,1.025,1,0,b'0000',b'AB',10,57687.92733159,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.273584,32.069325
130.8203146,38.6967317,b'08h43m16.88s',b'38d41m48.23s',0.1486,0.1614,0.0361,14.065,0.055,19.6,2.383,13.633,0.120,9.1,0.815,1,0,b'0000',b'AB',10,57493.19180438,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.275973,152.994537
130.8203151,38.6968709,b'08h43m16.88s',b'38d41m48.74s',0.1431,0.1604,0.0156,13.998,0.054,20.2,3.946,13.519,0.104,10.4,0.702,1,0,b'0000',b'AA',10,56959.39321284,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.284966,26.402516
130.8203697,38.6968158,b'08h43m16.89s',b'38d41m48.54s',0.1211,0.1400,-0.0249,13.892,0.047,23.0,2.838,13.409,0.091,11.9,0.577,1,0,b'0000',b'AA',10,58416.59842743,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.285843,78.521966
130.8202243,38.6967255,b'08h43m16.85s',b'38d41m48.21s',0.1456,0.1666,-0.0134,14.081,0.055,19.8,2.401,13.544,0.131,8.3,0.801,1,0,b'0000',b'AB',10,57849.41089436,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.297345,205.583039
130.8203454,38.6967414,b'08h43m16.88s',b'38d41m48.27s',0.1348,0.1667,0.0204,14.070,0.054,20.0,2.107,13.442,0.114,9.5,0.520,1,0,b'0000',b'AB',10,57846.07131294,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.298976,134.879426
130.8201667,38.6968216,b'08h43m16.84s',b'38d41m48.56s',0.1551,0.1698,0.0413,13.843,0.061,17.8,2.958,13.428,0.133,8.1,1.380,1,0,b'0000',b'AB',10,57688.18926675,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.300473,284.998298
130.8203702,38.6968303,b'08h43m16.89s',b'38d41m48.59s',0.1139,0.1503,0.0189,13.988,0.050,21.8,3.882,13.437,0.096,11.3,0.950,1,0,b'0000',b'AA',10,57688.32029786,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.301916,68.820856
130.8203323,38.6968688,b'08h43m16.88s',b'38d41m48.73s',0.1409,0.1499,-0.0501,13.905,0.047,23.3,2.692,13.685,0.129,8.4,1.330,1,0,b'0000',b'AB',10,57320.79778980,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.30329,35.249944
130.8203587,38.6968511,b'08h43m16.89s',b'38d41m48.66s',0.1494,0.1564,-0.0248,14.027,0.056,19.3,2.355,13.367,0.103,10.5,1.290,1,0,b'0000',b'AA',10,57321.32242296,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.309762,53.567134
130.8203334,38.6967294,b'08h43m16.88s',b'38d41m48.23s',0.1455,0.1547,-0.0568,14.036,0.049,22.3,1.966,13.658,0.129,8.4,0.539,1,0,b'0000',b'AB',10,56959.13026006,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.310371,144.974462
130.8202534,38.6968859,b'08h43m16.86s',b'38d41m48.79s',0.1249,0.1479,0.0346,13.949,0.051,21.4,2.590,13.350,0.116,9.3,0.963,1,0,b'0000',b'AB',5,59148.15422102,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.312736,351.423115
130.8201803,38.6967485,b'08h43m16.84s',b'38d41m48.29s',0.1408,0.1662,0.0323,13.932,0.052,20.8,2.049,13.398,0.130,8.3,0.307,1,0,b'0000',b'AB',10,59147.69644160,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.312872,233.660613
130.8203645,38.6968479,b'08h43m16.89s',b'38d41m48.65s',0.1614,0.1697,0.0351,14.013,0.055,19.7,2.735,13.535,0.110,9.8,0.717,1,0,b'0000',b'AB',10,58052.52489054,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.316594,56.997989
130.8202280,38.6967172,b'08h43m16.85s',b'38d41m48.18s',0.1658,0.1961,-0.0608,14.174,0.062,17.5,2.847,13.613,0.148,7.3,0.535,1,0,b'0000',b'AB',10,57848.95247552,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.320582,201.598053
130.8203166,38.6967179,b'08h43m16.88s',b'38d41m48.18s',0.1529,0.1520,-0.0464,14.030,0.052,20.9,2.009,13.984,0.302,3.6,0.697,1,0,b'0000',b'AB',10,57485.98329594,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.323268,156.10699
130.8203433,38.6967307,b'08h43m16.88s',b'38d41m48.23s',0.1269,0.1608,-0.0592,13.963,0.054,20.1,2.617,13.248,0.090,12.0,1.052,1,0,b'0000',b'AA',10,59147.30398600,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.323501,140.459819
130.8203601,38.6967423,b'08h43m16.89s',b'38d41m48.27s',0.1689,0.1564,0.0245,14.047,0.057,19.0,2.772,13.479,0.095,11.4,0.593,1,0,b'0000',b'AA',10,57320.92894806,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.327463,129.370057
130.8202932,38.6967101,b'08h43m16.87s',b'38d41m48.16s',0.1303,0.1538,-0.0386,13.934,0.048,22.7,2.454,13.496,0.103,10.5,0.614,1,0,b'0000',b'AA',10,58573.73731141,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.330135,168.612372
130.8203837,38.6967732,b'08h43m16.89s',b'38d41m48.38s',0.1362,0.1452,-0.0510,13.923,0.047,23.1,2.355,13.598,0.121,9.0,0.804,1,0,b'0000',b'AB',10,57321.12568553,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.333707,106.804781
130.8203174,38.6967137,b'08h43m16.88s',b'38d41m48.17s',0.1195,0.1485,0.0456,13.949,0.050,21.7,4.065,13.751,0.108,10.0,1.149,1,0,b'0000',b'AA',10,57485.65565411,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.338025,156.796703
130.8201501,38.6967904,b'08h43m16.84s',b'38d41m48.45s',0.1776,0.1714,-0.0531,14.049,0.065,16.7,2.718,13.597,0.101,10.8,0.617,1,0,b'0000',b'AA',10,57688.25484596,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.338653,264.142644
130.8202940,38.6967061,b'08h43m16.87s',b'38d41m48.14s',0.1679,0.1938,-0.0274,14.213,0.060,18.0,2.266,13.784,0.175,6.2,0.808,1,0,b'0000',b'AB',10,57846.26779639,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.344694,168.718706
130.8203851,38.6967664,b'08h43m16.89s',b'38d41m48.36s',0.1434,0.1598,-0.0547,14.087,0.050,21.6,2.532,13.506,0.103,10.5,0.895,1,0,b'0000',b'AA',10,56958.80147348,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.345269,110.507433
130.8203619,38.6968641,b'08h43m16.89s',b'38d41m48.71s',0.1352,0.1700,-0.0251,13.908,0.051,21.1,2.491,13.554,0.113,9.6,0.946,1,0,b'0000',b'AB',10,58783.15621444,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.346294,48.212986
130.8203376,38.6967187,b'08h43m16.88s',b'38d41m48.19s',0.1605,0.1603,-0.0665,13.984,0.052,21.1,2.499,13.600,0.112,9.7,0.733,1,0,b'0000',b'AB',10,57127.09729150,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.348903,147.018498
130.8203887,38.6967652,b'08h43m16.89s',b'38d41m48.35s',0.1376,0.1563,-0.0531,14.087,0.057,19.2,1.554,13.493,0.095,11.4,0.735,1,0,b'0000',b'AA',10,56959.52475293,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.356258,110.588279
130.8203634,38.6967326,b'08h43m16.89s',b'38d41m48.24s',0.1364,0.1554,-0.0370,13.858,0.048,22.6,3.187,13.742,0.134,8.1,0.781,1,0,b'0000',b'AB',5,58210.11662328,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.357409,132.756792
130.8203872,38.6967574,b'08h43m16.89s',b'38d41m48.33s',0.1288,0.1480,-0.0291,13.852,0.048,22.5,3.028,13.027,0.129,8.4,0.448,1,0,b'0000',b'AB',10,59147.82721753,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.363256,114.97247
130.8203105,38.6968963,b'08h43m16.87s',b'38d41m48.83s',0.1990,0.1706,-0.0606,13.974,0.077,14.0,1.004,13.461,0.116,9.4,0.804,1,0,b'0000',b'AB',10,58574.06444278,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.364877,18.171523
130.8203033,38.6968983,b'08h43m16.87s',b'38d41m48.83s',0.1164,0.1366,0.0376,13.935,0.050,21.9,3.541,13.445,0.105,10.4,0.812,1,0,b'0000',b'AA',10,57688.38587718,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.366041,14.809522
130.8203942,38.6968313,b'08h43m16.89s',b'38d41m48.59s',0.1301,0.1520,-0.0125,14.051,0.052,20.9,4.042,13.679,0.103,10.5,0.913,1,0,b'0000',b'AA',10,57321.51928767,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.366698,72.104648
130.8203996,38.6967844,b'08h43m16.90s',b'38d41m48.42s',0.1520,0.1757,-0.0712,13.994,0.063,17.1,2.353,13.642,0.119,9.1,0.872,1,0,b'0000',b'AB',5,57320.66663155,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.368433,98.767547
130.8201573,38.6968529,b'08h43m16.84s',b'38d41m48.67s',0.1788,0.1760,0.0299,14.082,0.061,17.8,2.537,13.524,0.099,10.9,0.732,1,0,b'0000',b'AA',10,58209.52755699,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.369508,301.023603
130.8203632,38.6967260,b'08h43m16.89s',b'38d41m48.21s',0.1307,0.1408,-0.0478,13.929,0.047,23.0,3.000,13.367,0.085,12.8,1.342,1,0,b'0000',b'AA',5,57485.78668538,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.373551,135.49217
130.8203697,38.6967300,b'08h43m16.89s',b'38d41m48.23s',0.1417,0.1510,-0.0553,14.038,0.048,22.4,2.790,13.530,0.103,10.5,1.347,1,0,b'0000',b'AA',10,57486.11432722,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.376799,131.974491
130.8203700,38.6967298,b'08h43m16.89s',b'38d41m48.23s',0.1304,0.1468,-0.0586,13.898,0.048,22.8,3.762,13.673,0.109,10.0,0.666,1,0,b'0000',b'AA',10,58052.32853535,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.377901,131.970177
130.8201348,38.6967952,b'08h43m16.83s',b'38d41m48.46s',0.1442,0.1564,-0.0461,14.025,0.050,21.7,3.137,13.502,0.101,10.8,0.601,1,0,b'0000',b'AA',10,57846.33324839,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.380256,267.395483
130.8202544,38.6966943,b'08h43m16.86s',b'38d41m48.10s',0.1258,0.1554,0.0166,13.853,0.053,20.6,1.839,13.518,0.107,10.1,0.694,1,0,b'0000',b'AA',10,56959.32750649,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.383041,186.570777
130.8203950,38.6967506,b'08h43m16.89s',b'38d41m48.30s',0.1566,0.1724,-0.0647,14.097,0.057,18.9,1.984,13.632,0.112,9.7,1.099,1,0,b'0000',b'AB',10,58051.87024598,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.393671,116.855992
130.8202342,38.6969073,b'08h43m16.86s',b'38d41m48.87s',0.1293,0.1433,-0.0498,13.883,0.046,23.6,3.413,13.472,0.106,10.2,1.088,1,0,b'0000',b'AA',10,58416.27129583,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.399164,345.404471
130.8204035,38.6968460,b'08h43m16.90s',b'38d41m48.65s',0.1397,0.1958,-0.0089,13.901,0.057,19.2,4.308,13.813,0.162,6.7,0.688,1,0,b'0000',b'AB',10,58209.98571964,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.410021,66.178871
130.8202907,38.6969134,b'08h43m16.87s',b'38d41m48.89s',0.1544,0.1486,0.0543,13.780,0.055,19.9,2.617,13.315,0.085,12.8,1.039,1,0,b'0000',b'AA',10,58938.28064892,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.412365,8.10812
130.8204156,38.6967832,b'08h43m16.90s',b'38d41m48.42s',0.1372,0.1823,-0.0371,14.031,0.056,19.5,2.861,13.621,0.108,10.0,1.327,1,0,b'0000',b'AA',10,58209.65846059,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.413531,98.40969
130.8204045,38.6967494,b'08h43m16.90s',b'38d41m48.30s',0.1341,0.1437,-0.0453,13.919,0.048,22.5,2.987,13.365,0.084,13.0,1.157,1,0,b'0000',b'AA',10,58574.32612233,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.419519,115.73544
130.8204182,38.6968313,b'08h43m16.90s',b'38d41m48.59s',0.1607,0.1746,-0.0195,14.092,0.057,19.0,1.384,13.856,0.122,8.9,0.886,1,0,b'0000',b'AB',10,57485.39346419,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.431365,74.857849
130.8204046,38.6967410,b'08h43m16.90s',b'38d41m48.27s',0.1379,0.1692,-0.0621,14.058,0.060,18.0,1.802,13.638,0.095,11.5,0.810,1,0,b'0000',b'AA',10,57485.72110606,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.433746,119.319992
130.8204045,38.6967381,b'08h43m16.90s',b'38d41m48.26s',0.1817,0.1736,-0.0389,14.024,0.063,17.3,1.941,13.766,0.129,8.4,0.915,1,0,b'0000',b'AB',10,59147.56566571,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.438716,120.526855
130.8204102,38.6968583,b'08h43m16.90s',b'38d41m48.69s',0.1347,0.1465,-0.0192,13.953,0.050,21.9,2.806,13.506,0.094,11.6,1.264,1,0,b'0000',b'AA',10,58783.28749966,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.446337,61.951107
130.8203801,38.6967103,b'08h43m16.89s',b'38d41m48.16s',0.1321,0.1538,-0.0258,14.002,0.051,21.3,3.563,12.965,0.086,12.6,0.930,1,0,b'0000',b'AA',10,58783.41840299,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.447183,136.229902
130.8204221,38.6968390,b'08h43m16.90s',b'38d41m48.62s',0.1636,0.1755,0.0385,14.105,0.061,17.8,2.946,13.836,0.129,8.4,0.450,1,0,b'0000',b'AB',10,57845.80950471,1316139301351010927,14.097,0.027,13.651,0.034,10.269,0.068,7.846,0.183,543213492,16.295,0.1162,15.624,0.1682,15.082,0.1373,0.449826,71.812781
