ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5818363,26.8694650,b'08h30m19.64s',b'26d52m10.07s',0.1941,0.2014,0.0424,14.403,0.075,14.5,0.914,13.422,0.103,10.6,0.500,1,0,b'0000',b'AA',10,57688.19155882,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.219648,75.768365
127.5817023,26.8694666,b'08h30m19.61s',b'26d52m10.08s',0.1721,0.1738,0.0475,14.169,0.063,17.4,0.766,13.221,0.089,12.3,0.704,1,0,b'0000',b'AA',10,57321.32471502,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.225464,285.369626
127.5816988,26.8694510,b'08h30m19.61s',b'26d52m10.02s',0.1865,0.1939,-0.0653,14.203,0.062,17.4,1.502,13.529,0.146,7.4,0.551,1,0,b'0000',b'AB',10,57849.60508123,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.228667,270.90205
127.5817019,26.8694693,b'08h30m19.61s',b'26d52m10.09s',0.1349,0.1461,-0.0394,14.031,0.050,21.8,1.106,13.358,0.107,10.2,0.853,1,0,b'0000',b'AA',10,56959.32967124,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.229471,287.625424
127.5816988,26.8694411,b'08h30m19.61s',b'26d52m09.99s',0.2169,0.2204,-0.0873,14.500,0.073,14.9,1.129,13.885,0.163,6.6,0.565,1,0,b'0000',b'AB',10,58783.68224691,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.230887,262.023187
127.5818402,26.8694673,b'08h30m19.64s',b'26d52m10.08s',0.1401,0.1865,-0.0463,14.003,0.060,18.2,1.184,13.122,0.076,14.4,0.686,1,0,b'0000',b'AA',10,57485.78439322,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.233875,74.556389
127.5817722,26.8695156,b'08h30m19.63s',b'26d52m10.26s',0.1443,0.1618,-0.0309,14.126,0.055,19.8,1.002,13.460,0.108,10.1,0.954,1,0,b'0000',b'AA',10,58052.85444131,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.236267,1.713544
127.5816985,26.8694341,b'08h30m19.61s',b'26d52m09.96s',0.2043,0.2254,-0.0612,14.456,0.072,15.0,0.732,13.950,0.152,7.1,0.780,1,0,b'0000',b'AB',10,58417.51678831,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.236646,256.001988
127.5817762,26.8693821,b'08h30m19.63s',b'26d52m09.78s',0.1798,0.1937,-0.0627,14.374,0.062,17.5,1.347,13.872,0.180,6.0,0.546,1,0,b'0000',b'AB',10,58574.25850587,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.245252,175.34338
127.5816940,26.8694570,b'08h30m19.61s',b'26d52m10.05s',0.1822,0.2010,-0.0052,14.268,0.067,16.3,0.863,13.482,0.115,9.4,0.656,1,0,b'0000',b'AB',10,58052.91989300,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.245368,275.895063
127.5817706,26.8695186,b'08h30m19.62s',b'26d52m10.27s',0.1727,0.2060,-0.0724,14.168,0.061,17.7,1.047,13.623,0.139,7.8,0.468,1,0,b'0000',b'AB',10,58053.24727897,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.24696,0.447017
127.5818479,26.8694599,b'08h30m19.64s',b'26d52m10.06s',0.1634,0.1972,0.0327,14.190,0.064,17.0,0.984,13.601,0.193,5.6,0.652,1,0,b'0000',b'AB',10,57849.53962931,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.252689,81.891791
127.5817624,26.8693799,b'08h30m19.62s',b'26d52m09.77s',0.1303,0.1448,-0.0553,14.012,0.049,22.1,1.024,13.092,0.085,12.7,0.850,1,0,b'0000',b'AA',10,56959.19825851,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.253529,185.523999
127.5818360,26.8694888,b'08h30m19.64s',b'26d52m10.16s',0.2273,0.3024,0.0381,14.360,0.122,8.9,0.735,13.923,0.146,7.5,0.323,1,0,b'0000',b'BB',10,59148.09093412,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.253827,56.613964
127.5818474,26.8694674,b'08h30m19.64s',b'26d52m10.08s',0.1904,0.1975,-0.0434,14.223,0.079,13.8,0.970,13.589,0.114,9.5,0.426,1,0,b'0000',b'AB',10,57846.65847118,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.256327,75.855185
127.5817946,26.8695178,b'08h30m19.63s',b'26d52m10.26s',0.2066,0.2333,-0.0917,14.537,0.070,15.5,0.972,13.966,0.149,7.3,0.589,1,0,b'0000',b'AB',5,58938.73626410,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.256548,17.934684
127.5818469,26.8694775,b'08h30m19.64s',b'26d52m10.12s',0.1923,0.2073,-0.0762,14.372,0.070,15.5,1.154,13.555,0.132,8.2,0.524,1,0,b'0000',b'AB',10,57846.92040668,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.266056,68.15474
127.5817082,26.8694003,b'08h30m19.61s',b'26d52m09.84s',0.1815,0.1602,0.0337,14.131,0.064,16.9,0.900,13.313,0.085,12.8,0.508,1,0,b'0000',b'AA',10,56959.52704503,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.267208,227.964146
127.5817045,26.8694039,b'08h30m19.61s',b'26d52m09.85s',0.1785,0.1873,-0.0351,14.389,0.070,15.6,0.521,14.103,0.199,5.5,0.567,1,0,b'0000',b'AB',10,58209.78719948,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.267931,231.726648
127.5816921,26.8694216,b'08h30m19.61s',b'26d52m09.92s',0.2049,0.2273,-0.0803,14.487,0.074,14.7,1.119,13.961,0.131,8.3,0.727,1,0,b'0000',b'AB',10,58210.31081446,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.270248,247.770528
127.5817926,26.8695239,b'08h30m19.63s',b'26d52m10.29s',0.1707,0.1917,0.0335,14.398,0.066,16.5,1.290,13.983,0.166,6.5,0.775,1,0,b'0000',b'AB',5,58417.38601229,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.275768,15.259098
127.5818541,26.8694318,b'08h30m19.64s',b'26d52m09.95s',0.2374,0.2391,-0.0836,14.570,0.075,14.5,0.778,14.224,0.278,3.9,0.396,1,0,b'0000',b'AB',10,58417.12420564,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.2779,103.636514
127.5816843,26.8694609,b'08h30m19.60s',b'26d52m10.06s',0.1723,0.1917,-0.0714,14.276,0.061,17.8,1.197,13.652,0.141,7.7,1.007,1,0,b'0000',b'AB',10,57846.72392324,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.278002,278.114623
127.5816841,26.8694676,b'08h30m19.60s',b'26d52m10.08s',0.1449,0.1750,-0.0468,14.134,0.057,19.0,0.874,13.227,0.088,12.3,0.983,1,0,b'0000',b'AA',10,56960.05295059,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.283037,282.935735
127.5818174,26.8695178,b'08h30m19.64s',b'26d52m10.26s',0.2298,0.3050,-0.1439,14.415,0.089,12.1,0.733,14.112,0.177,6.1,0.562,1,0,b'0000',b'AB',5,59148.41793755,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.287655,31.949199
127.5818365,26.8695037,b'08h30m19.64s',b'26d52m10.21s',0.1458,0.1628,-0.0364,14.012,0.060,18.1,0.725,13.295,0.083,13.1,0.850,1,0,b'0000',b'AA',5,57321.19355672,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.288066,47.846981
127.5817085,26.8693909,b'08h30m19.61s',b'26d52m09.81s',0.2058,0.2437,-0.0515,14.260,0.073,14.9,1.455,13.081,0.170,6.4,0.928,1,0,b'0000',b'AB',10,57849.08121483,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.290303,222.869451
127.5816765,26.8694511,b'08h30m19.60s',b'26d52m10.02s',0.1149,0.1443,-0.0258,14.052,0.051,21.2,0.718,13.258,0.073,14.9,1.245,1,0,b'0000',b'AA',10,57485.65336194,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.300285,270.755626
127.5816750,26.8694579,b'08h30m19.60s',b'26d52m10.05s',0.1331,0.1316,-0.0422,13.892,0.052,20.8,1.424,13.018,0.087,12.4,0.811,1,0,b'0000',b'AA',10,56959.72429138,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.306404,275.325874
127.5816743,26.8694576,b'08h30m19.60s',b'26d52m10.05s',0.1447,0.1617,-0.0470,14.082,0.055,19.7,0.946,13.277,0.084,12.9,0.856,1,0,b'0000',b'AA',10,57127.16070591,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.30854,275.087437
127.5818668,26.8694533,b'08h30m19.65s',b'26d52m10.03s',0.1860,0.2334,0.0363,14.456,0.080,13.7,0.485,14.057,0.141,7.7,0.853,1,0,b'0000',b'AB',10,58574.32395753,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.311086,87.811379
127.5818479,26.8693982,b'08h30m19.64s',b'26d52m09.83s',0.1751,0.2201,0.0152,14.388,0.069,15.7,1.197,13.712,0.130,8.4,0.673,1,0,b'0000',b'AB',10,58209.91810307,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.312026,126.702039
127.5818131,26.8695279,b'08h30m19.64s',b'26d52m10.30s',0.2165,0.2270,-0.0752,14.413,0.068,15.9,1.211,14.222,0.279,3.9,0.763,1,0,b'0000',b'AB',10,59148.28716166,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.312736,26.268223
127.5817332,26.8693695,b'08h30m19.62s',b'26d52m09.73s',0.1213,0.1315,0.0126,13.924,0.054,20.2,0.662,13.218,0.069,15.6,0.858,1,0,b'0000',b'AA',10,57486.30877302,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.312963,202.185115
127.5816796,26.8694162,b'08h30m19.60s',b'26d52m09.90s',0.2504,0.2569,0.0720,14.494,0.097,11.2,0.345,13.996,0.156,7.0,0.755,1,0,b'0000',b'AB',5,58784.40183345,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.314769,247.259258
127.5818157,26.8693710,b'08h30m19.64s',b'26d52m09.74s',0.1900,0.2279,-0.0755,14.240,0.069,15.6,0.663,13.399,0.199,5.5,0.452,1,0,b'0000',b'AB',10,57849.21224617,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.320037,152.705007
127.5818128,26.8693685,b'08h30m19.64s',b'26d52m09.73s',0.1857,0.2146,0.0211,14.582,0.072,15.0,0.620,13.917,0.208,5.2,0.704,1,0,b'0000',b'AB',10,58938.67093971,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.323997,154.898908
127.5816788,26.8694093,b'08h30m19.60s',b'26d52m09.87s',0.1775,0.1869,-0.0619,14.099,0.062,17.6,1.280,13.422,0.146,7.4,0.377,1,0,b'0000',b'AB',10,57847.18234219,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.327477,243.421995
127.5817835,26.8695402,b'08h30m19.63s',b'26d52m10.34s',0.1750,0.1912,-0.0932,14.130,0.073,15.0,1.159,13.326,0.086,12.6,0.802,1,0,b'0000',b'AA',5,57688.06052760,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.327607,7.604532
127.5817410,26.8693617,b'08h30m19.62s',b'26d52m09.70s',0.1870,0.1891,-0.0478,14.410,0.065,16.8,1.781,13.616,0.112,9.7,0.511,1,0,b'0000',b'AB',10,58210.17991087,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.331235,196.328936
127.5816816,26.8694975,b'08h30m19.60s',b'26d52m10.19s',0.1652,0.1565,-0.0540,14.109,0.071,15.2,0.510,13.211,0.080,13.6,0.708,1,0,b'0000',b'AA',10,56959.52691767,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.331406,301.063194
127.5817320,26.8695366,b'08h30m19.62s',b'26d52m10.33s',0.2185,0.2591,-0.1196,14.442,0.074,14.7,0.771,14.101,0.198,5.5,0.913,1,0,b'0000',b'AB',5,58574.84731663,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.334795,338.623363
127.5817138,26.8693712,b'08h30m19.61s',b'26d52m09.74s',0.1841,0.2122,-0.0796,14.326,0.063,17.2,0.942,14.156,0.206,5.3,0.863,1,0,b'0000',b'AB',10,58574.51967605,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.336217,212.464546
127.5816701,26.8694823,b'08h30m19.60s',b'26d52m10.14s',0.2157,0.2160,-0.0938,14.509,0.069,15.7,1.374,14.069,0.155,7.0,0.329,1,0,b'0000',b'AB',10,58939.06326801,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.341237,289.923296
127.5817798,26.8693548,b'08h30m19.63s',b'26d52m09.68s',0.1517,0.1902,-0.0688,14.353,0.065,16.7,1.160,13.653,0.101,10.7,0.633,1,0,b'0000',b'AA',10,58210.31068709,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.344159,174.753381
127.5818735,26.8694203,b'08h30m19.65s',b'26d52m09.91s',0.2286,0.2170,0.0522,14.399,0.081,13.4,1.513,13.996,0.162,6.7,1.060,1,0,b'0000',b'AB',10,58784.07470208,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.349146,107.832241
127.5816824,26.8693899,b'08h30m19.60s',b'26d52m09.80s',0.1992,0.2164,0.0181,14.478,0.074,14.6,1.691,13.883,0.127,8.6,0.993,1,0,b'0000',b'AB',10,58574.32383022,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.354889,232.435895
127.5817909,26.8693531,b'08h30m19.63s',b'26d52m09.67s',0.2230,0.2446,0.0332,14.616,0.078,13.9,0.635,14.155,0.195,5.6,0.648,1,0,b'0000',b'AB',10,59147.96015823,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.355235,169.109336
127.5817453,26.8693535,b'08h30m19.62s',b'26d52m09.67s',0.2139,0.2844,-0.0858,14.495,0.091,12.0,0.514,13.967,0.256,4.2,0.562,1,0,b'0000',b'AB',10,58574.12760238,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.356337,192.861589
127.5816587,26.8694489,b'08h30m19.60s',b'26d52m10.02s',0.1680,0.1959,-0.0666,14.210,0.066,16.5,1.441,13.400,0.123,8.9,0.761,1,0,b'0000',b'AB',10,57850.06350036,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.357449,269.365252
127.5817983,26.8693537,b'08h30m19.63s',b'26d52m09.67s',0.1755,0.2139,-0.0457,14.481,0.069,15.8,1.162,13.801,0.126,8.6,0.539,1,0,b'0000',b'AB',10,58209.65629583,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.358399,165.310642
127.5817083,26.8693665,b'08h30m19.61s',b'26d52m09.72s',0.1555,0.1708,-0.0639,14.098,0.057,19.1,0.582,13.415,0.101,10.7,0.878,1,0,b'0000',b'AA',10,57127.29199160,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.36003,213.390782
127.5818469,26.8693749,b'08h30m19.64s',b'26d52m09.75s',0.2136,0.2328,-0.0861,14.481,0.072,15.0,0.703,14.286,0.194,5.6,0.964,1,0,b'0000',b'AB',10,59147.82938228,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.36617,137.590802
127.5817982,26.8695489,b'08h30m19.63s',b'26d52m10.38s',0.1972,0.2147,-0.0619,14.229,0.066,16.4,0.817,13.608,0.276,3.9,0.732,1,0,b'0000',b'AB',10,57849.34315023,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.36738,14.270715
127.5816783,26.8695142,b'08h30m19.60s',b'26d52m10.25s',0.2377,0.2535,0.1262,14.402,0.087,12.5,1.048,14.325,0.277,3.9,0.717,1,0,b'0000',b'AB',10,58783.81315023,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.374347,308.126327
127.5817525,26.8693442,b'08h30m19.62s',b'26d52m09.64s',0.1421,0.1832,0.0516,13.881,0.059,18.5,0.580,13.282,0.199,5.5,0.843,1,0,b'0000',b'AB',10,57486.24319369,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.385009,188.393378
127.5817479,26.8695565,b'08h30m19.62s',b'26d52m10.40s',0.1538,0.1633,0.0285,14.060,0.054,20.0,1.223,13.628,0.127,8.6,0.974,1,0,b'0000',b'AB',10,57321.58703150,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.389909,349.512782
127.5818929,26.8694604,b'08h30m19.65s',b'26d52m10.06s',0.1763,0.2204,-0.0497,14.390,0.071,15.4,1.300,13.541,0.135,8.0,0.498,1,0,b'0000',b'AB',10,58784.20509657,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.396445,84.580927
127.5817293,26.8695542,b'08h30m19.62s',b'26d52m10.40s',0.3523,0.3714,-0.2002,14.781,0.119,9.1,0.823,14.367,0.198,5.5,1.207,1,0,b'0000',b'BB',10,58938.21303248,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.397242,340.79036
127.5818835,26.8694999,b'08h30m19.65s',b'26d52m10.20s',0.2177,0.2212,-0.0465,14.567,0.081,13.4,1.090,13.862,0.136,8.0,0.575,1,0,b'0000',b'AB',10,59148.35261326,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.406353,63.763259
127.5817275,26.8693432,b'08h30m19.61s',b'26d52m09.64s',0.1625,0.1710,-0.0704,14.159,0.057,19.1,1.558,13.551,0.110,9.9,0.469,1,0,b'0000',b'AB',10,58052.39627921,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.407989,199.543757
127.5816899,26.8693619,b'08h30m19.61s',b'26d52m09.70s',0.1550,0.1716,0.0383,14.146,0.069,15.8,0.946,13.359,0.092,11.8,0.421,1,0,b'0000',b'AA',10,57688.71556051,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.408359,219.043335
127.5817265,26.8693432,b'08h30m19.61s',b'26d52m09.64s',0.1703,0.2328,-0.0446,14.229,0.068,15.9,0.492,13.490,0.130,8.3,0.660,1,0,b'0000',b'AB',10,57688.45349392,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.409076,199.967638
127.5818589,26.8693672,b'08h30m19.65s',b'26d52m09.72s',0.1728,0.1959,0.0463,14.393,0.067,16.3,0.819,13.974,0.153,7.1,0.451,1,0,b'0000',b'AB',10,58416.79707456,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.412743,136.236079
127.5816867,26.8693623,b'08h30m19.60s',b'26d52m09.70s',0.2432,0.3450,-0.0454,14.703,0.110,9.9,0.641,13.833,0.138,7.9,0.366,1,0,b'0000',b'BB',10,58417.05875395,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.413805,220.274107
127.5816391,26.8694604,b'08h30m19.59s',b'26d52m10.06s',0.2158,0.2501,-0.0638,14.352,0.073,14.9,1.806,13.918,0.176,6.2,0.870,1,0,b'0000',b'AB',10,59148.35248590,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.422034,275.089683
127.5817357,26.8693362,b'08h30m19.62s',b'26d52m09.61s',0.1875,0.2027,0.0918,14.184,0.082,13.2,0.459,13.534,0.106,10.3,0.619,1,0,b'0000',b'AA',10,57846.78937530,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.424233,195.049002
127.5816373,26.8694341,b'08h30m19.59s',b'26d52m09.96s',0.1585,0.1656,-0.0723,13.940,0.062,17.6,1.116,13.208,0.102,10.6,0.543,1,0,b'0000',b'AA',10,57127.02942023,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.429972,262.349818
127.5816758,26.8693604,b'08h30m19.60s',b'26d52m09.70s',0.2351,0.2178,-0.0465,14.413,0.075,14.5,0.749,13.987,0.196,5.5,0.726,1,0,b'0000',b'AB',5,58783.94392618,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.442223,223.162644
127.5816791,26.8693569,b'08h30m19.60s',b'26d52m09.68s',0.2177,0.3140,-0.0751,14.294,0.110,9.8,0.485,13.406,0.143,7.6,0.416,1,0,b'0000',b'BB',10,57849.73611255,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.44446,221.054571
127.5817161,26.8693327,b'08h30m19.61s',b'26d52m09.60s',0.2030,0.2296,-0.0278,14.679,0.075,14.5,0.579,14.309,0.208,5.2,0.761,1,0,b'0000',b'AB',10,58938.47471196,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.456373,202.288585
127.5819095,26.8694203,b'08h30m19.66s',b'26d52m09.91s',0.2640,0.2753,-0.1105,14.660,0.101,10.7,1.126,13.808,0.150,7.2,0.778,1,0,b'0000',b'AB',10,58938.53952700,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.460566,103.423647
127.5816369,26.8694981,b'08h30m19.59s',b'26d52m10.19s',0.1635,0.1755,0.0507,14.224,0.063,17.3,1.125,13.377,0.094,11.6,0.805,1,0,b'0000',b'AA',10,57688.78101250,1267127201351024553,14.043,0.028,13.261,0.031,10.277,0.076,8.124,0.267,201999011,16.336,0.1045,15.583,0.1222,14.978,0.1117,0.461171,292.053873
