ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5480630,14.8992057,b'00h06m11.54s',b'14d53m57.14s',0.0738,0.0661,-0.0213,12.675,0.027,40.9,5.672,12.075,0.055,19.9,0.744,1,0,b'0000',b'AA',10,58826.82625860,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.233613,238.08992
1.5480752,14.8991916,b'00h06m11.54s',b'14d53m57.09s',0.0841,0.0798,-0.0276,12.721,0.035,30.6,5.283,12.374,0.043,25.3,2.018,1,0,b'0000',b'AA',10,57016.75155354,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.233774,221.812642
1.5480538,14.8992544,b'00h06m11.53s',b'14d53m57.32s',0.0748,0.0737,-0.0313,12.675,0.032,34.3,5.001,12.063,0.052,21.1,1.265,1,0,b'0000',b'AA',10,57569.68153659,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.236067,282.685317
1.5480565,14.8992158,b'00h06m11.53s',b'14d53m57.18s',0.0764,0.0698,0.0069,12.639,0.033,33.2,3.556,12.073,0.036,30.2,1.464,1,0,b'0000',b'AA',10,58826.95716204,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.237463,248.477668
1.5480557,14.8992624,b'00h06m11.53s',b'14d53m57.34s',0.0762,0.0708,-0.0298,12.724,0.028,38.9,6.015,12.155,0.047,22.9,1.168,1,0,b'0000',b'AA',10,58098.84562765,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.237781,289.823572
1.5480782,14.8991876,b'00h06m11.54s',b'14d53m57.08s',0.0765,0.0659,-0.0136,12.802,0.027,39.6,6.163,12.219,0.040,27.0,1.747,1,0,b'0000',b'AA',10,57738.33735564,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.238178,217.628297
1.5480518,14.8992485,b'00h06m11.53s',b'14d53m57.29s',0.0735,0.0594,-0.0187,12.656,0.026,42.2,8.562,12.097,0.037,29.0,1.503,1,0,b'0000',b'AA',10,58826.49925466,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.239227,277.348849
1.5480665,14.8991969,b'00h06m11.54s',b'14d53m57.11s',0.0802,0.0875,-0.0351,12.829,0.045,24.1,5.877,12.422,0.044,24.6,2.182,1,0,b'0000',b'AA',10,57016.75168090,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.242307,230.18425
1.5480518,14.8992244,b'00h06m11.53s',b'14d53m57.21s',0.0747,0.0772,-0.0159,12.700,0.033,32.7,6.788,12.132,0.038,28.8,2.114,1,0,b'0000',b'AA',10,58297.04654928,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.243823,256.683357
1.5480717,14.8992899,b'00h06m11.54s',b'14d53m57.44s',0.0839,0.0862,-0.0437,12.709,0.039,28.0,7.133,12.086,0.039,27.9,2.064,1,0,b'0000',b'AA',10,58297.17732512,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.245983,316.911927
1.5480496,14.8992480,b'00h06m11.53s',b'14d53m57.29s',0.0887,0.0763,-0.0323,12.696,0.037,29.1,6.569,12.199,0.046,23.7,2.747,1,0,b'0000',b'AA',5,58297.70081039,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.246616,276.70661
1.5480622,14.8991983,b'00h06m11.53s',b'14d53m57.11s',0.0675,0.0668,-0.0272,12.701,0.028,38.5,6.431,12.115,0.038,28.4,1.745,1,0,b'0000',b'AA',10,58098.12553111,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.250945,233.256729
1.5480538,14.8992103,b'00h06m11.53s',b'14d53m57.16s',0.0810,0.0694,-0.0333,12.667,0.029,38.1,8.954,12.122,0.042,25.5,2.798,1,0,b'0000',b'AA',10,58826.43380292,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.25392,245.096983
1.5480469,14.8992400,b'00h06m11.53s',b'14d53m57.26s',0.0744,0.0639,-0.0196,12.694,0.027,40.3,6.752,12.117,0.037,29.6,1.575,1,0,b'0000',b'AA',10,57569.28844486,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.25431,270.000009
1.5480469,14.8992440,b'00h06m11.53s',b'14d53m57.28s',0.0857,0.0795,-0.0316,12.885,0.034,32.1,8.120,12.237,0.060,18.2,0.935,1,0,b'0000',b'AA',5,59028.94380778,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.254718,273.240823
1.5480566,14.8992037,b'00h06m11.53s',b'14d53m57.13s',0.0748,0.0706,-0.0060,12.915,0.029,37.3,9.816,12.460,0.051,21.1,1.407,1,0,b'0000',b'AA',10,57016.42314826,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.256364,239.35435
1.5480569,14.8992028,b'00h06m11.53s',b'14d53m57.13s',0.0779,0.0695,-0.0161,12.886,0.028,39.5,5.971,12.379,0.046,23.8,0.919,1,0,b'0000',b'AA',10,57201.93620243,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.257155,238.614705
1.5480450,14.8992407,b'00h06m11.53s',b'14d53m57.27s',0.0697,0.0684,-0.0235,12.716,0.027,39.8,4.742,12.166,0.040,27.5,1.861,1,0,b'0000',b'AA',10,59190.95900046,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.260929,270.553357
1.5480491,14.8992150,b'00h06m11.53s',b'14d53m57.17s',0.0730,0.0718,-0.0279,12.775,0.030,36.6,6.595,12.171,0.041,26.8,1.062,1,0,b'0000',b'AA',10,58458.84395072,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.262571,249.954165
1.5480425,14.8992350,b'00h06m11.53s',b'14d53m57.25s',0.0767,0.0717,-0.0127,12.687,0.032,34.1,5.976,12.221,0.056,19.2,1.746,1,0,b'0000',b'AA',10,57569.35402383,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.270213,266.180574
1.5480452,14.8992194,b'00h06m11.53s',b'14d53m57.19s',0.0703,0.0673,-0.0286,12.817,0.029,38.1,11.100,12.299,0.043,25.2,2.317,1,0,b'0000',b'AA',10,57737.81335921,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.27058,254.093395
1.5480421,14.8992363,b'00h06m11.53s',b'14d53m57.25s',0.0825,0.0682,-0.0302,12.708,0.027,39.6,7.040,12.202,0.057,19.1,0.784,1,0,b'0000',b'AA',10,59190.82771502,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.271347,267.186232
1.5480699,14.8991821,b'00h06m11.54s',b'14d53m57.06s',0.0723,0.0648,-0.0148,12.739,0.028,38.6,5.916,12.120,0.037,29.4,2.789,1,0,b'0000',b'AA',10,57933.30889678,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.271713,219.902164
1.5480455,14.8992166,b'00h06m11.53s',b'14d53m57.18s',0.0713,0.0682,-0.0192,12.818,0.029,37.2,7.322,12.384,0.052,20.8,1.917,1,0,b'0000',b'AA',10,57016.29173522,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.272528,251.994743
1.5480533,14.8992812,b'00h06m11.53s',b'14d53m57.41s',0.0773,0.0724,-0.0206,12.784,0.030,36.7,7.779,12.165,0.054,20.3,1.294,1,0,b'0000',b'AA',10,58297.76626199,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.275408,302.585941
1.5480427,14.8992206,b'00h06m11.53s',b'14d53m57.19s',0.0897,0.0705,-0.0284,12.648,0.030,36.6,5.087,12.053,0.055,19.7,0.923,1,0,b'0000',b'AA',10,58825.97589554,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.277849,255.441813
1.5480407,14.8992258,b'00h06m11.53s',b'14d53m57.21s',0.0705,0.0653,-0.0200,12.661,0.026,42.0,8.610,12.101,0.044,24.5,1.243,1,0,b'0000',b'AA',10,58297.30822825,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.280573,259.502362
1.5480391,14.8992373,b'00h06m11.53s',b'14d53m57.25s',0.0871,0.0728,-0.0192,12.750,0.028,38.4,5.325,12.128,0.068,16.1,0.993,1,0,b'0000',b'AA',10,57566.40577200,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.281615,268.02205
1.5480390,14.8992446,b'00h06m11.53s',b'14d53m57.28s',0.0685,0.0757,-0.0264,12.670,0.031,35.5,6.613,12.145,0.042,26.1,1.055,1,0,b'0000',b'AA',10,58297.57003457,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.282285,273.363178
1.5480445,14.8992104,b'00h06m11.53s',b'14d53m57.16s',0.0801,0.0752,-0.0230,12.922,0.035,31.2,6.342,12.425,0.043,25.4,1.377,1,0,b'0000',b'AA',10,57016.81738745,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.283454,247.917982
1.5480748,14.8991744,b'00h06m11.54s',b'14d53m57.03s',0.0697,0.0687,-0.0213,12.649,0.029,37.8,8.778,12.155,0.047,23.3,1.512,1,0,b'0000',b'AA',5,58826.30302679,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.28372,213.65803
1.5480625,14.8991833,b'00h06m11.53s',b'14d53m57.06s',0.0739,0.0696,-0.0026,12.814,0.029,37.6,8.043,12.270,0.046,23.7,2.006,1,0,b'0000',b'AA',10,57737.74790741,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.285794,224.421709
1.5480511,14.8991966,b'00h06m11.53s',b'14d53m57.11s',0.0838,0.0750,-0.0270,12.886,0.030,36.7,8.174,12.214,0.047,23.1,1.096,1,0,b'0000',b'AA',10,59028.42057637,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.286124,236.903193
1.5480399,14.8992604,b'00h06m11.53s',b'14d53m57.34s',0.0674,0.0686,-0.0247,12.875,0.030,36.7,10.000,12.347,0.047,23.3,2.544,1,0,b'0000',b'AA',10,57017.01450705,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.28818,284.764158
1.5480375,14.8992315,b'00h06m11.53s',b'14d53m57.23s',0.0649,0.0672,-0.0119,12.685,0.028,38.8,8.244,12.075,0.036,30.5,2.276,1,0,b'0000',b'AA',10,58826.36835117,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.288639,263.914424
1.5480381,14.8992266,b'00h06m11.53s',b'14d53m57.22s',0.0809,0.0767,-0.0053,12.673,0.032,33.7,7.135,12.201,0.042,25.9,1.772,1,0,b'0000',b'AA',10,57569.35389647,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.288982,260.390598
1.5480384,14.8992603,b'00h06m11.53s',b'14d53m57.34s',0.0702,0.0664,-0.0177,12.670,0.030,36.5,5.429,12.084,0.042,25.7,1.478,1,0,b'0000',b'AA',10,58298.15897159,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.293137,284.436184
1.5480425,14.8992077,b'00h06m11.53s',b'14d53m57.15s',0.0794,0.0648,-0.0217,12.813,0.026,41.2,7.582,12.534,0.052,20.9,1.094,1,0,b'0000',b'AA',10,57017.27733309,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.29362,246.670739
1.5480457,14.8992815,b'00h06m11.53s',b'14d53m57.41s',0.0632,0.0689,-0.0258,12.721,0.028,38.8,7.622,12.136,0.048,22.5,1.275,1,0,b'0000',b'AA',10,57933.24344524,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.298549,300.026995
1.5480341,14.8992396,b'00h06m11.53s',b'14d53m57.26s',0.0650,0.0649,-0.0110,12.770,0.030,36.8,7.831,12.139,0.039,28.0,2.268,1,0,b'0000',b'AA',10,58459.69469573,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.29885,269.723929
1.5480341,14.8992415,b'00h06m11.53s',b'14d53m57.27s',0.0718,0.0737,-0.0253,12.596,0.041,26.5,7.198,12.168,0.037,29.0,1.918,1,0,b'0000',b'AA',10,59190.36993510,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.298897,271.035215
1.5480355,14.8992237,b'00h06m11.53s',b'14d53m57.21s',0.0704,0.0726,-0.0222,12.763,0.029,37.2,8.985,12.280,0.044,24.7,3.066,1,0,b'0000',b'AA',5,57933.50524905,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.299765,258.711544
1.5480518,14.8991882,b'00h06m11.53s',b'14d53m57.08s',0.0676,0.0598,-0.0167,12.651,0.025,43.6,7.423,12.130,0.038,28.6,1.392,1,0,b'0000',b'AA',10,58098.97653117,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.301775,231.834259
1.5480350,14.8992205,b'00h06m11.53s',b'14d53m57.19s',0.0761,0.0700,-0.0181,12.692,0.027,39.6,5.665,12.220,0.070,15.5,0.941,1,0,b'0000',b'AA',10,57566.07825916,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.303928,256.645594
1.5480347,14.8992208,b'00h06m11.53s',b'14d53m57.19s',0.0724,0.0730,-0.0238,12.779,0.030,35.9,9.498,12.203,0.042,25.9,1.250,1,0,b'0000',b'AA',10,57737.87881102,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.304704,256.888517
1.5480383,14.8992072,b'00h06m11.53s',b'14d53m57.15s',0.0739,0.0667,-0.0248,12.685,0.027,41.0,6.323,12.104,0.047,23.3,0.858,1,0,b'0000',b'AA',10,57569.41947539,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.307789,247.440257
1.5480339,14.8992598,b'00h06m11.53s',b'14d53m57.34s',0.0728,0.0730,0.0189,12.740,0.030,36.1,10.800,12.185,0.040,27.1,1.297,1,0,b'0000',b'AA',10,57933.11241462,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.307896,283.385485
1.5480380,14.8992729,b'00h06m11.53s',b'14d53m57.38s',0.0737,0.0680,-0.0130,12.696,0.030,35.8,8.634,12.208,0.042,25.8,1.491,1,0,b'0000',b'AA',10,58664.75690186,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.308891,292.547162
1.5480483,14.8991892,b'00h06m11.53s',b'14d53m57.08s',0.0714,0.0678,-0.0171,12.747,0.034,31.8,4.344,12.164,0.038,28.9,2.193,1,0,b'0000',b'AA',10,58458.97485414,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.309304,233.752754
1.5480319,14.8992533,b'00h06m11.53s',b'14d53m57.31s',0.0752,0.0739,-0.0238,12.681,0.030,36.3,4.304,12.058,0.057,18.9,1.636,1,0,b'0000',b'AA',10,57566.34032035,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.310219,278.87882
1.5480361,14.8992706,b'00h06m11.53s',b'14d53m57.37s',0.0630,0.0670,-0.0177,12.785,0.029,37.8,7.615,12.108,0.038,28.3,1.541,1,0,b'0000',b'AA',10,57933.70173128,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.31198,290.676949
1.5480306,14.8992313,b'00h06m11.53s',b'14d53m57.23s',0.0889,0.0817,-0.0319,13.169,0.034,31.5,9.044,12.749,0.057,19.1,2.038,1,0,b'0000',b'AA',10,56652.14926420,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.312585,264.249651
1.5480303,14.8992458,b'00h06m11.53s',b'14d53m57.28s',0.0788,0.0716,-0.0215,12.741,0.031,34.9,6.899,12.204,0.053,20.7,1.498,1,0,b'0000',b'AA',10,58459.17120931,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.312767,273.827938
1.5480302,14.8992507,b'00h06m11.53s',b'14d53m57.30s',0.0701,0.0664,-0.0184,12.863,0.031,35.3,7.912,12.260,0.041,26.4,2.402,1,0,b'0000',b'AA',10,57202.78911042,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.314784,277.02905
1.5480313,14.8992589,b'00h06m11.53s',b'14d53m57.33s',0.0714,0.0654,-0.0199,12.713,0.028,38.9,6.196,12.197,0.051,21.4,1.470,1,0,b'0000',b'AA',10,58298.02806836,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.315997,282.43425
1.5480305,14.8992249,b'00h06m11.53s',b'14d53m57.21s',0.0942,0.0873,-0.0323,13.192,0.034,32.1,9.184,12.593,0.061,17.7,1.574,1,0,b'0000',b'AA',10,56653.00574058,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.316072,260.096855
1.5480292,14.8992449,b'00h06m11.53s',b'14d53m57.28s',0.0834,0.0885,-0.0298,13.217,0.035,31.2,7.770,12.693,0.055,19.8,2.511,1,0,b'0000',b'AA',10,56652.87394558,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.316385,273.196215
1.5480321,14.8992165,b'00h06m11.53s',b'14d53m57.18s',0.0739,0.0634,-0.0216,12.728,0.027,40.6,6.048,12.078,0.040,27.0,1.078,1,0,b'0000',b'AA',10,58664.23354329,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.317295,254.535886
1.5480317,14.8992169,b'00h06m11.53s',b'14d53m57.18s',0.0755,0.0684,-0.0293,12.826,0.028,39.3,6.907,12.373,0.045,24.1,1.967,1,0,b'0000',b'AA',10,57202.13293925,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.318246,254.852552
1.5480301,14.8992228,b'00h06m11.53s',b'14d53m57.20s',0.0759,0.0649,-0.0228,12.715,0.027,39.9,5.649,12.097,0.042,26.1,1.283,1,0,b'0000',b'AA',5,58664.69145025,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.318824,258.801415
1.5480454,14.8991885,b'00h06m11.53s',b'14d53m57.08s',0.0876,0.0733,0.0238,12.750,0.031,35.1,4.576,12.188,0.050,21.9,0.670,1,0,b'0000',b'AA',10,58664.95312931,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.318958,234.459294
1.5480472,14.8991847,b'00h06m11.53s',b'14d53m57.06s',0.0690,0.0629,-0.0269,12.748,0.029,36.9,8.986,12.078,0.034,32.2,1.317,1,0,b'0000',b'AA',5,59190.76226330,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.32214,231.83116
1.5480298,14.8992180,b'00h06m11.53s',b'14d53m57.18s',0.0696,0.0747,0.0213,12.699,0.032,34.1,8.131,12.160,0.043,25.0,2.236,1,0,b'0000',b'AA',10,58297.63548612,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.323647,255.835076
1.5480377,14.8991980,b'00h06m11.53s',b'14d53m57.11s',0.0626,0.0636,-0.0128,12.733,0.027,40.6,8.189,12.159,0.040,27.4,1.080,1,0,b'0000',b'AA',10,58098.71472409,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.323793,242.162264
1.5480473,14.8991837,b'00h06m11.53s',b'14d53m57.06s',0.0758,0.0909,-0.0203,12.705,0.039,27.7,8.593,12.158,0.038,28.4,1.764,1,0,b'0000',b'AA',10,58098.38733806,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.324114,231.292812
1.5480418,14.8991909,b'00h06m11.53s',b'14d53m57.09s',0.0700,0.0643,-0.0216,12.642,0.025,42.6,9.781,12.015,0.051,21.3,1.007,1,0,b'0000',b'AA',10,58826.23757510,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.324434,236.987377
1.5480322,14.8992088,b'00h06m11.53s',b'14d53m57.15s',0.0710,0.0668,-0.0247,12.648,0.031,35.2,5.683,12.111,0.040,27.3,1.956,1,0,b'0000',b'AA',10,59190.10851039,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.325452,249.810737
1.5480355,14.8992791,b'00h06m11.53s',b'14d53m57.40s',0.0732,0.0669,-0.0283,12.722,0.029,38.1,8.756,12.115,0.040,26.8,2.376,1,0,b'0000',b'AA',10,58098.64927241,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.32593,295.586048
1.5480304,14.8992102,b'00h06m11.53s',b'14d53m57.16s',0.0744,0.0709,-0.0358,12.704,0.031,35.2,5.734,12.114,0.040,27.5,1.550,1,0,b'0000',b'AA',10,57568.96080484,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.329663,251.008592
1.5480251,14.8992447,b'00h06m11.53s',b'14d53m57.28s',0.0645,0.0659,-0.0132,12.826,0.027,39.8,10.420,12.258,0.041,26.7,2.154,1,0,b'0000',b'AA',10,57378.54484586,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.330593,272.933787
1.5480257,14.8992542,b'00h06m11.53s',b'14d53m57.32s',0.0717,0.0627,-0.0183,12.740,0.026,41.3,8.386,12.087,0.038,28.4,1.272,1,0,b'0000',b'AA',10,59191.08977654,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.332018,278.856735
1.5480232,14.8992471,b'00h06m11.53s',b'14d53m57.29s',0.0826,0.0773,-0.0203,12.842,0.032,34.2,5.578,12.249,0.046,23.4,1.405,1,0,b'0000',b'AA',5,59029.40145963,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.337731,274.340376
1.5480283,14.8992725,b'00h06m11.53s',b'14d53m57.38s',0.0679,0.0658,-0.0282,12.737,0.028,38.4,7.167,12.162,0.037,29.7,1.575,1,0,b'0000',b'AA',10,58459.23653367,15115101351018126,12.971,0.027,12.414,0.028,9.235,0.040,7.480,0.202,1240455350,15.242,0.0680,14.446,0.0651,13.805,0.0640,0.339795,290.140363
