ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2816067,44.2782412,b'08h09m07.59s',b'44d16m41.67s',0.1833,0.1935,-0.0812,14.148,0.061,17.7,1.370,13.947,0.217,5.0,0.650,1,0,b'0000',b'AB',10,57678.42826699,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.227362,60.396413
122.2816103,44.2782364,b'08h09m07.59s',b'44d16m41.65s',0.1435,0.1419,-0.0343,13.941,0.052,20.9,0.581,13.665,0.121,9.0,1.493,1,0,b'0000',b'AB',10,58930.62967403,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.227757,65.335441
122.2814403,44.2782110,b'08h09m07.55s',b'44d16m41.56s',0.1637,0.1884,-0.0819,14.137,0.058,18.8,1.407,13.731,0.138,7.9,0.625,1,0,b'0000',b'AB',10,57119.28572749,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.231235,270.892119
122.2815903,44.2781620,b'08h09m07.58s',b'44d16m41.38s',0.1307,0.1615,-0.0335,14.019,0.051,21.3,1.818,14.008,0.151,7.2,0.564,1,0,b'0000',b'AB',10,57314.04161027,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.232417,138.031038
122.2814498,44.2781800,b'08h09m07.55s',b'44d16m41.45s',0.1594,0.1626,-0.0533,14.150,0.053,20.3,0.643,13.721,0.124,8.8,0.648,1,0,b'0000',b'AB',10,58044.86487322,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.233228,242.414436
122.2814721,44.2781602,b'08h09m07.55s',b'44d16m41.38s',0.1661,0.1686,-0.0584,14.190,0.056,19.3,0.893,13.733,0.113,9.6,0.808,1,0,b'0000',b'AB',5,57677.90426924,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.233269,219.774345
122.2816185,44.2782299,b'08h09m07.59s',b'44d16m41.63s',0.1680,0.1759,-0.0361,14.293,0.061,17.9,0.610,14.003,0.175,6.2,0.899,1,0,b'0000',b'AB',10,58409.40026927,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.239089,72.564192
122.2815097,44.2782759,b'08h09m07.56s',b'44d16m41.79s',0.1823,0.1715,-0.0297,14.124,0.061,17.7,0.852,13.922,0.187,5.8,0.811,1,0,b'0000',b'AB',10,58566.60663705,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.242949,347.562783
122.2814354,44.2782120,b'08h09m07.54s',b'44d16m41.56s',0.1629,0.1885,0.0478,14.092,0.058,18.7,0.666,14.031,0.174,6.2,0.493,1,0,b'0000',b'AB',10,58045.06122841,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.243939,271.691438
122.2815642,44.2782739,b'08h09m07.58s',b'44d16m41.79s',0.1449,0.1766,-0.0273,14.192,0.057,19.0,1.208,13.795,0.114,9.6,0.722,1,0,b'0000',b'AB',5,58199.31923645,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.246347,20.966258
122.2814738,44.2781522,b'08h09m07.55s',b'44d16m41.35s',0.1652,0.2187,0.0772,14.100,0.065,16.7,0.996,13.815,0.117,9.3,0.843,1,0,b'0000',b'AB',10,56951.69945582,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.253529,214.843329
122.2815858,44.2782680,b'08h09m07.58s',b'44d16m41.76s',0.1816,0.1641,0.0391,14.191,0.063,17.2,0.543,13.767,0.129,8.4,0.576,1,0,b'0000',b'AB',10,58045.25771088,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.253547,34.559087
122.2816175,44.2781767,b'08h09m07.59s',b'44d16m41.44s',0.1385,0.1713,-0.0300,14.154,0.055,19.6,0.984,13.877,0.156,7.0,0.837,1,0,b'0000',b'AB',10,58198.92665220,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.255404,117.993078
122.2815242,44.2782822,b'08h09m07.57s',b'44d16m41.82s',0.1332,0.1689,-0.0322,14.061,0.052,20.7,1.841,13.995,0.184,5.9,0.573,1,0,b'0000',b'AB',10,57838.34516479,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.260349,356.708283
122.2816313,44.2782129,b'08h09m07.59s',b'44d16m41.57s',0.1406,0.1899,-0.0433,14.075,0.058,18.8,1.215,13.815,0.129,8.4,0.476,1,0,b'0000',b'AB',10,57478.05430648,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.261309,87.710193
122.2816269,44.2781857,b'08h09m07.59s',b'44d16m41.47s',0.1423,0.1631,-0.0152,13.988,0.063,17.2,1.516,13.519,0.112,9.7,0.932,1,0,b'0000',b'AB',10,59140.63377671,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.264632,109.303453
122.2816279,44.2782339,b'08h09m07.59s',b'44d16m41.64s',0.1411,0.1553,0.0084,14.178,0.055,19.8,0.696,13.767,0.128,8.5,0.703,1,0,b'0000',b'AB',10,58409.53066333,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.266606,71.17167
122.2814589,44.2781551,b'08h09m07.55s',b'44d16m41.36s',0.1603,0.1797,-0.0373,14.187,0.058,18.7,0.886,13.862,0.133,8.2,0.788,1,0,b'0000',b'AB',10,58566.47573367,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.269531,222.837478
122.2815214,44.2781351,b'08h09m07.57s',b'44d16m41.29s',0.1446,0.1449,-0.0424,14.057,0.055,19.7,0.618,13.545,0.095,11.5,0.701,1,0,b'0000',b'AA',10,57477.79224428,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.270545,184.699505
122.2816350,44.2782083,b'08h09m07.59s',b'44d16m41.55s',0.1854,0.2083,-0.0694,14.322,0.070,15.4,1.319,13.803,0.122,8.9,1.077,1,0,b'0000',b'AB',10,58044.53748735,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.270702,91.295413
122.2816323,44.2781877,b'08h09m07.59s',b'44d16m41.48s',0.1483,0.1858,-0.0701,14.060,0.053,20.5,2.062,13.565,0.139,7.8,0.714,1,0,b'0000',b'AB',10,57313.91045191,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.275631,106.93377
122.2814422,44.2782538,b'08h09m07.55s',b'44d16m41.71s',0.1458,0.1517,-0.0328,14.059,0.051,21.3,0.675,13.609,0.102,10.7,0.669,1,0,b'0000',b'AA',5,57313.45127061,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.275819,304.867817
122.2816362,44.2782201,b'08h09m07.59s',b'44d16m41.59s',0.1481,0.1745,-0.0330,14.266,0.058,18.6,1.188,13.813,0.108,10.1,0.799,1,0,b'0000',b'AA',5,58566.41040921,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.276127,82.433433
122.2816364,44.2782218,b'08h09m07.59s',b'44d16m41.60s',0.1547,0.1786,0.0466,14.133,0.060,18.2,0.870,13.837,0.130,8.3,0.532,1,0,b'0000',b'AB',10,57119.48259219,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.277509,81.1948
122.2816348,44.2782294,b'08h09m07.59s',b'44d16m41.63s',0.1270,0.1434,0.0244,14.031,0.051,21.3,1.753,13.534,0.109,9.9,0.499,1,0,b'0000',b'AB',10,58773.08163076,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.279003,75.503329
122.2816389,44.2782119,b'08h09m07.59s',b'44d16m41.56s',0.1375,0.1688,-0.0301,14.023,0.059,18.3,1.150,13.533,0.090,12.0,1.004,1,0,b'0000',b'AA',10,57478.90633148,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.280775,88.603996
122.2816271,44.2781737,b'08h09m07.59s',b'44d16m41.43s',0.1645,0.1887,-0.0727,14.167,0.061,17.9,0.713,13.811,0.130,8.4,0.814,1,0,b'0000',b'AB',10,57119.61400501,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.282335,117.571509
122.2815369,44.2782891,b'08h09m07.57s',b'44d16m41.84s',0.1692,0.1714,-0.0652,14.190,0.056,19.4,0.850,13.673,0.166,6.5,0.198,1,0,b'0000',b'AB',10,58199.77739997,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.285314,3.573705
122.2814189,44.2782020,b'08h09m07.54s',b'44d16m41.53s',0.1568,0.1839,0.0661,14.037,0.059,18.5,1.306,13.671,0.136,8.0,0.461,1,0,b'0000',b'AB',10,57678.29723571,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.287803,264.256853
122.2816407,44.2782250,b'08h09m07.59s',b'44d16m41.61s',0.1249,0.1457,-0.0254,14.045,0.050,21.6,0.993,13.762,0.119,9.1,0.865,1,0,b'0000',b'AB',10,58566.34495750,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.290385,79.282991
122.2814692,44.2782782,b'08h09m07.55s',b'44d16m41.80s',0.2324,0.1905,0.0391,14.099,0.068,16.0,0.872,13.811,0.131,8.3,0.786,1,0,b'0000',b'AB',10,57677.96972120,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.291262,327.451018
122.2814502,44.2781527,b'08h09m07.55s',b'44d16m41.35s',0.1558,0.1746,-0.0174,14.044,0.056,19.4,0.961,13.722,0.164,6.6,0.538,1,0,b'0000',b'AB',10,58773.80108495,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.291294,224.916663
122.2815164,44.2781295,b'08h09m07.56s',b'44d16m41.27s',0.1397,0.1685,-0.0314,14.078,0.055,19.6,0.524,13.517,0.120,9.1,0.517,1,0,b'0000',b'AB',10,58773.60485745,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.29191,186.896826
122.2815960,44.2781423,b'08h09m07.58s',b'44d16m41.31s',0.1655,0.1693,-0.0701,14.158,0.057,19.1,0.435,13.615,0.121,8.9,0.660,1,0,b'0000',b'AB',10,58772.95072748,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.297217,145.08569
122.2814672,44.2781400,b'08h09m07.55s',b'44d16m41.30s',0.1799,0.2295,0.0487,14.255,0.076,14.2,1.121,13.914,0.169,6.4,0.748,1,0,b'0000',b'AB',10,58408.94210759,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.299513,212.713355
122.2816292,44.2781662,b'08h09m07.59s',b'44d16m41.40s',0.1423,0.1438,-0.0508,13.988,0.048,22.4,2.186,13.729,0.127,8.6,0.487,1,0,b'0000',b'AB',10,58930.76045016,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.300395,121.662136
122.2816444,44.2781892,b'08h09m07.59s',b'44d16m41.48s',0.1419,0.1556,0.0232,14.123,0.056,19.3,1.049,13.661,0.116,9.3,0.506,1,0,b'0000',b'AB',10,57677.83881722,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.304223,104.249051
122.2815566,44.2781275,b'08h09m07.57s',b'44d16m41.26s',0.1624,0.1716,-0.0636,14.139,0.055,19.9,1.018,13.923,0.159,6.8,0.393,1,0,b'0000',b'AB',10,57119.41701304,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.304812,167.00139
122.2815822,44.2781332,b'08h09m07.58s',b'44d16m41.28s',0.1499,0.1554,-0.0526,14.062,0.051,21.2,0.573,13.782,0.145,7.5,0.719,1,0,b'0000',b'AB',10,56951.43637568,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.307481,154.05112
122.2814125,44.2782276,b'08h09m07.54s',b'44d16m41.62s',0.1352,0.1489,-0.0605,13.935,0.049,22.0,0.758,13.656,0.114,9.5,0.880,1,0,b'0000',b'AB',10,57314.30392682,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.309411,281.816586
122.2814737,44.2781340,b'08h09m07.55s',b'44d16m41.28s',0.1471,0.1515,-0.0283,14.070,0.052,21.1,0.905,13.550,0.143,7.6,0.596,1,0,b'0000',b'AB',10,58773.67030910,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.309701,207.940368
122.2816505,44.2782115,b'08h09m07.60s',b'44d16m41.56s',0.1496,0.1878,-0.0402,14.257,0.059,18.4,1.047,13.518,0.108,10.0,0.745,1,0,b'0000',b'AA',10,57119.22002103,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.31063,89.003875
122.2816265,44.2781575,b'08h09m07.59s',b'44d16m41.37s',0.1514,0.1608,-0.0454,14.020,0.053,20.6,0.892,13.590,0.135,8.1,0.719,1,0,b'0000',b'AB',10,58773.21240675,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.31238900000000003,127.230382
122.2816284,44.2782625,b'08h09m07.59s',b'44d16m41.74s',0.1315,0.1597,0.0265,14.106,0.053,20.3,0.927,13.705,0.164,6.6,0.554,1,0,b'0000',b'AB',10,57678.16633177,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.316296,53.306245
122.2814990,44.2781245,b'08h09m07.56s',b'44d16m41.25s',0.1255,0.1648,-0.0156,14.027,0.053,20.3,0.924,13.510,0.086,12.6,0.975,1,0,b'0000',b'AA',10,57478.18533758,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.318008,194.552082
122.2814648,44.2781349,b'08h09m07.55s',b'44d16m41.29s',0.1847,0.2307,0.1093,14.208,0.080,13.6,1.184,13.893,0.136,8.0,0.170,1,0,b'0000',b'AB',10,58199.05755609,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.318335,211.864199
122.2814026,44.2782053,b'08h09m07.54s',b'44d16m41.54s',0.1772,0.1854,0.0714,14.256,0.063,17.2,0.710,13.991,0.151,7.2,0.599,1,0,b'0000',b'AB',10,58566.14860230,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.328802,267.050334
122.2816553,44.2782307,b'08h09m07.60s',b'44d16m41.63s',0.1389,0.1704,0.0311,14.135,0.058,18.9,1.384,13.679,0.135,8.0,0.404,1,0,b'0000',b'AB',5,58773.53940581,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.331435,77.006677
122.2815674,44.2781195,b'08h09m07.58s',b'44d16m41.23s',0.1557,0.1884,0.0431,14.225,0.063,17.3,1.727,13.814,0.137,7.9,0.556,1,0,b'0000',b'AB',5,57119.48271950,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.339767,163.517718
122.2816386,44.2781562,b'08h09m07.59s',b'44d16m41.36s',0.1549,0.2038,-0.0754,14.130,0.069,15.8,1.483,13.359,0.092,11.8,0.475,1,0,b'0000',b'AA',10,59140.69910100,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.340392,124.68063
122.2816220,44.2781415,b'08h09m07.59s',b'44d16m41.31s',0.1446,0.1527,-0.0520,14.032,0.051,21.4,0.684,13.559,0.112,9.7,0.866,1,0,b'0000',b'AB',10,58773.40863425,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.342108,136.122046
122.2815024,44.2783036,b'08h09m07.56s',b'44d16m41.89s',0.1491,0.2032,0.0204,14.211,0.065,16.7,1.119,13.511,0.135,8.0,0.522,1,0,b'0000',b'AB',5,57118.76045795,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.344392,348.079017
122.2815947,44.2781256,b'08h09m07.58s',b'44d16m41.25s',0.1784,0.1658,-0.0482,14.204,0.062,17.4,0.801,13.786,0.192,5.6,0.478,1,0,b'0000',b'AB',5,58044.53761466,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.346594,151.240007
122.2814563,44.2781289,b'08h09m07.55s',b'44d16m41.26s',0.1698,0.1736,-0.0454,14.040,0.055,19.7,1.961,14.101,0.156,6.9,0.914,1,0,b'0000',b'AB',10,57839.32745516,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.34832,213.049296
122.2815898,44.2781215,b'08h09m07.58s',b'44d16m41.24s',0.1336,0.1747,-0.0419,14.061,0.053,20.5,2.418,13.516,0.104,10.4,0.561,1,0,b'0000',b'AA',5,58930.23670920,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.35393,154.183311
122.2816564,44.2781675,b'08h09m07.60s',b'44d16m41.40s',0.1314,0.1561,-0.0199,13.932,0.049,22.2,1.313,13.559,0.133,8.2,0.608,1,0,b'0000',b'AB',10,58930.69499841,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.359925,115.15602
122.2816226,44.2781327,b'08h09m07.59s',b'44d16m41.28s',0.1399,0.1721,-0.0444,14.170,0.057,19.2,0.814,13.726,0.116,9.4,0.834,1,0,b'0000',b'AB',10,57678.10075249,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.366608,139.381313
122.2814306,44.2782829,b'08h09m07.54s',b'44d16m41.82s',0.1828,0.1819,-0.0253,14.136,0.066,16.4,1.051,13.665,0.125,8.7,1.581,1,0,b'0000',b'AB',10,56951.96240860,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.366763,315.689537
122.2816274,44.2781352,b'08h09m07.59s',b'44d16m41.29s',0.1461,0.1552,-0.0676,13.995,0.050,21.9,1.640,13.685,0.131,8.3,0.482,1,0,b'0000',b'AB',10,58931.21823068,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.368151,137.007238
122.2816465,44.2781503,b'08h09m07.60s',b'44d16m41.34s',0.1492,0.2105,0.0367,14.054,0.059,18.3,1.424,13.622,0.129,8.4,0.565,1,0,b'0000',b'AB',10,59140.24132163,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.369265,125.593096
122.2815928,44.2783023,b'08h09m07.58s',b'44d16m41.89s',0.1632,0.2242,0.0654,14.095,0.077,14.2,0.949,13.926,0.146,7.4,0.586,1,0,b'0000',b'AB',10,58045.12668016,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.369611,25.972104
122.2815701,44.2783087,b'08h09m07.58s',b'44d16m41.91s',0.1700,0.1720,-0.0683,14.119,0.061,17.9,1.202,13.549,0.097,11.1,0.910,1,0,b'0000',b'AA',10,57478.31649591,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.370045,16.218668
122.2816183,44.2782915,b'08h09m07.59s',b'44d16m41.85s',0.1588,0.1866,-0.0385,14.217,0.058,18.8,1.253,13.814,0.180,6.0,0.660,1,0,b'0000',b'AB',10,57838.60710021,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.371319,37.800493
122.2816674,44.2782432,b'08h09m07.60s',b'44d16m41.68s',0.1486,0.1689,-0.0294,14.180,0.055,19.6,0.986,14.045,0.216,5.0,0.565,1,0,b'0000',b'AB',10,58409.33481758,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.373766,71.350814
122.2816762,44.2782056,b'08h09m07.60s',b'44d16m41.54s',0.1671,0.1743,-0.0496,14.233,0.058,18.8,0.956,13.637,0.128,8.5,0.564,1,0,b'0000',b'AB',10,57838.86903572,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.37715,92.406996
122.2815386,44.2781039,b'08h09m07.57s',b'44d16m41.17s',0.1265,0.1405,0.0371,13.987,0.051,21.3,1.153,13.409,0.081,13.5,0.474,1,0,b'0000',b'AA',10,58930.82577450,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.382597,176.678706
122.2813924,44.2782512,b'08h09m07.53s',b'44d16m41.70s',0.1524,0.1614,-0.0640,14.108,0.051,21.2,1.227,13.832,0.117,9.3,1.217,1,0,b'0000',b'AB',10,58199.90830380,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.384419,292.695067
122.2816255,44.2782937,b'08h09m07.59s',b'44d16m41.86s',0.1954,0.1679,-0.0747,13.927,0.073,14.8,1.009,13.703,0.113,9.6,0.911,1,0,b'0000',b'AB',10,59140.82987689,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.389073,39.245122
122.2816328,44.2782910,b'08h09m07.59s',b'44d16m41.85s',0.1641,0.1628,-0.0457,14.040,0.056,19.3,1.328,13.617,0.193,5.6,0.628,1,0,b'0000',b'AB',10,59140.11054579,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.393995,42.259746
122.2816078,44.2781156,b'08h09m07.59s',b'44d16m41.22s',0.1450,0.1666,-0.0613,14.110,0.054,20.1,0.539,13.736,0.109,9.9,0.792,1,0,b'0000',b'AB',10,58566.99909281,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.394594,149.456847
122.2815290,44.2783204,b'08h09m07.57s',b'44d16m41.95s',0.1426,0.1640,-0.0449,14.015,0.053,20.3,1.107,13.711,0.144,7.6,0.898,1,0,b'0000',b'AB',10,59140.96065284,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.397444,359.628435
122.2815322,44.2780989,b'08h09m07.57s',b'44d16m41.16s',0.1640,0.1726,-0.0480,14.275,0.057,18.9,0.896,13.839,0.139,7.8,0.512,1,0,b'0000',b'AB',10,58044.66851802,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.400003,179.187748
122.2815610,44.2781006,b'08h09m07.57s',b'44d16m41.16s',0.1539,0.1626,-0.0224,14.081,0.059,18.5,0.591,13.620,0.117,9.2,0.564,1,0,b'0000',b'AB',10,58199.18795057,1227143901351042111,14.115,0.026,13.706,0.037,10.415,0.079,8.095,0.226,390424503,15.901,0.0802,15.223,0.0791,14.791,0.0908,0.401865,168.531653
