ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8750813,39.3675930,b'08h31m30.02s',b'39d22m03.33s',0.1720,0.1814,-0.0728,14.221,0.061,17.7,0.731,13.628,0.142,7.7,0.673,1,0,b'0000',b'AB',10,57124.86530339,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.235205,150.744499
127.8749907,39.3675969,b'08h31m30.00s',b'39d22m03.35s',0.1777,0.2000,-0.0753,14.366,0.062,17.6,0.678,13.781,0.132,8.2,0.726,1,0,b'0000',b'AB',10,57483.55851715,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.235305,215.669563
127.8749643,39.3676178,b'08h31m29.99s',b'39d22m03.42s',0.1973,0.2168,-0.0610,14.380,0.074,14.7,0.652,13.653,0.182,6.0,0.688,1,0,b'0000',b'AB',10,57682.88332853,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.240468,241.179975
127.8750219,39.3675841,b'08h31m30.01s',b'39d22m03.30s',0.1562,0.1688,-0.0577,14.215,0.058,18.8,0.892,13.618,0.123,8.9,0.681,1,0,b'0000',b'AB',10,56957.15766843,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.242521,191.987936
127.8750139,39.3675855,b'08h31m30.00s',b'39d22m03.31s',0.1682,0.1819,-0.0572,14.309,0.060,18.0,1.170,13.472,0.122,8.9,0.912,1,0,b'0000',b'AB',10,58414.50448252,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.243299,197.371395
127.8749749,39.3676954,b'08h31m29.99s',b'39d22m03.70s',0.2478,0.3106,0.0860,14.461,0.128,8.5,1.623,13.796,0.127,8.5,1.189,1,0,b'0000',b'BB',10,58571.70932602,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.244016,312.052934
127.8749533,39.3676614,b'08h31m29.99s',b'39d22m03.58s',0.1836,0.2135,-0.0361,14.486,0.071,15.3,0.700,13.732,0.122,8.9,0.571,1,0,b'0000',b'AB',10,57844.04140750,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.24477,279.65256
127.8749934,39.3677087,b'08h31m30.00s',b'39d22m03.75s',0.1729,0.1947,0.0548,14.376,0.068,16.1,0.495,13.510,0.097,11.2,0.694,1,0,b'0000',b'AA',10,58207.30245340,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.247953,328.461245
127.8750072,39.3675853,b'08h31m30.00s',b'39d22m03.31s',0.1387,0.2107,0.0457,14.222,0.068,15.9,1.234,13.509,0.142,7.7,0.857,1,0,b'0000',b'AB',10,56957.09196209,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.250172,201.40137000000001
127.8749823,39.3677033,b'08h31m30.00s',b'39d22m03.73s',0.2131,0.2442,-0.1077,14.356,0.079,13.8,0.439,13.668,0.152,7.1,0.740,1,0,b'0000',b'AB',10,58050.49550469,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.250209,320.073669
127.8749543,39.3676767,b'08h31m29.99s',b'39d22m03.64s',0.1580,0.1741,-0.0496,14.320,0.061,17.8,1.296,13.688,0.125,8.7,0.661,1,0,b'0000',b'AB',10,58206.90986965,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.257155,291.949206
127.8750870,39.3675874,b'08h31m30.02s',b'39d22m03.31s',0.1732,0.1783,-0.0737,14.240,0.058,18.7,0.603,13.592,0.154,7.0,0.525,1,0,b'0000',b'AB',10,58781.06341704,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.260567,149.867536
127.8751035,39.3675968,b'08h31m30.02s',b'39d22m03.35s',0.2336,0.2612,-0.0875,14.542,0.087,12.5,0.947,13.804,0.131,8.3,0.821,1,0,b'0000',b'AB',10,58414.24280314,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.260603,137.300095
127.8750627,39.3675796,b'08h31m30.02s',b'39d22m03.29s',0.1453,0.1601,-0.0504,14.308,0.059,18.5,1.682,13.302,0.112,9.7,0.298,1,0,b'0000',b'AB',10,56956.89471566,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.2612,166.002673
127.8750450,39.3675768,b'08h31m30.01s',b'39d22m03.28s',0.1702,0.1758,-0.0399,14.337,0.061,17.8,0.481,13.820,0.122,8.9,0.808,1,0,b'0000',b'AB',10,58781.19381152,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.263881,176.977197
127.8749629,39.3676067,b'08h31m29.99s',b'39d22m03.38s',0.1754,0.2044,-0.0364,14.346,0.064,16.9,0.520,13.819,0.192,5.7,0.865,1,0,b'0000',b'AB',10,57686.15860036,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.26522,234.003709
127.8749660,39.3676035,b'08h31m29.99s',b'39d22m03.37s',0.2229,0.2182,-0.1289,14.287,0.077,14.1,0.603,13.664,0.137,7.9,0.682,1,0,b'0000',b'AB',10,58414.63538586,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.265398,230.895405
127.8749668,39.3676021,b'08h31m29.99s',b'39d22m03.37s',0.1806,0.1796,-0.0457,14.167,0.067,16.2,0.680,13.578,0.100,10.9,0.662,1,0,b'0000',b'AA',10,58935.86097275,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.266907,229.754305
127.8751016,39.3675926,b'08h31m30.02s',b'39d22m03.33s',0.1545,0.1668,-0.0561,14.245,0.055,19.8,0.729,13.496,0.101,10.7,0.445,1,0,b'0000',b'AA',10,57483.42748591,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.268495,140.318848
127.8749960,39.3675831,b'08h31m30.00s',b'39d22m03.30s',0.2090,0.1831,-0.0431,14.350,0.075,14.4,0.856,13.710,0.128,8.5,0.640,1,0,b'0000',b'AB',10,57319.15818417,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.270178,206.951586
127.8749422,39.3676458,b'08h31m29.99s',b'39d22m03.52s',0.1797,0.2050,-0.0538,14.381,0.068,16.1,0.531,13.599,0.139,7.8,0.362,1,0,b'0000',b'AB',5,57124.27445471,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.272615,266.820553
127.8750182,39.3675758,b'08h31m30.00s',b'39d22m03.27s',0.1821,0.2456,0.0715,14.355,0.094,11.5,0.532,13.656,0.114,9.5,1.433,1,0,b'0000',b'AB',10,58049.90631178,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.273929,192.796765
127.8749693,39.3677037,b'08h31m29.99s',b'39d22m03.73s',0.1843,0.1966,-0.0755,14.318,0.069,15.8,0.687,13.663,0.126,8.6,0.530,1,0,b'0000',b'AB',10,57685.83108594,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.275836,314.493705
127.8750434,39.3677277,b'08h31m30.01s',b'39d22m03.82s',0.1660,0.1728,-0.0686,14.317,0.060,18.0,0.666,13.378,0.097,11.2,0.922,1,0,b'0000',b'AA',5,59145.08117759,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.279882,1.937517
127.8750722,39.3675763,b'08h31m30.02s',b'39d22m03.27s',0.1958,0.2075,-0.0577,14.282,0.063,17.2,0.711,14.019,0.198,5.5,0.289,1,0,b'0000',b'AB',10,58571.25129122,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.280051,161.336619
127.8750407,39.3675722,b'08h31m30.01s',b'39d22m03.26s',0.1589,0.1830,-0.0104,14.277,0.064,17.0,0.700,13.725,0.122,8.9,0.564,1,0,b'0000',b'AB',10,57685.56902341,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.280084,179.601466
127.8750463,39.3677282,b'08h31m30.01s',b'39d22m03.82s',0.1770,0.2092,0.0101,14.366,0.072,15.2,0.645,13.652,0.099,10.9,0.961,1,0,b'0000',b'AA',10,58936.18746731,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.282067,3.563907
127.8751258,39.3676069,b'08h31m30.03s',b'39d22m03.38s',0.1541,0.1678,0.0255,14.355,0.064,16.9,0.431,13.578,0.101,10.8,0.724,1,0,b'0000',b'AA',10,57124.60273222,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.284767,123.014522
127.8751364,39.3676216,b'08h31m30.03s',b'39d22m03.44s',0.2194,0.2447,-0.0642,14.594,0.101,10.7,0.791,13.784,0.125,8.7,0.806,1,0,b'0000',b'AB',10,57685.70005468,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.287113,110.860548
127.8750221,39.3675712,b'08h31m30.01s',b'39d22m03.26s',0.1600,0.1787,0.0256,14.166,0.062,17.5,0.778,13.675,0.117,9.3,0.729,1,0,b'0000',b'AB',10,56957.42062120,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.288016,189.96036
127.8750562,39.3677291,b'08h31m30.01s',b'39d22m03.82s',0.1826,0.1849,-0.0492,14.447,0.074,14.7,0.719,13.587,0.099,11.0,0.861,1,0,b'0000',b'AA',10,58571.77477778,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.288311,8.997077
127.8751436,39.3676413,b'08h31m30.03s',b'39d22m03.51s',0.1729,0.1844,-0.0510,14.399,0.066,16.5,0.870,13.625,0.101,10.7,0.626,1,0,b'0000',b'AA',10,57843.84505133,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.290027,96.199394
127.8750472,39.3675689,b'08h31m30.01s',b'39d22m03.25s',0.1548,0.1702,0.0341,14.282,0.061,17.9,0.595,13.448,0.106,10.3,0.607,1,0,b'0000',b'AA',10,57319.15805681,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.292653,176.073683
127.8749550,39.3676985,b'08h31m29.99s',b'39d22m03.71s',0.1663,0.1763,-0.0453,14.271,0.059,18.3,0.402,13.602,0.141,7.7,0.393,1,0,b'0000',b'AB',10,58207.62971265,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.294022,306.429591
127.8749466,39.3676914,b'08h31m29.99s',b'39d22m03.69s',0.2195,0.1745,-0.0493,14.195,0.064,17.0,0.665,13.639,0.123,8.8,0.421,1,0,b'0000',b'AB',10,58414.04644813,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.299639,299.827986
127.8750112,39.3675693,b'08h31m30.00s',b'39d22m03.25s',0.1738,0.1935,0.0380,14.368,0.069,15.7,0.721,13.855,0.131,8.3,0.834,1,0,b'0000',b'AB',10,58936.05707323,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.301368,195.424142
127.8749315,39.3676527,b'08h31m29.98s',b'39d22m03.55s',0.1805,0.1754,-0.0252,14.325,0.066,16.3,0.512,13.478,0.122,8.9,0.885,1,0,b'0000',b'AB',10,58571.84010213,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.30212,271.843672
127.8749513,39.3677006,b'08h31m29.99s',b'39d22m03.72s',0.1696,0.1929,0.0023,14.366,0.067,16.3,0.557,13.669,0.107,10.1,0.620,1,0,b'0000',b'AA',10,58571.77465042,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.306789,306.423547
127.8749350,39.3676791,b'08h31m29.98s',b'39d22m03.64s',0.1489,0.1760,0.0245,14.321,0.063,17.2,0.816,13.633,0.116,9.4,0.565,1,0,b'0000',b'AB',10,58050.16824609,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.310432,289.7221
127.8749320,39.3676272,b'08h31m29.98s',b'39d22m03.46s',0.1688,0.1755,-0.0693,14.240,0.058,18.6,0.732,13.467,0.117,9.3,0.804,1,0,b'0000',b'AB',10,59145.21195344,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.311586,254.72644
127.8750085,39.3675665,b'08h31m30.00s',b'39d22m03.24s',0.1842,0.2044,0.0395,14.508,0.071,15.4,0.949,13.738,0.127,8.6,0.464,1,0,b'0000',b'AB',10,57124.73401781,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.313129,196.259102
127.8749343,39.3676185,b'08h31m29.98s',b'39d22m03.43s',0.1936,0.2362,-0.1036,14.375,0.073,14.8,0.408,13.480,0.120,9.0,0.672,1,0,b'0000',b'AB',10,58571.57842253,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.315279,248.919268
127.8750721,39.3675658,b'08h31m30.02s',b'39d22m03.24s',0.1525,0.1654,-0.0437,14.218,0.056,19.6,0.954,13.485,0.119,9.1,0.958,1,0,b'0000',b'AB',10,57483.75512766,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.316012,163.578165
127.8750980,39.3675701,b'08h31m30.02s',b'39d22m03.25s',0.1882,0.2055,-0.0642,14.415,0.068,16.1,1.109,13.653,0.117,9.3,0.655,1,0,b'0000',b'AB',10,58571.64387425,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.329834,150.699129
127.8749329,39.3676089,b'08h31m29.98s',b'39d22m03.39s',0.1680,0.2024,-0.0612,14.236,0.065,16.8,0.880,13.765,0.160,6.8,0.742,1,0,b'0000',b'AB',10,56956.69734185,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.332771,243.600791
127.8749199,39.3676598,b'08h31m29.98s',b'39d22m03.58s',0.1672,0.1780,-0.0627,14.317,0.060,18.0,1.146,13.779,0.110,9.8,1.265,1,0,b'0000',b'AB',10,58572.10178178,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.336105,276.025213
127.8750663,39.3675588,b'08h31m30.02s',b'39d22m03.21s',0.1466,0.1841,-0.0332,14.365,0.062,17.5,0.834,13.749,0.122,8.9,0.713,1,0,b'0000',b'AB',10,57686.42066282,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.336386,167.43188
127.8749215,39.3676275,b'08h31m29.98s',b'39d22m03.46s',0.1740,0.2038,-0.0552,14.331,0.067,16.3,0.344,14.014,0.195,5.6,0.485,1,0,b'0000',b'AB',10,58414.76628924,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.3396,256.201168
127.8751165,39.3675748,b'08h31m30.03s',b'39d22m03.27s',0.2297,0.2450,-0.0726,14.465,0.104,10.4,1.038,13.481,0.124,8.7,0.513,1,0,b'0000',b'AB',10,57318.69900287,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.344406,141.816452
127.8750368,39.3677459,b'08h31m30.01s',b'39d22m03.89s',0.1699,0.1901,0.0539,14.324,0.067,16.2,1.283,13.487,0.126,8.6,0.514,1,0,b'0000',b'AB',10,56956.96042205,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.345351,358.522294
127.8750566,39.3675542,b'08h31m30.01s',b'39d22m03.20s',0.1616,0.1947,-0.0279,14.501,0.066,16.3,0.574,13.663,0.146,7.4,0.699,1,0,b'0000',b'AB',10,58935.33774116,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.347967,172.370097
127.8750362,39.3677473,b'08h31m30.01s',b'39d22m03.89s',0.1943,0.2303,-0.0340,14.248,0.075,14.4,0.425,13.687,0.140,7.7,1.396,1,0,b'0000',b'AB',10,58049.97189089,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.350443,358.270614
127.8750658,39.3675544,b'08h31m30.02s',b'39d22m03.20s',0.1712,0.1860,-0.0530,14.269,0.063,17.3,1.135,13.495,0.128,8.5,0.654,1,0,b'0000',b'AB',10,57686.28963156,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.351573,168.21498
127.8749158,39.3676701,b'08h31m29.98s',b'39d22m03.61s',0.1369,0.1577,-0.0288,14.054,0.054,20.2,0.647,13.872,0.143,7.6,0.611,1,0,b'0000',b'AB',10,57124.01188350,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.353155,281.823363
127.8749122,39.3676449,b'08h31m29.98s',b'39d22m03.52s',0.1599,0.1842,-0.0156,14.275,0.064,17.0,1.311,13.602,0.115,9.4,0.640,1,0,b'0000',b'AB',10,58207.43335708,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.356151,267.045122
127.8750757,39.3675546,b'08h31m30.02s',b'39d22m03.20s',0.1599,0.2057,0.0097,14.226,0.072,15.1,1.264,13.948,0.148,7.3,0.812,1,0,b'0000',b'AB',10,58571.38219470,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.357528,163.864734
127.8749117,39.3676329,b'08h31m29.98s',b'39d22m03.48s',0.1569,0.1803,-0.0633,14.228,0.063,17.2,1.213,13.654,0.100,10.8,1.116,1,0,b'0000',b'AA',10,57844.10698692,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.362344,260.218378
127.8749906,39.3675557,b'08h31m30.00s',b'39d22m03.20s',0.1345,0.1433,-0.0400,14.088,0.054,20.3,0.830,13.604,0.096,11.3,0.625,1,0,b'0000',b'AA',10,57483.29645464,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.36626,202.047578
127.8751620,39.3676111,b'08h31m30.04s',b'39d22m03.40s',0.1542,0.1638,-0.0436,14.236,0.055,19.6,1.365,13.684,0.130,8.4,0.467,1,0,b'0000',b'AB',10,58050.36460119,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.36729,112.413068
127.8749082,39.3676557,b'08h31m29.98s',b'39d22m03.56s',0.2232,0.1943,0.0464,14.410,0.095,11.4,0.956,13.650,0.102,10.7,0.550,1,0,b'0000',b'AA',10,57483.88628630,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.367393,273.201874
127.8749191,39.3676079,b'08h31m29.98s',b'39d22m03.39s',0.1631,0.2085,-0.0371,14.376,0.067,16.3,0.843,13.525,0.124,8.8,0.578,1,0,b'0000',b'AB',10,57686.02756910,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.369035,245.751943
127.8750077,39.3677530,b'08h31m30.00s',b'39d22m03.91s',0.2149,0.2063,0.0643,14.215,0.081,13.3,1.026,13.652,0.116,9.3,0.538,1,0,b'0000',b'AB',10,56957.42074852,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.381546,346.372411
127.8749076,39.3676184,b'08h31m29.98s',b'39d22m03.43s',0.1470,0.1690,0.0219,14.339,0.065,16.8,0.595,13.549,0.106,10.3,0.383,1,0,b'0000',b'AA',10,57483.88615894,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.385646,252.843422
127.8751504,39.3675845,b'08h31m30.04s',b'39d22m03.30s',0.2157,0.2247,-0.0388,14.348,0.072,15.0,0.680,,,,,1,0,b'0000',b'AX',10,58050.62640809,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.387308,127.503818
127.8749004,39.3676460,b'08h31m29.98s',b'39d22m03.53s',0.1790,0.2029,-0.0758,14.366,0.064,16.9,0.715,13.789,0.120,9.0,0.416,1,0,b'0000',b'AB',10,57124.66831133,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.388793,267.877448
127.8749313,39.3677193,b'08h31m29.98s',b'39d22m03.79s',0.1534,0.1710,-0.0425,14.296,0.058,18.6,1.064,13.535,0.140,7.7,0.841,1,0,b'0000',b'AB',10,57843.58311573,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.39212,309.510936
127.8750562,39.3675384,b'08h31m30.01s',b'39d22m03.14s',0.1922,0.2017,-0.0639,14.266,0.068,16.1,1.505,13.470,0.128,8.5,0.641,1,0,b'0000',b'AB',10,57124.47131941,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.404279,173.596876
127.8749701,39.3677514,b'08h31m29.99s',b'39d22m03.91s',0.1672,0.1886,-0.0538,14.302,0.059,18.3,1.245,13.750,0.142,7.6,1.620,1,0,b'0000',b'AB',10,58049.77540838,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.413646,331.94554
127.8748978,39.3676114,b'08h31m29.98s',b'39d22m03.40s',0.2183,0.2633,0.0772,14.375,0.084,13.0,1.031,13.955,0.183,5.9,0.979,1,0,b'0000',b'AB',10,57843.71401985,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.419451,250.652812
127.8750192,39.3675328,b'08h31m30.00s',b'39d22m03.12s',0.1622,0.1713,-0.0711,14.288,0.057,18.9,0.464,13.578,0.108,10.0,0.860,1,0,b'0000',b'AA',10,56956.43438903,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.425877,187.812445
127.8749087,39.3675850,b'08h31m29.98s',b'39d22m03.31s',0.2061,0.2352,-0.0261,14.405,0.091,12.0,0.296,13.637,0.106,10.3,1.239,1,0,b'0000',b'AA',10,57318.83016117,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.433931,237.366579
127.8750348,39.3677715,b'08h31m30.01s',b'39d22m03.98s',0.2230,0.2894,-0.1022,14.380,0.089,12.2,1.172,13.824,0.184,5.9,0.776,1,0,b'0000',b'AB',10,58942.20418944,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.437638,358.104946
127.8751162,39.3675428,b'08h31m30.03s',b'39d22m03.15s',0.1645,0.1838,-0.0623,14.261,0.057,19.0,1.105,13.686,0.167,6.5,0.543,1,0,b'0000',b'AB',5,59145.66973281,1277139301351031774,14.345,0.027,13.652,0.036,10.918,0.140,8.564,0.419,491521007,16.496,0.1225,15.668,0.1136,15.210,0.1322,0.440349,151.20985
