ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7916542,21.2410630,b'07h51m10.00s',b'21d14m27.83s',0.1057,0.1191,-0.0468,13.689,0.041,26.6,1.160,13.146,0.074,14.7,1.065,1,0,b'0000',b'AA',10,56952.36123087,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.174816,27.679578
117.7915916,21.2409869,b'07h51m09.98s',b'21d14m27.55s',0.1250,0.1260,-0.0558,13.657,0.043,25.4,1.395,13.284,0.084,12.9,0.813,1,0,b'0000',b'AA',10,58932.12907899,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.175491,227.23717
117.7915914,21.2410534,b'07h51m09.98s',b'21d14m27.79s',0.1213,0.1286,-0.0596,13.736,0.045,23.9,1.510,13.343,0.082,13.2,0.476,1,0,b'0000',b'AA',10,57479.36080199,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.176724,312.872191
117.7916168,21.2410680,b'07h51m09.99s',b'21d14m27.84s',0.1189,0.1478,-0.0573,13.776,0.050,21.7,1.181,13.287,0.096,11.4,0.170,1,0,b'0000',b'AA',5,58410.25470659,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.178374,345.623582
117.7915887,21.2410515,b'07h51m09.98s',b'21d14m27.79s',0.1525,0.1523,-0.0450,13.638,0.056,19.3,0.839,13.121,0.112,9.7,0.454,1,0,b'0000',b'AB',10,57678.76011112,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.179061,309.293597
117.7915767,21.2410247,b'07h51m09.98s',b'21d14m27.69s',0.1192,0.1415,-0.0411,13.808,0.049,22.3,1.295,13.106,0.067,16.2,0.533,1,0,b'0000',b'AA',10,57479.81947465,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.17964,275.404522
117.7916353,21.2410697,b'07h51m09.99s',b'21d14m27.85s',0.1296,0.1330,-0.0546,13.733,0.045,24.1,1.707,13.082,0.083,13.1,0.500,1,0,b'0000',b'AA',10,58774.00164211,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.179798,5.676281
117.7916474,21.2410675,b'07h51m10.00s',b'21d14m27.84s',0.1051,0.1242,-0.0239,13.693,0.045,24.0,1.634,13.109,0.086,12.7,0.826,1,0,b'0000',b'AA',10,57679.34968816,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.180689,18.851438
117.7916462,21.2410685,b'07h51m10.00s',b'21d14m27.85s',0.1272,0.2003,-0.0738,13.644,0.059,18.4,0.863,13.265,0.090,12.1,0.852,1,0,b'0000',b'AA',10,58409.99289988,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.182872,17.292865
117.7915802,21.2410419,b'07h51m09.98s',b'21d14m27.75s',0.1131,0.1219,0.0100,13.680,0.046,23.6,2.338,13.024,0.069,15.8,0.725,1,0,b'0000',b'AA',5,59141.42276175,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.184773,295.258499
117.7915843,21.2410489,b'07h51m09.98s',b'21d14m27.78s',0.1202,0.1252,-0.0469,13.689,0.042,25.7,2.052,13.152,0.078,14.0,0.878,1,0,b'0000',b'AA',10,58200.95120516,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.185309,304.156029
117.7916538,21.2409734,b'07h51m10.00s',b'21d14m27.50s',0.1294,0.1323,-0.0469,13.736,0.044,24.6,2.333,13.183,0.132,8.2,0.559,1,0,b'0000',b'AB',10,57314.37383550,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.185793,154.544001
117.7915802,21.2409938,b'07h51m09.98s',b'21d14m27.58s',0.1354,0.1368,-0.0578,13.708,0.046,23.6,1.199,13.194,0.085,12.8,0.797,1,0,b'0000',b'AA',10,57314.70173127,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.191871,240.557432
117.7915726,21.2410205,b'07h51m09.98s',b'21d14m27.67s',0.0945,0.1166,-0.0348,13.680,0.040,26.9,1.857,13.154,0.072,15.0,0.447,1,0,b'0000',b'AA',10,58931.14806740,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.192609,270.535464
117.7916814,21.2410468,b'07h51m10.00s',b'21d14m27.77s',0.1064,0.1176,-0.0342,13.654,0.046,23.6,1.786,13.113,0.070,15.5,0.639,1,0,b'0000',b'AA',5,58567.38747367,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.19762,60.777161
117.7915711,21.2410166,b'07h51m09.98s',b'21d14m27.66s',0.1220,0.1264,-0.0431,13.670,0.044,24.9,1.043,13.176,0.094,11.6,0.484,2,0,b'0000',b'AA',10,58567.77992942,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.198002,266.456075
117.7915762,21.2409927,b'07h51m09.98s',b'21d14m27.57s',0.1050,0.1098,-0.0358,13.581,0.038,28.4,1.391,13.208,0.075,14.4,1.139,1,0,b'0000',b'AA',10,58567.45279807,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.20554,241.435241
117.7916045,21.2410720,b'07h51m09.99s',b'21d14m27.86s',0.1309,0.1369,-0.0617,13.772,0.046,23.5,2.525,13.130,0.102,10.7,0.790,1,0,b'0000',b'AA',5,58409.73122053,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.205838,335.436282
117.7915919,21.2409723,b'07h51m09.98s',b'21d14m27.50s',0.1260,0.1298,-0.0492,13.735,0.044,24.7,1.676,13.104,0.088,12.3,0.571,1,0,b'0000',b'AA',10,57120.66008703,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.214073,216.666933
117.7916029,21.2409661,b'07h51m09.98s',b'21d14m27.48s',0.1179,0.1273,-0.0363,13.702,0.044,24.6,1.283,13.147,0.080,13.6,0.705,1,0,b'0000',b'AA',10,57840.37087076,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.214293,205.109028
117.7915659,21.2410163,b'07h51m09.98s',b'21d14m27.66s',0.1348,0.1311,-0.0486,13.685,0.047,23.1,1.457,13.122,0.085,12.7,1.215,1,0,b'0000',b'AA',10,57678.95659439,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.215502,266.456238
117.7915669,21.2410354,b'07h51m09.98s',b'21d14m27.73s',0.1155,0.1212,-0.0524,13.710,0.041,26.2,1.378,13.134,0.080,13.6,0.966,1,0,b'0000',b'AA',10,57479.49183311,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.218873,284.673234
117.7916018,21.2410752,b'07h51m09.98s',b'21d14m27.87s',0.1154,0.1214,-0.0348,13.620,0.048,22.4,1.551,13.166,0.072,15.0,1.078,1,0,b'0000',b'AA',10,57120.39751606,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.2201,334.537926
117.7915695,21.2409938,b'07h51m09.98s',b'21d14m27.58s',0.1030,0.1241,0.0279,13.705,0.044,24.8,2.089,13.122,0.072,15.0,0.782,1,0,b'0000',b'AA',10,57314.96404782,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.223845,245.07939
117.7916281,21.2409571,b'07h51m09.99s',b'21d14m27.45s',0.1677,0.2087,-0.0337,13.818,0.066,16.5,2.655,13.197,0.090,12.0,0.802,1,0,b'0000',b'AA',5,58774.32877274,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.22653,181.612713
117.7916171,21.2410825,b'07h51m09.99s',b'21d14m27.90s',0.0987,0.1280,0.0382,13.652,0.044,24.7,2.376,13.128,0.075,14.5,0.611,1,0,b'0000',b'AA',10,59141.29198581,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.229121,349.110585
117.7915659,21.2409967,b'07h51m09.98s',b'21d14m27.59s',0.1317,0.1431,-0.0364,13.770,0.047,23.1,1.489,13.176,0.096,11.3,0.775,1,0,b'0000',b'AA',10,57678.62907984,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.230867,248.694799
117.7915630,21.2410372,b'07h51m09.98s',b'21d14m27.73s',0.0995,0.1068,0.0325,13.630,0.040,27.5,2.561,13.222,0.080,13.6,0.648,1,0,b'0000',b'AA',10,58567.64915326,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.233188,285.399044
117.7916538,21.2409586,b'07h51m10.00s',b'21d14m27.45s',0.1120,0.1310,-0.0285,13.704,0.045,24.0,2.019,13.268,0.115,9.5,0.637,1,0,b'0000',b'AB',5,58774.98290690,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.235024,160.135766
117.7915651,21.2409928,b'07h51m09.98s',b'21d14m27.57s',0.1104,0.1274,-0.0421,13.739,0.043,25.0,1.330,13.173,0.082,13.3,0.813,1,0,b'0000',b'AA',10,58200.55849355,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.238772,245.788771
117.7915591,21.2410121,b'07h51m09.97s',b'21d14m27.64s',0.1278,0.1356,-0.0525,13.595,0.055,19.7,1.009,13.007,0.076,14.4,0.680,1,0,b'0000',b'AA',10,58567.19111852,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.239602,263.182888
117.7916147,21.2409540,b'07h51m09.99s',b'21d14m27.43s',0.1181,0.1274,-0.0494,13.718,0.043,25.0,2.095,13.193,0.073,14.9,0.972,1,0,b'0000',b'AA',10,57840.04348306,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.243085,192.192445
117.7915896,21.2410768,b'07h51m09.98s',b'21d14m27.88s',0.1069,0.1257,-0.0241,13.631,0.041,26.5,1.397,13.077,0.074,14.6,0.389,1,0,b'0000',b'AA',10,56952.62431096,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.245329,326.457728
117.7915798,21.2409691,b'07h51m09.98s',b'21d14m27.49s',0.1329,0.1366,-0.0450,13.767,0.049,22.0,1.336,13.109,0.075,14.5,1.133,1,0,b'0000',b'AA',10,58200.42758968,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.248903,222.590679
117.7915645,21.2410546,b'07h51m09.98s',b'21d14m27.80s',0.1322,0.1469,-0.0516,13.753,0.051,21.4,1.384,12.759,0.159,6.8,0.602,1,0,b'0000',b'AB',10,58200.68939744,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.252633,299.542254
117.7915678,21.2410603,b'07h51m09.98s',b'21d14m27.82s',0.1115,0.1190,-0.0422,13.635,0.040,27.2,1.149,13.012,0.081,13.5,0.515,1,0,b'0000',b'AA',10,56952.95309744,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.25418,304.804498
117.7916880,21.2410663,b'07h51m10.01s',b'21d14m27.84s',0.1412,0.1450,-0.0673,13.807,0.053,20.7,0.921,13.393,0.126,8.6,0.427,1,0,b'0000',b'AB',10,57678.89114237,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.256235,49.421261
117.7915752,21.2410732,b'07h51m09.98s',b'21d14m27.86s',0.1025,0.1113,-0.0205,13.651,0.040,26.8,1.552,13.195,0.080,13.6,0.497,1,0,b'0000',b'AA',10,58931.54052301,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.265505,316.166272
117.7916593,21.2409502,b'07h51m10.00s',b'21d14m27.42s',0.1207,0.1297,-0.0394,13.780,0.044,24.8,1.367,13.234,0.099,11.0,0.758,1,0,b'0000',b'AA',10,57840.23996660,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.269829,158.631894
117.7915682,21.2409703,b'07h51m09.98s',b'21d14m27.49s',0.1201,0.1219,-0.0494,13.708,0.043,25.5,1.640,13.142,0.090,12.1,1.062,1,0,b'0000',b'AA',10,58931.80258449,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.273877,229.211625
117.7915844,21.2410838,b'07h51m09.98s',b'21d14m27.90s',0.1239,0.1373,-0.0085,13.765,0.047,22.9,0.997,13.131,0.072,15.0,0.567,1,0,b'0000',b'AA',10,58199.96942625,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.275973,326.329339
117.7915473,21.2410188,b'07h51m09.97s',b'21d14m27.67s',0.1174,0.1264,-0.0130,13.807,0.050,21.9,1.527,13.075,0.068,15.9,1.185,1,0,b'0000',b'AA',10,57839.38870498,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.277526,269.108113
117.7917067,21.2410539,b'07h51m10.01s',b'21d14m27.79s',0.1485,0.1354,-0.0261,13.666,0.058,18.6,0.965,13.037,0.069,15.7,0.817,1,0,b'0000',b'AA',10,58200.10033008,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.284834,64.629842
117.7915496,21.2410465,b'07h51m09.97s',b'21d14m27.77s',0.1118,0.1264,-0.0331,13.756,0.045,24.3,1.541,13.147,0.089,12.2,0.676,1,0,b'0000',b'AA',10,58567.06034235,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.286141,289.474918
117.7916492,21.2410977,b'07h51m10.00s',b'21d14m27.95s',0.1254,0.1288,0.0231,13.708,0.046,23.6,1.005,13.122,0.117,9.2,1.433,1,0,b'0000',b'AB',10,58410.32015828,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.287047,12.970014
117.7916507,21.2409425,b'07h51m10.00s',b'21d14m27.39s',0.1215,0.1573,0.0526,13.738,0.051,21.4,2.243,13.097,0.103,10.5,0.745,1,0,b'0000',b'AA',10,59141.74963787,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.287524,166.020306
117.7915710,21.2410782,b'07h51m09.98s',b'21d14m27.88s',0.1097,0.1271,-0.0219,13.702,0.044,24.4,2.099,13.209,0.070,15.5,1.135,1,0,b'0000',b'AA',10,58567.91083286,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.288262,316.623511
117.7915688,21.2410793,b'07h51m09.98s',b'21d14m27.89s',0.1090,0.1274,-0.0333,13.735,0.044,24.7,1.557,13.250,0.101,10.7,0.391,1,0,b'0000',b'AA',10,58774.52500024,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.296215,316.111711
117.7915817,21.2410898,b'07h51m09.98s',b'21d14m27.92s',0.1375,0.1345,-0.0497,13.773,0.048,22.6,1.291,13.147,0.089,12.2,0.937,1,0,b'0000',b'AA',10,59141.48757668,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.299008,327.179319
117.7915638,21.2410761,b'07h51m09.98s',b'21d14m27.87s',0.1211,0.1382,-0.0528,13.632,0.045,24.2,1.325,13.150,0.094,11.5,0.507,1,0,b'0000',b'AA',10,57314.76731035,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.300222,312.277089
117.7915401,21.2410086,b'07h51m09.97s',b'21d14m27.63s',0.1301,0.1480,-0.0078,13.769,0.054,20.1,1.131,13.153,0.070,15.4,0.582,1,0,b'0000',b'AA',10,57839.91257587,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.30444,262.252483
117.7916037,21.2411012,b'07h51m09.98s',b'21d14m27.96s',0.1005,0.1369,0.0057,13.671,0.046,23.5,1.625,13.092,0.066,16.4,1.105,1,0,b'0000',b'AA',10,58566.92943887,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.305354,343.201577
117.7916163,21.2409351,b'07h51m09.99s',b'21d14m27.37s',0.1105,0.1230,-0.0290,13.702,0.042,25.8,2.723,13.045,0.078,14.0,0.622,1,0,b'0000',b'AA',10,58200.36213775,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.309075,188.553398
117.7916396,21.2411063,b'07h51m09.99s',b'21d14m27.98s',0.1111,0.1213,0.0170,13.693,0.044,24.5,1.000,13.113,0.090,12.1,0.857,1,0,b'0000',b'AA',10,57315.09533350,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.312343,5.919429
117.7915415,21.2410470,b'07h51m09.97s',b'21d14m27.77s',0.1163,0.1294,-0.0235,13.643,0.050,21.7,1.359,13.088,0.100,10.9,0.695,1,0,b'0000',b'AA',10,57119.80666748,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.312464,288.124399
117.7916140,21.2411073,b'07h51m09.99s',b'21d14m27.99s',0.1584,0.1767,-0.0300,13.853,0.060,18.1,0.775,13.207,0.113,9.6,0.574,1,0,b'0000',b'AB',10,58774.85200367,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.318839,350.306018
117.7915811,21.2409425,b'07h51m09.98s',b'21d14m27.39s',0.1035,0.1193,-0.0132,13.498,0.053,20.4,1.100,12.957,0.064,16.9,0.750,1,0,b'0000',b'AA',10,58931.86790887,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.323676,210.459917
117.7915330,21.2410174,b'07h51m09.97s',b'21d14m27.66s',0.1161,0.1201,-0.0414,13.691,0.041,26.5,1.116,13.108,0.083,13.1,0.655,1,0,b'0000',b'AA',10,58200.49304160,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.325611,268.352771
117.7916269,21.2411108,b'07h51m09.99s',b'21d14m28.00s',0.1540,0.1593,0.0215,13.768,0.073,14.8,2.511,13.240,0.090,12.1,0.786,1,0,b'0000',b'AA',10,59141.16108251,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.327044,358.177373
117.7917140,21.2410663,b'07h51m10.01s',b'21d14m27.84s',0.1369,0.1639,0.0466,13.735,0.053,20.3,1.430,13.123,0.079,13.7,0.550,1,0,b'0000',b'AA',10,57479.42625389,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.327449,59.401394
117.7915743,21.2409448,b'07h51m09.98s',b'21d14m27.40s',0.1231,0.1353,-0.0289,13.721,0.050,21.7,2.169,13.213,0.075,14.5,0.655,1,0,b'0000',b'AA',10,58567.51824978,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.328974,214.620143
117.7915835,21.2409385,b'07h51m09.98s',b'21d14m27.38s',0.1023,0.1232,0.0152,13.702,0.048,22.4,1.321,13.002,0.062,17.4,0.968,1,0,b'0000',b'AA',10,57839.91244855,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.332303,208.00368
117.7917307,21.2410417,b'07h51m10.02s',b'21d14m27.75s',0.1214,0.1229,-0.0521,13.658,0.042,25.6,1.566,13.219,0.090,12.1,0.485,1,0,b'0000',b'AA',5,59141.35731014,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.346812,76.982037
117.7915349,21.2410607,b'07h51m09.97s',b'21d14m27.82s',0.1310,0.1411,-0.0511,13.795,0.048,22.8,0.818,13.199,0.089,12.1,0.629,1,0,b'0000',b'AA',10,56952.82155735,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.351129,294.662905
117.7915941,21.2411136,b'07h51m09.98s',b'21d14m28.01s',0.1520,0.1565,-0.0591,13.736,0.057,19.1,0.714,13.306,0.105,10.3,0.789,1,0,b'0000',b'AA',10,57679.08762567,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.357845,340.32851900000003
117.7916225,21.2409203,b'07h51m09.99s',b'21d14m27.31s',0.1103,0.1357,0.0143,13.637,0.044,24.6,1.277,13.054,0.080,13.5,0.534,1,0,b'0000',b'AA',10,56953.34759027,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.359806,184.010744
117.7915266,21.2409889,b'07h51m09.97s',b'21d14m27.56s',0.1071,0.1290,0.0297,13.641,0.051,21.2,0.741,13.192,0.078,13.9,0.956,1,0,b'0000',b'AA',10,58200.23072461,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.364567,252.115329
117.7915610,21.2410988,b'07h51m09.97s',b'21d14m27.96s',0.1258,0.1602,-0.0602,13.752,0.058,18.7,0.965,13.207,0.114,9.5,0.537,1,0,b'0000',b'AB',10,57120.26623051,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.36617,320.780485
117.7915504,21.2409396,b'07h51m09.97s',b'21d14m27.38s',0.1120,0.1356,-0.0263,13.690,0.045,24.0,2.099,13.014,0.084,13.0,0.486,1,0,b'0000',b'AA',10,58046.04746111,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.393851,222.700547
117.7915084,21.2410004,b'07h51m09.96s',b'21d14m27.60s',0.1365,0.1312,-0.0578,13.703,0.046,23.4,1.580,13.072,0.074,14.7,0.879,1,0,b'0000',b'AA',10,58045.98200941,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.414079,260.18876
117.7917604,21.2410210,b'07h51m10.02s',b'21d14m27.68s',0.1220,0.1299,-0.0333,13.736,0.046,23.4,1.389,13.101,0.103,10.5,1.083,1,0,b'0000',b'AA',10,57314.63615209,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.437562,89.528577
117.7915469,21.2409255,b'07h51m09.97s',b'21d14m27.33s',0.1121,0.1257,0.0202,13.655,0.046,23.8,1.380,13.085,0.081,13.4,1.201,1,0,b'0000',b'AA',10,58409.86199655,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.439866,219.338931
117.7914989,21.2410450,b'07h51m09.96s',b'21d14m27.76s',0.2031,0.1764,0.0379,13.538,0.078,14.0,1.393,13.129,0.092,11.9,0.738,1,0,b'0000',b'AA',10,58046.11291286,1178121201351029559,13.446,0.025,12.786,0.027,10.099,0.066,7.437,0.155,140462254,15.746,0.0565,14.969,0.0738,14.193,0.0578,0.449007,281.562783
