ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.6924063,0.7011320,b'00h54m46.18s',b'00d42m04.08s',0.2288,0.2370,-0.0708,14.449,0.089,12.1,0.814,13.474,0.102,10.7,0.712,1,0,b'0000',b'AA',10,56845.67434317,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.207211,77.966933
13.6923986,0.7010876,b'00h54m46.18s',b'00d42m03.92s',0.1811,0.1610,-0.0182,14.276,0.062,17.5,1.221,13.217,0.095,11.4,0.446,1,0,b'0000',b'AA',10,58831.07489163,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.210266,123.692047
13.6923909,0.7010782,b'00h54m46.17s',b'00d42m03.88s',0.1947,0.1786,-0.0261,14.243,0.062,17.6,0.932,13.228,0.146,7.4,0.640,1,0,b'0000',b'AB',5,59033.78557131,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.210535,135.625653
13.6923839,0.7010699,b'00h54m46.17s',b'00d42m03.85s',0.1724,0.1777,-0.0831,14.438,0.065,16.7,0.735,13.436,0.105,10.4,1.160,1,0,b'0000',b'AA',5,57024.43641984,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.21777,145.917873
13.6923280,0.7010627,b'00h54m46.16s',b'00d42m03.83s',0.1735,0.1548,-0.0322,14.236,0.058,18.8,0.846,13.300,0.115,9.5,0.854,1,0,b'0000',b'AB',10,58831.20566774,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.220956,201.002566
13.6924144,0.7011239,b'00h54m46.18s',b'00d42m04.05s',0.1908,0.1992,-0.0516,14.411,0.066,16.4,0.866,13.556,0.126,8.6,1.117,1,0,b'0000',b'AB',5,57207.51612965,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.232254,86.534198
13.6924131,0.7011020,b'00h54m46.18s',b'00d42m03.97s',0.1870,0.1658,-0.0434,14.343,0.071,15.4,0.440,13.402,0.087,12.4,0.509,1,0,b'0000',b'AA',10,57383.72127774,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.236207,105.922539
13.6924019,0.7011604,b'00h54m46.18s',b'00d42m04.18s',0.1865,0.1676,-0.0387,14.206,0.062,17.6,0.948,13.743,0.150,7.2,0.817,1,0,b'0000',b'AB',5,59033.98179876,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.236766,52.100015
13.6923477,0.7011862,b'00h54m46.16s',b'00d42m04.27s',0.2255,0.2140,-0.0180,14.592,0.085,12.8,1.365,13.431,0.147,7.4,0.716,1,0,b'0000',b'AB',5,57938.61518771,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.238456,358.01031
13.6923417,0.7011858,b'00h54m46.16s',b'00d42m04.27s',0.2134,0.1980,-0.0718,14.399,0.072,15.1,0.660,13.553,0.129,8.4,0.518,1,0,b'0000',b'AB',5,57938.35325384,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.238752,352.811223
13.6923241,0.7010589,b'00h54m46.16s',b'00d42m03.81s',0.2128,0.2013,-0.0828,14.244,0.066,16.4,0.514,13.778,0.226,4.8,0.521,1,0,b'0000',b'AB',0,59033.91634714,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.238911,202.970316
13.6924092,0.7010899,b'00h54m46.18s',b'00d42m03.92s',0.1658,0.1743,-0.0782,14.244,0.062,17.4,0.547,13.414,0.103,10.5,1.039,1,0,b'0000',b'AA',10,59034.11257521,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.239069,116.952608
13.6923989,0.7011650,b'00h54m46.18s',b'00d42m04.19s',0.2451,0.2077,-0.0701,14.549,0.076,14.2,0.822,13.464,0.132,8.2,0.379,1,0,b'0000',b'AB',5,57574.40182125,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.239227,47.376192
13.6922886,0.7011467,b'00h54m46.15s',b'00d42m04.13s',0.2007,0.1897,-0.0344,14.397,0.064,16.9,0.631,13.960,0.242,4.5,0.376,1,0,b'0000',b'AB',5,58464.40263712,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.241017,293.503547
13.6923873,0.7011757,b'00h54m46.17s',b'00d42m04.23s',0.1722,0.1958,-0.0727,14.297,0.073,15.0,0.696,13.157,0.084,12.9,0.528,1,0,b'0000',b'AA',10,58830.81321203,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.24133,33.80661
13.6922823,0.7011276,b'00h54m46.15s',b'00d42m04.06s',0.1825,0.2130,-0.0265,14.348,0.086,12.6,0.853,13.389,0.084,13.0,0.702,1,0,b'0000',b'AA',10,58464.27173369,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.245233,276.405682
13.6923805,0.7010590,b'00h54m46.17s',b'00d42m03.81s',0.1958,0.1864,-0.0957,14.451,0.068,15.9,0.496,13.707,0.142,7.7,0.603,1,0,b'0000',b'AB',10,57742.65704845,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.245522,153.436664
13.6924100,0.7010871,b'00h54m46.18s',b'00d42m03.91s',0.2673,0.2212,-0.1457,14.356,0.095,11.5,0.712,13.802,0.166,6.5,0.614,1,0,b'0000',b'AB',10,57938.54960876,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.246328,118.739235
13.6924063,0.7011637,b'00h54m46.18s',b'00d42m04.19s',0.2092,0.2103,-0.0941,14.445,0.075,14.4,0.421,13.508,0.104,10.4,0.634,1,0,b'0000',b'AA',10,57742.32953472,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.256566,52.179345
13.6923953,0.7010640,b'00h54m46.17s',b'00d42m03.83s',0.2251,0.1933,-0.0880,14.389,0.067,16.2,1.314,13.975,0.235,4.6,0.331,1,0,b'0000',b'AB',5,58669.33902282,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.259295,141.031712
13.6922885,0.7011588,b'00h54m46.15s',b'00d42m04.17s',0.1707,0.1538,-0.0416,14.218,0.061,17.9,0.709,13.386,0.092,11.8,0.446,1,0,b'0000',b'AA',10,58831.27111940,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.26176,302.249531
13.6923022,0.7010652,b'00h54m46.15s',b'00d42m03.83s',0.1987,0.2000,-0.0537,14.388,0.070,15.5,1.254,13.431,0.105,10.4,0.649,1,0,b'0000',b'AA',5,58669.46992597,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.261779,221.094855
13.6923246,0.7011884,b'00h54m46.16s',b'00d42m04.28s',0.1929,0.1667,-0.0666,14.355,0.065,16.6,1.577,13.471,0.103,10.6,0.738,1,0,b'0000',b'AA',5,57742.85353130,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.262661,339.629171
13.6923181,0.7010542,b'00h54m46.16s',b'00d42m03.80s',0.1819,0.1919,-0.0703,14.452,0.072,15.0,1.233,13.548,0.139,7.8,0.670,1,0,b'0000',b'AB',10,58103.42457683,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.263254,205.862537
13.6923029,0.7010633,b'00h54m46.15s',b'00d42m03.83s',0.1682,0.1885,-0.0708,14.501,0.069,15.8,1.904,13.682,0.124,8.8,0.971,1,0,b'0000',b'AB',10,57024.63366738,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.265345,219.713892
13.6922759,0.7011211,b'00h54m46.15s',b'00d42m04.04s',0.1827,0.1882,-0.1009,14.257,0.065,16.6,0.961,13.407,0.096,11.3,0.472,1,0,b'0000',b'AA',10,56657.15365372,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.266765,270.850546
13.6922842,0.7010827,b'00h54m46.15s',b'00d42m03.90s',0.2221,0.1910,-0.0746,14.468,0.070,15.4,1.014,13.608,0.133,8.2,0.971,1,0,b'0000',b'AB',10,57938.41870547,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.272286,240.45059
13.6923556,0.7011960,b'00h54m46.17s',b'00d42m04.31s',0.1986,0.1674,-0.0044,14.122,0.060,18.2,1.064,13.436,0.112,9.7,0.837,1,0,b'0000',b'AB',10,59195.66362872,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.274342,4.213864
13.6923794,0.7011911,b'00h54m46.17s',b'00d42m04.29s',0.2005,0.1908,-0.0823,14.503,0.069,15.8,1.077,13.698,0.135,8.1,0.567,1,0,b'0000',b'AB',10,58103.68638377,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.276981,22.463683
13.6923421,0.7011974,b'00h54m46.16s',b'00d42m04.31s',0.1924,0.1987,-0.1034,14.282,0.067,16.3,1.844,13.579,0.219,5.0,0.941,1,0,b'0000',b'AB',5,59034.50490271,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.280084,354.172596
13.6922708,0.7011269,b'00h54m46.14s',b'00d42m04.06s',0.1678,0.2109,-0.0615,14.208,0.069,15.7,1.029,13.558,0.106,10.2,0.612,1,0,b'0000',b'AA',10,58463.81369891,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.286174,274.979477
13.6924145,0.7010720,b'00h54m46.18s',b'00d42m03.86s',0.2344,0.2174,-0.0913,14.617,0.117,9.3,0.704,13.429,0.095,11.4,0.733,1,0,b'0000',b'BA',5,57383.65569848,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.289423,126.658162
13.6923129,0.7010479,b'00h54m46.16s',b'00d42m03.77s',0.1788,0.1587,-0.0361,14.215,0.058,18.8,0.759,13.464,0.114,9.5,0.851,1,0,b'0000',b'AB',10,56657.28544868,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.29191,207.226934
13.6924130,0.7010659,b'00h54m46.18s',b'00d42m03.84s',0.1890,0.1880,-0.0611,14.430,0.068,15.9,0.663,13.684,0.149,7.3,0.502,1,0,b'0000',b'AB',5,58670.18951205,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.298929,130.655801
13.6923787,0.7010420,b'00h54m46.17s',b'00d42m03.75s',0.2644,0.2045,-0.1025,14.150,0.098,11.1,0.639,13.210,0.121,9.0,0.473,1,0,b'0000',b'AB',10,59195.53285263,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.299197,159.800363
13.6922984,0.7010545,b'00h54m46.15s',b'00d42m03.80s',0.2786,0.2593,-0.1003,14.572,0.086,12.7,1.124,13.807,0.204,5.3,0.499,1,0,b'0000',b'AB',10,58303.26610665,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.300175,218.228469
13.6922758,0.7011581,b'00h54m46.15s',b'00d42m04.17s',0.1536,0.1484,-0.0356,14.222,0.058,18.6,0.475,13.091,0.077,14.0,1.080,1,0,b'0000',b'AA',10,59195.33662487,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.300253,297.181203
13.6924356,0.7011265,b'00h54m46.18s',b'00d42m04.06s',0.1828,0.1685,-0.0807,14.199,0.067,16.2,0.540,13.272,0.091,12.0,0.646,1,0,b'0000',b'AA',5,56845.47696928,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.309029,85.657278
13.6923818,0.7010396,b'00h54m46.17s',b'00d42m03.74s',0.2106,0.1891,-0.1164,14.339,0.071,15.3,0.858,13.436,0.110,9.9,0.814,1,0,b'0000',b'AB',10,56657.35128255,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.311253,158.421561
13.6924356,0.7011323,b'00h54m46.18s',b'00d42m04.08s',0.2214,0.2009,0.0370,14.395,0.078,14.0,1.117,13.539,0.106,10.2,0.731,1,0,b'0000',b'AA',10,57024.37071329,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.311298,81.822445
13.6924328,0.7011468,b'00h54m46.18s',b'00d42m04.13s',0.1902,0.1766,-0.0536,14.449,0.067,16.3,1.073,13.384,0.088,12.4,0.895,1,0,b'0000',b'AA',10,57383.98359486,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.31328,72.063454
13.6922973,0.7010496,b'00h54m46.15s',b'00d42m03.78s',0.1749,0.1743,-0.0675,14.340,0.073,14.8,0.761,13.142,0.094,11.5,0.668,1,0,b'0000',b'AA',5,57024.89636619,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.316579,216.815718
13.6923573,0.7012085,b'00h54m46.17s',b'00d42m04.35s',0.2067,0.2046,-0.0546,14.517,0.074,14.6,0.780,13.554,0.157,6.9,0.542,1,0,b'0000',b'AB',10,58303.13533083,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.319682,4.715066
13.6922664,0.7010889,b'00h54m46.14s',b'00d42m03.92s',0.1788,0.1834,-0.0853,14.505,0.068,15.9,0.673,13.277,0.103,10.6,0.726,1,0,b'0000',b'AA',10,57023.91076760,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.321083,249.592916
13.6922748,0.7010670,b'00h54m46.15s',b'00d42m03.84s',0.1946,0.1803,-0.0417,14.236,0.067,16.3,1.286,13.198,0.098,11.0,0.777,1,0,b'0000',b'AA',10,59194.94429616,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.331178,234.822288
13.6923084,0.7010379,b'00h54m46.15s',b'00d42m03.74s',0.1822,0.1622,-0.0382,14.281,0.060,18.1,0.833,13.557,0.106,10.2,1.041,1,0,b'0000',b'AA',10,56657.87846250,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.331335,206.869565
13.6923859,0.7012048,b'00h54m46.17s',b'00d42m04.34s',0.2093,0.2350,0.0505,14.441,0.081,13.3,0.896,13.718,0.126,8.6,0.766,1,0,b'0000',b'AB',5,57574.33636964,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.331506,22.943784
13.6923300,0.7012103,b'00h54m46.16s',b'00d42m04.36s',0.2054,0.2117,-0.0860,14.570,0.076,14.3,0.790,13.512,0.106,10.2,0.707,1,0,b'0000',b'AA',5,57574.66388236,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.332956,347.512414
13.6922665,0.7011600,b'00h54m46.14s',b'00d42m04.18s',0.1876,0.1963,-0.0603,14.579,0.072,15.1,1.023,13.698,0.117,9.3,0.856,1,0,b'0000',b'AB',10,58103.22822159,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.333296,295.598046
13.6923176,0.7012069,b'00h54m46.16s',b'00d42m04.34s',0.1769,0.1678,-0.0416,14.205,0.070,15.6,1.557,13.219,0.092,11.7,1.357,1,0,b'0000',b'AA',5,59033.85089552,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.333877,339.553819
13.6922611,0.7011481,b'00h54m46.14s',b'00d42m04.13s',0.2235,0.2268,-0.0858,14.577,0.079,13.8,1.122,13.668,0.164,6.6,0.627,1,0,b'0000',b'AB',5,58306.27675289,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.335626,287.542223
13.6923732,0.7010291,b'00h54m46.17s',b'00d42m03.70s',0.2487,0.2465,-0.0645,14.411,0.084,12.9,0.481,13.910,0.173,6.3,0.865,1,0,b'0000',b'AB',10,57742.72262763,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.337731,165.683344
13.6924110,0.7010464,b'00h54m46.18s',b'00d42m03.77s',0.2840,0.2266,-0.1327,14.318,0.106,10.3,0.575,13.458,0.104,10.5,0.876,1,0,b'0000',b'AA',10,57206.79450686,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.344118,140.35002
13.6923399,0.7010240,b'00h54m46.16s',b'00d42m03.69s',0.2534,0.3048,-0.0819,14.755,0.116,9.4,0.929,13.576,0.140,7.8,0.655,1,0,b'0000',b'BB',10,58302.67716969,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.347505,186.005453
13.6923070,0.7012071,b'00h54m46.15s',b'00d42m04.35s',0.1908,0.1816,-0.0705,14.308,0.065,16.6,1.250,13.432,0.124,8.7,0.905,1,0,b'0000',b'AB',10,58669.60070182,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.349687,333.726822
13.6923734,0.7010255,b'00h54m46.17s',b'00d42m03.69s',0.2583,0.2250,-0.0553,14.464,0.075,14.4,2.053,14.504,0.362,3.0,0.861,1,0,b'0000',b'AC',5,58302.74262123,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.35047,166.093223
13.6923820,0.7010276,b'00h54m46.17s',b'00d42m03.70s',0.1818,0.1857,-0.0833,14.443,0.069,15.8,0.832,13.378,0.114,9.5,0.421,1,0,b'0000',b'AB',10,57742.72250031,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.352016,160.899316
13.6922589,0.7011639,b'00h54m46.14s',b'00d42m04.19s',0.1852,0.1853,-0.0812,14.396,0.067,16.1,0.797,13.684,0.112,9.7,0.724,1,0,b'0000',b'AB',10,57938.09132013,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.364035,295.730539
13.6922515,0.7011468,b'00h54m46.14s',b'00d42m04.13s',0.1890,0.1797,-0.0733,14.361,0.063,17.3,1.253,13.503,0.119,9.1,1.547,1,0,b'0000',b'AB',10,57024.04218071,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.36747,285.221747
13.6922466,0.7011062,b'00h54m46.14s',b'00d42m03.98s',0.1673,0.1810,-0.0758,14.340,0.064,16.9,1.115,13.419,0.101,10.7,0.547,1,0,b'0000',b'AA',0,59034.24335109,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.375519,262.397536
13.6923124,0.7012175,b'00h54m46.15s',b'00d42m04.38s',0.2299,0.2478,0.0528,14.702,0.088,12.4,0.982,13.724,0.122,8.9,0.828,1,0,b'0000',b'AB',10,58103.09719084,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.376197,338.912755
13.6923607,0.7012255,b'00h54m46.17s',b'00d42m04.41s',0.2133,0.2051,-0.0850,14.538,0.072,15.0,0.502,13.702,0.113,9.6,0.734,1,0,b'0000',b'AB',5,58103.94819081,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.381744,5.790808
13.6923161,0.7010188,b'00h54m46.16s',b'00d42m03.67s',0.2127,0.2132,0.0631,14.391,0.088,12.3,0.726,13.613,0.110,9.8,0.705,1,0,b'0000',b'AB',10,58464.20640933,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.38421,198.51854
13.6923955,0.7010234,b'00h54m46.17s',b'00d42m03.68s',0.2062,0.2036,-0.0838,14.483,0.075,14.5,0.785,13.675,0.118,9.2,1.146,1,0,b'0000',b'AB',5,57574.92594351,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.384395,154.780538
13.6923662,0.7010142,b'00h54m46.17s',b'00d42m03.65s',0.2349,0.2202,-0.0730,14.601,0.079,13.7,1.047,13.743,0.153,7.1,0.995,1,0,b'0000',b'AB',5,57573.81224734,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.385315,171.295178
13.6923836,0.7012219,b'00h54m46.17s',b'00d42m04.40s',0.1767,0.1779,-0.0480,14.414,0.066,16.5,0.411,13.526,0.102,10.6,0.765,1,0,b'0000',b'AA',10,57743.05001409,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.38627,18.247922
13.6923428,0.7012286,b'00h54m46.16s',b'00d42m04.42s',0.2332,0.2269,-0.0844,14.694,0.078,13.9,0.734,13.573,0.161,6.7,0.771,1,0,b'0000',b'AB',10,58103.81728725,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.391819,356.207219
13.6922560,0.7011752,b'00h54m46.14s',b'00d42m04.23s',0.1707,0.1937,-0.0545,14.491,0.072,15.0,0.959,13.471,0.106,10.2,0.708,1,0,b'0000',b'AA',10,57742.91911042,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.392409,300.42478
13.6922711,0.7011953,b'00h54m46.15s',b'00d42m04.30s',0.2033,0.2062,-0.0714,14.369,0.070,15.5,0.783,13.777,0.156,7.0,1.483,1,0,b'0000',b'AB',10,59034.37412687,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.392626,313.664742
13.6922404,0.7011303,b'00h54m46.14s',b'00d42m04.07s',0.2664,0.2625,-0.0727,14.203,0.095,11.4,1.140,13.385,0.248,4.4,0.822,1,0,b'0000',b'AB',10,57211.97740750,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.396266,275.369181
13.6924331,0.7010477,b'00h54m46.18s',b'00d42m03.77s',0.2103,0.1881,-0.0713,14.438,0.070,15.6,0.838,13.493,0.109,10.0,0.741,1,0,b'0000',b'AA',5,57207.25368664,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.396516,131.02657
13.6924226,0.7010296,b'00h54m46.18s',b'00d42m03.71s',0.1939,0.1658,-0.0689,14.244,0.069,15.8,0.773,13.309,0.103,10.5,0.595,1,0,b'0000',b'AA',5,56845.54280341,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.417386,141.234239
13.6924688,0.7011183,b'00h54m46.19s',b'00d42m04.03s',0.1997,0.1856,-0.0529,14.354,0.065,16.7,1.024,13.617,0.198,5.5,0.849,1,0,b'0000',b'AB',5,58670.05860889,136100001351053568,14.558,0.032,13.656,0.044,10.798,0.116,8.370,0.431,1136594015,17.073,0.2060,16.354,0.2124,15.569,0.1816,0.427692,90.819894
