ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9995330,48.8977758,b'08h55m59.89s',b'48d53m51.99s',0.0797,0.0865,-0.0342,13.100,0.030,35.7,4.642,12.697,0.052,21.0,1.375,1,0,b'0000',b'AA',10,58415.22241357,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.15959,69.118595
133.9995052,48.8977218,b'08h55m59.88s',b'48d53m51.80s',0.0752,0.0824,-0.0049,13.090,0.032,34.0,5.560,12.897,0.057,19.1,1.122,1,0,b'0000',b'AA',10,58573.08495895,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.160799,148.793499
133.9994673,48.8977153,b'08h55m59.87s',b'48d53m51.78s',0.1002,0.0932,-0.0306,13.055,0.038,28.5,4.796,12.913,0.059,18.5,1.004,1,0,b'0000',b'AA',5,58572.95418227,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.161034,182.273966
133.9994999,48.8977193,b'08h55m59.88s',b'48d53m51.79s',0.0792,0.0828,-0.0156,12.981,0.030,36.4,7.276,12.824,0.057,19.1,0.552,1,0,b'0000',b'AA',10,58782.50017002,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.162726,154.221377
133.9994299,48.8977218,b'08h55m59.86s',b'48d53m51.80s',0.0795,0.0878,-0.0345,13.057,0.030,36.4,4.138,12.749,0.065,16.6,1.164,1,0,b'0000',b'AA',5,58782.69690690,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.16708,214.609693
133.9994962,48.8977162,b'08h55m59.88s',b'48d53m51.78s',0.0975,0.0940,-0.0228,13.112,0.034,31.9,5.285,12.987,0.098,11.1,0.647,1,0,b'0000',b'AA',10,58208.94052824,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.169438,158.533141
133.9995339,48.8977368,b'08h55m59.89s',b'48d53m51.85s',0.0692,0.0723,0.0175,12.940,0.030,35.8,6.035,12.472,0.052,21.1,1.356,1,0,b'0000',b'AA',10,57320.14008846,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.172751,118.910684
133.9994330,48.8977186,b'08h55m59.86s',b'48d53m51.79s',0.0902,0.1112,0.0350,13.169,0.043,25.3,8.987,12.914,0.059,18.3,1.535,1,0,b'0000',b'AA',5,58572.82340610,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.17286,210.435777
133.9995425,48.8977683,b'08h55m59.89s',b'48d53m51.97s',0.0913,0.0916,-0.0418,13.063,0.033,33.3,3.987,12.915,0.077,14.1,0.805,1,0,b'0000',b'AA',10,57683.60202664,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.174167,80.121349
133.9995131,48.8977205,b'08h55m59.88s',b'48d53m51.79s',0.0853,0.0942,0.0189,13.043,0.033,33.2,4.112,12.655,0.084,13.0,1.492,1,0,b'0000',b'AA',10,59147.49830398,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.175006,144.34734
133.9994004,48.8977432,b'08h55m59.86s',b'48d53m51.88s',0.0773,0.0822,-0.0049,12.913,0.033,33.2,3.125,12.676,0.053,20.4,0.774,1,0,b'0000',b'AA',10,56958.40507064,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.175464,249.838307
133.9994116,48.8977290,b'08h55m59.86s',b'48d53m51.82s',0.0765,0.0863,-0.0198,13.020,0.031,35.0,4.267,12.720,0.062,17.4,1.525,1,0,b'0000',b'AA',10,58942.27142387,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.177631,231.080864
133.9995070,48.8977170,b'08h55m59.88s',b'48d53m51.78s',0.0873,0.0865,-0.0109,13.079,0.032,34.0,5.865,12.641,0.058,18.9,1.064,1,0,b'0000',b'AA',10,57485.19876370,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.177843,150.504271
133.9995047,48.8977156,b'08h55m59.88s',b'48d53m51.78s',0.0686,0.0767,0.0203,12.896,0.030,36.7,3.242,12.579,0.054,20.3,1.029,1,0,b'0000',b'AA',10,57126.31136016,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.179693,152.806671
133.9994508,48.8977107,b'08h55m59.87s',b'48d53m51.76s',0.0781,0.0834,-0.0288,13.015,0.029,37.1,5.090,13.013,0.076,14.4,1.599,1,0,b'0000',b'AA',10,57846.00777101,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.183207,194.360845
133.9994559,48.8977095,b'08h55m59.87s',b'48d53m51.75s',0.0765,0.0883,-0.0123,13.097,0.031,34.5,5.646,13.137,0.085,12.7,1.592,1,0,b'0000',b'AA',10,57687.85984226,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.184824,190.401022
133.9994444,48.8977112,b'08h55m59.87s',b'48d53m51.76s',0.0743,0.0780,-0.0289,12.949,0.029,38.0,8.358,12.791,0.055,19.7,0.878,1,0,b'0000',b'AA',10,58937.56322645,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.185844,199.027696
133.9994834,48.8977088,b'08h55m59.88s',b'48d53m51.75s',0.0653,0.0768,-0.0133,12.975,0.028,38.4,6.391,12.684,0.053,20.3,1.068,1,0,b'0000',b'AA',10,56958.99680990,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.187035,170.23754
133.9995246,48.8977219,b'08h55m59.89s',b'48d53m51.80s',0.0805,0.0883,0.0235,13.018,0.033,33.0,5.038,12.740,0.065,16.8,0.852,1,0,b'0000',b'AA',10,58936.90921881,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.188444,136.707398
133.9994174,48.8977204,b'08h55m59.86s',b'48d53m51.79s',0.1058,0.1075,-0.0242,13.120,0.040,27.1,3.695,12.958,0.079,13.8,1.016,1,0,b'0000',b'AA',10,58051.47562557,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.189269,221.128123
133.9995500,48.8977629,b'08h55m59.89s',b'48d53m51.95s',0.0687,0.0708,-0.0168,12.961,0.027,40.5,8.922,12.618,0.059,18.4,1.018,1,0,b'0000',b'AA',10,56958.33936429,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.189618,86.843815
133.9994120,48.8977236,b'08h55m59.86s',b'48d53m51.80s',0.0933,0.0907,0.0156,13.067,0.038,28.7,5.523,12.805,0.073,14.8,1.192,1,0,b'0000',b'AA',10,58416.20393407,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.189767,226.329355
133.9995197,48.8977183,b'08h55m59.88s',b'48d53m51.79s',0.0735,0.0771,-0.0127,12.983,0.029,37.8,4.249,12.727,0.055,19.8,1.404,1,0,b'0000',b'AA',10,56958.60231698,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.190711,141.920365
133.9994703,48.8977066,b'08h55m59.87s',b'48d53m51.74s',0.0785,0.0828,-0.0151,13.125,0.032,34.1,7.003,12.871,0.059,18.3,1.168,1,0,b'0000',b'AA',10,58209.33323902,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.19224,179.788391
133.9994082,48.8977247,b'08h55m59.86s',b'48d53m51.81s',0.0821,0.1001,-0.0311,13.001,0.030,35.7,5.737,12.711,0.078,13.9,0.828,1,0,b'0000',b'AA',10,58782.95858612,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.193758,229.013726
133.9994564,48.8977065,b'08h55m59.87s',b'48d53m51.74s',0.0833,0.0892,-0.0350,13.103,0.032,34.4,6.499,12.932,0.070,15.5,1.039,1,0,b'0000',b'AA',10,58209.00598007,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.195263,189.487377
133.9995212,48.8977171,b'08h55m59.89s',b'48d53m51.78s',0.0750,0.0817,-0.0112,12.944,0.031,35.6,5.177,12.662,0.061,17.7,1.293,1,0,b'0000',b'AA',10,56958.27353054,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.196301,141.882419
133.9994935,48.8977075,b'08h55m59.88s',b'48d53m51.75s',0.1068,0.0921,-0.0471,12.962,0.047,22.9,5.148,12.866,0.065,16.7,1.583,1,0,b'0000',b'AA',5,58415.74589966,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.197021,163.602574
133.9994064,48.8977964,b'08h55m59.86s',b'48d53m52.07s',0.0848,0.0911,-0.0277,13.169,0.031,34.9,6.194,13.037,0.075,14.5,0.792,1,0,b'0000',b'AA',5,58573.21535308,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.19957,311.042394
133.9995119,48.8977118,b'08h55m59.88s',b'48d53m51.76s',0.0825,0.0846,-0.0300,12.979,0.035,30.6,2.481,12.507,0.046,23.7,0.694,1,0,b'0000',b'AA',10,57320.20566749,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.199854,150.25294
133.9995452,48.8977347,b'08h55m59.89s',b'48d53m51.84s',0.0874,0.1064,0.0101,13.057,0.037,29.2,4.301,12.960,0.067,16.2,1.536,1,0,b'0000',b'AA',10,57844.89457628,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.199925,117.101705
133.9994103,48.8977200,b'08h55m59.86s',b'48d53m51.79s',0.0731,0.0905,-0.0109,12.902,0.033,32.8,4.570,12.657,0.058,18.7,0.579,1,0,b'0000',b'AA',10,56958.86539712,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.201736,224.455674
133.9994999,48.8977070,b'08h55m59.88s',b'48d53m51.75s',0.0844,0.0946,-0.0345,13.103,0.032,33.8,7.265,12.952,0.069,15.8,1.217,1,0,b'0000',b'AA',5,58415.68044797,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.203508,159.651396
133.9995550,48.8977739,b'08h55m59.89s',b'48d53m51.99s',0.0863,0.0883,0.0146,12.864,0.033,32.8,2.740,12.673,0.052,20.9,1.789,1,0,b'0000',b'AA',10,57125.45793493,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.207302,76.03115
133.9994449,48.8977037,b'08h55m59.87s',b'48d53m51.73s',0.0777,0.0814,-0.0276,12.984,0.029,38.1,4.650,12.845,0.067,16.1,0.687,1,0,b'0000',b'AA',10,59146.64870573,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.211207,196.335249
133.9995433,48.8977262,b'08h55m59.89s',b'48d53m51.81s',0.0691,0.0713,0.0092,12.953,0.030,36.1,6.716,12.518,0.045,24.1,1.232,1,0,b'0000',b'AA',5,57320.27124662,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.211899,125.046661
133.9995426,48.8977247,b'08h55m59.89s',b'48d53m51.81s',0.0771,0.0930,-0.0265,13.115,0.033,33.1,6.386,12.811,0.057,19.2,1.758,1,0,b'0000',b'AA',5,57485.13318443,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.213719,126.48712
133.9994068,48.8977166,b'08h55m59.86s',b'48d53m51.78s',0.0774,0.0771,0.0159,12.943,0.030,35.9,6.185,12.772,0.060,18.0,1.076,1,0,b'0000',b'AA',10,58782.82781021,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.21629,223.75108
133.9994461,48.8977018,b'08h55m59.87s',b'48d53m51.73s',0.0800,0.0790,0.0237,12.900,0.035,31.1,4.262,12.567,0.049,22.0,1.691,1,0,b'0000',b'AA',5,57320.13996110,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.217031,195.107732
133.9995353,48.8977175,b'08h55m59.89s',b'48d53m51.78s',0.0955,0.0889,-0.0379,13.133,0.032,34.1,4.492,12.730,0.058,18.8,1.016,1,0,b'0000',b'AA',10,58573.54248434,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.217466,134.712558
133.9994543,48.8977004,b'08h55m59.87s',b'48d53m51.72s',0.0868,0.0906,-0.0217,13.079,0.030,35.8,6.539,12.989,0.115,9.4,0.463,1,0,b'0000',b'AB',10,57848.62699817,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.217748,189.82479
133.9993782,48.8977653,b'08h55m59.85s',b'48d53m51.96s',0.0727,0.0912,-0.0286,12.942,0.033,33.4,3.847,12.778,0.055,19.7,1.436,1,0,b'0000',b'AA',10,58783.22026530,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.218095,275.018954
133.9995272,48.8977123,b'08h55m59.89s',b'48d53m51.76s',0.0773,0.0813,-0.0297,12.993,0.029,38.0,5.803,12.578,0.051,21.1,0.852,1,0,b'0000',b'AA',5,59146.51742047,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.218657,141.750038
133.9994474,48.8977006,b'08h55m59.87s',b'48d53m51.72s',0.0780,0.0875,-0.0217,13.007,0.031,34.9,6.654,12.859,0.070,15.4,1.209,1,0,b'0000',b'AA',10,58783.35104125,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.220421,194.042929
133.9995078,48.8977038,b'08h55m59.88s',b'48d53m51.73s',0.0938,0.0863,0.0212,13.053,0.037,29.1,4.127,12.826,0.065,16.7,1.087,1,0,b'0000',b'AA',10,58783.08936212,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.221213,156.146445
133.9995134,48.8977055,b'08h55m59.88s',b'48d53m51.74s',0.0739,0.0784,-0.0238,12.915,0.028,38.3,3.946,12.606,0.052,20.7,0.941,1,0,b'0000',b'AA',5,57125.98320459,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.221469,152.36740700000001
133.9994014,48.8977176,b'08h55m59.86s',b'48d53m51.78s',0.0785,0.0832,-0.0278,12.994,0.029,37.0,4.152,12.719,0.066,16.4,1.703,1,0,b'0000',b'AA',10,56958.47077703,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.22283,226.76617
133.9993976,48.8977193,b'08h55m59.86s',b'48d53m51.79s',0.0853,0.0823,-0.0202,13.069,0.031,34.7,6.642,12.806,0.055,19.6,1.177,1,0,b'0000',b'AA',5,57485.06773243,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.225443,229.465887
133.9994600,48.8976976,b'08h55m59.87s',b'48d53m51.71s',0.0872,0.1006,0.0266,12.950,0.047,23.0,4.019,12.760,0.057,19.0,1.335,1,0,b'0000',b'AA',10,58782.63145523,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.225882,186.014123
133.9994270,48.8977033,b'08h55m59.86s',b'48d53m51.73s',0.0877,0.1043,0.0423,13.080,0.036,29.8,4.414,12.705,0.055,19.7,1.166,1,0,b'0000',b'AA',10,58937.17026157,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.228088,206.499078
133.9995024,48.8976999,b'08h55m59.88s',b'48d53m51.72s',0.0804,0.0851,-0.0219,13.058,0.030,35.7,6.679,12.753,0.059,18.4,1.599,1,0,b'0000',b'AA',5,59146.97570921,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.229554,160.48525
133.9995297,48.8977087,b'08h55m59.89s',b'48d53m51.75s',0.0822,0.0844,-0.0132,13.090,0.031,35.2,5.828,12.943,0.071,15.2,1.497,1,0,b'0000',b'AA',10,57687.00832959,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.232518,142.58217
133.9995437,48.8977162,b'08h55m59.89s',b'48d53m51.78s',0.0762,0.0892,-0.0128,13.090,0.032,34.0,5.324,12.921,0.066,16.6,1.198,1,0,b'0000',b'AA',10,58208.80962456,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.235124,132.113895
133.9994671,48.8976943,b'08h55m59.87s',b'48d53m51.70s',0.0635,0.0773,-0.0126,12.980,0.029,37.3,5.825,12.515,0.047,23.2,0.774,1,0,b'0000',b'AA',10,57320.86145885,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.236626,181.662137
133.9995099,48.8976977,b'08h55m59.88s',b'48d53m51.71s',0.0847,0.0951,-0.0419,13.026,0.037,29.7,7.026,12.720,0.055,19.6,1.360,1,0,b'0000',b'AA',10,58937.89023084,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.243357,157.167202
133.9994591,48.8976924,b'08h55m59.87s',b'48d53m51.69s',0.0796,0.0831,-0.0303,13.050,0.029,37.6,3.748,12.903,0.065,16.8,0.561,1,0,b'0000',b'AA',5,57484.87112183,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.244732,186.050859
133.9994943,48.8976933,b'08h55m59.88s',b'48d53m51.70s',0.0837,0.0845,-0.0239,13.047,0.029,37.0,5.336,12.858,0.063,17.3,0.464,1,0,b'0000',b'AA',5,58208.87507638,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.246903,166.531109
133.9995116,48.8978234,b'08h55m59.88s',b'48d53m52.16s',0.0780,0.0807,-0.0155,12.939,0.032,33.7,4.813,12.755,0.070,15.6,0.465,1,0,b'0000',b'AA',10,59147.17142735,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.248562,23.333263
133.9994338,48.8976947,b'08h55m59.86s',b'48d53m51.70s',0.0824,0.0925,-0.0167,13.116,0.032,34.3,5.248,12.868,0.063,17.2,0.673,1,0,b'0000',b'AA',10,58051.67198072,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.250209,200.023881
133.9995514,48.8977142,b'08h55m59.89s',b'48d53m51.77s',0.0758,0.0750,-0.0273,12.932,0.030,36.3,5.012,12.446,0.056,19.5,0.877,1,0,b'0000',b'AA',10,57320.33682580,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.253566,130.559213
133.9994949,48.8976914,b'08h55m59.88s',b'48d53m51.69s',0.0865,0.0896,-0.0143,13.056,0.033,33.4,3.838,12.907,0.072,15.2,1.340,1,0,b'0000',b'AA',10,57845.48389997,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.253901,166.578998
133.9995719,48.8977822,b'08h55m59.90s',b'48d53m52.02s',0.0990,0.0959,0.0280,13.135,0.038,28.9,6.160,13.046,0.094,11.5,0.845,1,0,b'0000',b'AA',10,58051.34472212,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.254069,71.665018
133.9994300,48.8976943,b'08h55m59.86s',b'48d53m51.70s',0.0799,0.0878,-0.0318,13.125,0.031,34.7,4.968,12.901,0.058,18.8,1.517,1,0,b'0000',b'AA',10,58573.67376977,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.254756,201.813607
133.9994622,48.8976892,b'08h55m59.87s',b'48d53m51.68s',0.0714,0.0936,-0.0165,12.906,0.032,34.0,4.799,12.714,0.058,18.6,1.293,1,0,b'0000',b'AA',10,58937.62855079,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.255552,184.142474
133.9995760,48.8977428,b'08h55m59.90s',b'48d53m51.87s',0.0794,0.0864,-0.0114,13.010,0.030,36.0,3.540,12.773,0.067,16.3,0.867,1,0,b'0000',b'AA',10,59146.77948167,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.258401,103.86488
133.9995581,48.8977174,b'08h55m59.89s',b'48d53m51.78s',0.0881,0.0813,-0.0194,13.037,0.032,33.4,3.518,12.942,0.079,13.7,1.130,1,0,b'0000',b'AA',10,58782.76235855,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.258821,126.335583
133.9994311,48.8976928,b'08h55m59.86s',b'48d53m51.69s',0.0771,0.0791,-0.0118,12.995,0.033,32.9,4.203,12.745,0.058,18.6,1.315,1,0,b'0000',b'AA',10,58937.30167433,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.258839,200.834412
133.9994068,48.8977013,b'08h55m59.86s',b'48d53m51.72s',0.0754,0.0889,0.0077,13.093,0.033,32.6,4.987,12.914,0.061,17.7,0.964,1,0,b'0000',b'AA',5,58415.48422028,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.258894,215.290976
133.9995755,48.8977395,b'08h55m59.90s',b'48d53m51.86s',0.0782,0.0849,-0.0202,13.079,0.031,35.4,5.326,12.856,0.061,17.8,1.052,1,0,b'0000',b'AA',10,57845.74583546,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.260367,106.466351
133.9994994,48.8976903,b'08h55m59.88s',b'48d53m51.69s',0.0749,0.0830,-0.0158,13.093,0.029,36.9,4.522,12.869,0.063,17.1,0.881,1,0,b'0000',b'AA',10,57485.32979499,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.260385,164.50137
133.9995741,48.8977352,b'08h55m59.90s',b'48d53m51.85s',0.0852,0.0863,-0.0279,13.092,0.030,35.7,6.584,12.881,0.059,18.2,0.997,1,0,b'0000',b'AA',10,57686.87729833,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.262049,109.919625
133.9994431,48.8976884,b'08h55m59.87s',b'48d53m51.68s',0.0823,0.0859,-0.0123,13.026,0.032,34.4,5.622,12.748,0.073,14.9,1.453,1,0,b'0000',b'AA',5,57484.60893200,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.265505,193.873609
133.9994576,48.8976865,b'08h55m59.87s',b'48d53m51.67s',0.0765,0.1099,0.0332,12.992,0.036,30.4,4.356,12.833,0.060,18.0,0.793,1,0,b'0000',b'AA',10,58937.30154701,1349148401351040113,13.027,0.024,12.799,0.025,10.152,0.062,7.354,0.135,782270971,14.809,0.0605,14.135,0.0758,13.716,0.0658,0.266216,186.328767
