ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4570097,1.2513218,b'00h29m49.68s',b'01d15m04.76s',0.3333,0.3310,-0.1391,14.997,0.144,7.5,1.035,14.318,0.177,6.1,1.623,1,0,b'0000',b'BB',10,58098.64647093,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.431387,170.539894
7.4568982,1.2515246,b'00h29m49.66s',b'01d15m05.49s',0.3284,0.3492,-0.1432,15.301,0.129,8.4,0.836,14.231,0.189,5.7,0.852,1,0,b'0000',b'BB',10,57016.42047415,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.449354,312.669507
7.4570705,1.2515355,b'00h29m49.70s',b'01d15m05.53s',0.4139,0.4551,0.0873,15.117,0.191,5.7,0.483,14.018,0.179,6.1,0.329,1,0,b'0000',b'BB',5,57202.07003441,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.449606,40.121872
7.4570298,1.2513214,b'00h29m49.69s',b'01d15m04.76s',0.3177,0.2735,-0.0879,14.804,0.092,11.7,0.955,14.208,0.263,4.1,0.905,1,0,b'0000',b'AB',5,58826.36567706,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.450351,161.453306
7.4571017,1.2513797,b'00h29m49.70s',b'01d15m04.97s',0.4456,0.4267,-0.0357,15.148,0.142,7.7,0.561,14.431,0.232,4.7,0.714,1,0,b'0000',b'BB',5,58297.63816027,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.45689,118.36761
7.4571170,1.2514559,b'00h29m49.71s',b'01d15m05.24s',0.3416,0.3175,-0.1537,15.014,0.109,10.0,0.821,14.297,0.247,4.4,1.018,1,0,b'0000',b'AB',10,57569.29111897,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.460659,82.862192
7.4569000,1.2515329,b'00h29m49.66s',b'01d15m05.52s',0.3065,0.3311,-0.1023,15.150,0.106,10.2,0.712,14.394,,1.9,0.652,1,0,b'0000',b'AU',10,59190.56348875,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.465595,315.915218
7.4569601,1.2515662,b'00h29m49.67s',b'01d15m05.64s',0.3778,0.3802,-0.1955,14.978,0.124,8.8,0.633,14.540,0.283,3.8,0.778,1,0,b'0000',b'BB',10,58459.29931125,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.466892,346.67401
7.4570943,1.2513621,b'00h29m49.70s',b'01d15m04.90s',0.3098,0.3263,-0.0802,14.968,0.110,9.9,0.737,13.946,0.154,7.1,0.639,1,0,b'0000',b'BB',10,57378.60762373,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.468578,126.762016
7.4570926,1.2513572,b'00h29m49.70s',b'01d15m04.89s',0.3275,0.3181,-0.1353,15.024,0.103,10.5,0.839,14.284,0.308,3.5,0.939,1,0,b'0000',b'AB',10,57016.74887948,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.474568,128.910817
7.4571026,1.2513646,b'00h29m49.70s',b'01d15m04.91s',0.3917,0.3855,-0.1218,15.328,0.140,7.7,0.323,14.421,0.216,5.0,0.519,1,0,b'0000',b'BB',10,59190.23648495,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.487771,123.81365
7.4570266,1.2513088,b'00h29m49.69s',b'01d15m04.71s',0.3211,0.2744,-0.0897,14.935,0.100,10.9,0.458,14.197,0.189,5.8,0.426,1,0,b'0000',b'AB',5,56839.75276161,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.49035,164.416379
7.4570812,1.2515421,b'00h29m49.70s',b'01d15m05.55s',0.3680,0.3264,-0.1136,15.086,0.118,9.2,1.862,13.913,0.198,5.5,0.571,1,0,b'0000',b'BB',5,58664.56334852,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.492791,41.765772
7.4569946,1.2515770,b'00h29m49.68s',b'01d15m05.68s',0.3770,0.3893,-0.1941,15.290,0.192,5.7,1.186,13.897,0.174,6.2,0.850,1,0,b'0000',b'BB',10,58665.08670662,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.49348,1.922619
7.4570961,1.2515270,b'00h29m49.70s',b'01d15m05.50s',0.5295,0.5768,-0.1129,15.398,0.172,6.3,0.734,14.726,,1.4,0.654,1,0,b'0000',b'BU',10,59190.62881311,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.493882,50.64219
7.4570336,1.2515709,b'00h29m49.69s',b'01d15m05.66s',0.5750,0.6359,-0.2043,15.110,0.184,5.9,0.878,13.994,,1.0,1.055,1,0,b'0000',b'BU',10,58822.96473365,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.496677,18.417718
7.4571256,1.2514084,b'00h29m49.71s',b'01d15m05.07s',0.3597,0.3263,-0.1130,15.198,0.122,8.9,0.930,14.315,0.205,5.3,0.730,1,0,b'0000',b'BB',10,56840.73962797,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.501126,103.121012
7.4568921,1.2513402,b'00h29m49.65s',b'01d15m04.82s',0.2876,0.2946,0.0584,14.819,0.111,9.8,1.255,13.951,0.146,7.4,0.465,1,0,b'0000',b'BB',10,57568.83257512,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.503224,224.442544
7.4570444,1.2515689,b'00h29m49.69s',b'01d15m05.65s',0.3179,0.3242,-0.0973,15.086,0.141,7.7,0.882,13.889,0.133,8.2,0.478,1,0,b'0000',b'BB',10,57016.28893380,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.503655,22.876433
7.4569328,1.2515690,b'00h29m49.66s',b'01d15m05.65s',0.3459,0.3517,-0.1449,15.140,0.114,9.6,0.948,14.342,0.239,4.5,0.672,1,0,b'0000',b'BB',10,56652.27825764,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.507988,336.092048
7.4571004,1.2513494,b'00h29m49.70s',b'01d15m04.86s',0.4522,0.3961,-0.2158,15.258,0.176,6.2,0.497,13.966,0.194,5.6,0.922,1,0,b'0000',b'BB',5,58297.57270868,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.514061,129.38079
7.4569370,1.2515730,b'00h29m49.66s',b'01d15m05.66s',0.3754,0.3680,-0.1317,15.213,0.122,8.9,0.586,14.691,0.300,3.6,0.545,1,0,b'0000',b'BB',10,56652.47601378,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.515401,338.277605
7.4568932,1.2513344,b'00h29m49.65s',b'01d15m04.80s',0.2674,0.2627,-0.0841,14.920,0.096,11.4,0.792,14.084,0.175,6.2,0.602,1,0,b'0000',b'AB',5,57202.66062669,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.515657,222.503641
7.4571114,1.2515194,b'00h29m49.71s',b'01d15m05.47s',0.3052,0.3349,-0.1244,14.954,0.112,9.7,1.709,14.417,0.261,4.2,0.758,1,0,b'0000',b'BB',5,58664.69412436,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.52213,56.807596
7.4571325,1.2514105,b'00h29m49.71s',b'01d15m05.08s',0.4092,0.3882,-0.1589,15.255,0.136,8.0,0.947,14.309,0.208,5.2,0.885,1,0,b'0000',b'BB',5,58297.89983933,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.523755,101.698729
7.4571107,1.2515216,b'00h29m49.71s',b'01d15m05.48s',0.3789,0.3571,-0.1095,15.183,0.123,8.9,0.777,14.451,0.309,3.5,1.033,1,0,b'0000',b'BB',5,57933.70440534,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.524413,55.932747
7.4568451,1.2514225,b'00h29m49.64s',b'01d15m05.12s',0.3456,0.3316,-0.0996,15.075,0.108,10.0,0.785,14.445,0.306,3.6,0.655,1,0,b'0000',b'AB',10,58826.56190488,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.525304,263.111947
7.4570925,1.2515445,b'00h29m49.70s',b'01d15m05.56s',0.3839,0.4858,-0.1077,14.987,0.178,6.1,0.606,14.326,0.276,3.9,0.431,1,0,b'0000',b'BB',10,58458.84127656,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.526903,44.4396
7.4571241,1.2515020,b'00h29m49.71s',b'01d15m05.41s',0.5946,0.5013,-0.1902,15.650,0.179,6.1,0.698,14.681,0.296,3.7,0.560,1,0,b'0000',b'BB',10,56652.67364260,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.531757,65.18173
7.4568537,1.2514980,b'00h29m49.64s',b'01d15m05.39s',0.3464,0.3165,0.0469,14.980,0.126,8.6,1.045,14.372,0.232,4.7,0.726,1,0,b'0000',b'BB',10,57738.07261970,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.53315,293.056227
7.4571105,1.2515287,b'00h29m49.71s',b'01d15m05.50s',0.3934,0.3996,-0.2076,15.037,0.119,9.1,1.430,14.274,,1.6,0.469,1,0,b'0000',b'BU',10,58826.43112881,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.538571,53.636704
7.4570510,1.2515778,b'00h29m49.69s',b'01d15m05.68s',0.3355,0.3551,-0.0976,15.194,0.129,8.4,0.534,14.231,0.177,6.1,0.487,1,0,b'0000',b'BB',10,57016.42034679,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.542494,23.872501
7.4571408,1.2514477,b'00h29m49.71s',b'01d15m05.21s',0.3548,0.3451,-0.1126,15.100,0.112,9.7,0.908,14.635,0.309,3.5,0.643,1,0,b'0000',b'BB',5,58297.18012657,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.54346,87.076261
7.4570841,1.2515591,b'00h29m49.70s',b'01d15m05.61s',0.4825,0.4632,-0.1226,15.268,0.214,5.1,1.047,14.364,0.225,4.8,0.714,1,0,b'0000',b'BB',5,57201.67656083,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.54639,38.305344
7.4568608,1.2515234,b'00h29m49.65s',b'01d15m05.48s',0.3175,0.2768,-0.0953,14.982,0.097,11.2,0.668,14.341,0.193,5.6,1.044,1,0,b'0000',b'AB',10,58459.69189487,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.55351,302.848911
7.4571244,1.2513630,b'00h29m49.71s',b'01d15m04.91s',0.3083,0.2796,-0.1112,14.842,0.091,11.9,1.051,14.531,0.325,3.3,0.456,1,0,b'0000',b'AB',10,57738.20365059,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.557523,119.815008
7.4571377,1.2513922,b'00h29m49.71s',b'01d15m05.01s',0.2795,0.2500,-0.0972,14.819,0.087,12.4,0.316,14.083,0.184,5.9,0.983,1,0,b'0000',b'AB',10,57378.80436229,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.55875,107.937086
7.4569200,1.2515800,b'00h29m49.66s',b'01d15m05.69s',0.4429,0.4131,-0.1997,15.319,0.172,6.3,1.197,14.242,0.234,4.6,0.494,1,0,b'0000',b'BB',5,57569.42214955,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.563465,333.440417
7.4570415,1.2512921,b'00h29m49.69s',b'01d15m04.65s',0.4844,0.4181,-0.1744,15.361,0.142,7.6,0.758,14.451,0.253,4.3,0.643,1,0,b'0000',b'BB',5,58297.04922339,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.563783,160.805704
7.4569221,1.2512977,b'00h29m49.66s',b'01d15m04.67s',0.3616,0.3442,-0.1759,15.167,0.119,9.1,0.585,14.601,0.303,3.6,0.835,1,0,b'0000',b'BB',5,58665.21748242,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.567582,205.503342
7.4571165,1.2513448,b'00h29m49.71s',b'01d15m04.84s',0.3020,0.2964,-0.1356,15.086,0.113,9.6,0.685,14.079,0.153,7.1,0.802,1,0,b'0000',b'BB',5,57201.67643352,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.569866,126.970556
7.4569389,1.2515911,b'00h29m49.67s',b'01d15m05.73s',0.2930,0.2980,-0.1223,14.990,0.110,9.9,1.224,14.140,0.188,5.8,0.572,1,0,b'0000',b'BB',0,56840.41071499,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.57421,341.319299
7.4570059,1.2515997,b'00h29m49.68s',b'01d15m05.76s',0.3765,0.3681,-0.1681,15.127,0.116,9.3,0.799,14.573,0.387,2.8,1.308,1,0,b'0000',b'BC',5,58664.95580341,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.57776,5.684379
7.4569234,1.2512923,b'00h29m49.66s',b'01d15m04.65s',0.2960,0.2780,-0.0926,15.022,0.102,10.6,0.751,13.984,0.141,7.7,0.658,1,0,b'0000',b'AB',5,58098.51556742,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.583253,204.266161
7.4569529,1.2512767,b'00h29m49.67s',b'01d15m04.60s',0.3046,0.2730,-0.0136,14.849,0.106,10.2,0.601,13.654,0.151,7.2,0.608,1,0,b'0000',b'AB',10,57378.86994159,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.602854,192.796765
7.4569293,1.2512831,b'00h29m49.66s',b'01d15m04.62s',0.2955,0.2755,-0.0549,14.948,0.104,10.5,1.117,13.781,0.150,7.2,0.675,1,0,b'0000',b'AB',10,57379.13225883,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.605621,201.145392
7.4568473,1.2515327,b'00h29m49.64s',b'01d15m05.52s',0.4341,0.3930,-0.1730,15.166,0.125,8.7,0.447,14.416,0.293,3.7,0.711,1,0,b'0000',b'BB',5,58664.82502752,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.612492,303.014587
7.4571520,1.2513874,b'00h29m49.72s',b'01d15m04.99s',0.3594,0.3378,-0.1269,15.208,0.123,8.8,1.149,14.185,0.165,6.6,0.485,1,0,b'0000',b'BB',10,57202.00458284,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.61304,107.992179
7.4571367,1.2513517,b'00h29m49.71s',b'01d15m04.87s',0.3523,0.3956,-0.1170,15.119,0.132,8.3,0.827,14.320,0.212,5.1,0.961,1,0,b'0000',b'BB',5,58664.23621744,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.616298,121.050136
7.4569496,1.2516068,b'00h29m49.67s',b'01d15m05.78s',0.2684,0.2845,-0.1111,15.015,0.103,10.5,0.518,13.848,0.227,4.8,0.699,1,0,b'0000',b'AB',10,58664.62880013,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.617836,346.387931
7.4571616,1.2514555,b'00h29m49.72s',b'01d15m05.24s',0.3345,0.2997,-0.0911,15.038,0.099,10.9,1.252,14.502,0.273,4.0,0.941,1,0,b'0000',b'AB',10,58459.23385956,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.620126,84.837462
7.4568166,1.2514681,b'00h29m49.64s',b'01d15m05.29s',0.4756,0.4512,-0.3086,15.102,0.167,6.5,0.623,14.281,0.276,3.9,0.383,1,0,b'0000',b'BB',10,59028.88102973,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.63224,279.207096
7.4571646,1.2514037,b'00h29m49.72s',b'01d15m05.05s',0.2432,0.2387,-0.1163,14.693,0.087,12.5,1.126,14.609,0.258,4.2,0.714,1,0,b'0000',b'AB',10,57933.57350214,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.641857,101.747421
7.4571279,1.2513176,b'00h29m49.71s',b'01d15m04.74s',0.4019,0.3544,-0.1297,14.976,0.138,7.9,0.968,14.176,0.243,4.5,1.116,1,0,b'0000',b'BB',5,56840.27904787,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.663702,131.599034
7.4571654,1.2513770,b'00h29m49.72s',b'01d15m04.96s',0.3358,0.3380,-0.0927,15.094,0.117,9.3,0.883,14.240,0.226,4.8,0.721,1,0,b'0000',b'BB',10,58098.84295350,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.670795,109.76157
7.4571373,1.2513226,b'00h29m49.71s',b'01d15m04.76s',0.3676,0.3738,-0.1252,15.457,0.139,7.8,0.866,14.405,0.226,4.8,0.646,1,0,b'0000',b'BB',5,59190.43271266,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.678003,128.561957
7.4571777,1.2514661,b'00h29m49.72s',b'01d15m05.28s',0.3287,0.3216,-0.1113,15.069,0.112,9.7,0.898,14.182,0.188,5.8,0.640,1,0,b'0000',b'BB',10,57378.67320308,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.682059,82.08182
7.4571036,1.2512882,b'00h29m49.70s',b'01d15m04.64s',0.3699,0.3631,-0.1078,15.096,0.150,7.3,0.777,14.103,0.158,6.9,0.904,1,0,b'0000',b'BB',10,58297.37635395,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.682502,143.197095
7.4570748,1.2516103,b'00h29m49.70s',b'01d15m05.80s',0.4198,0.4757,-0.1801,14.803,0.170,6.4,0.535,12.926,0.196,5.5,1.103,1,0,b'0000',b'BB',10,57566.40844606,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.684851,26.465316
7.4567978,1.2514278,b'00h29m49.63s',b'01d15m05.14s',0.3754,0.3564,-0.0279,15.068,0.115,9.4,0.768,14.082,,1.9,0.994,1,0,b'0000',b'BU',5,59028.81570547,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.693146,266.36713
7.4570176,1.2516319,b'00h29m49.68s',b'01d15m05.87s',0.5377,0.6118,-0.2009,14.902,0.199,5.5,1.317,12.744,0.342,3.2,0.943,1,0,b'0000',b'BB',10,57566.27754285,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.697948,8.182509
7.4569390,1.2512529,b'00h29m49.67s',b'01d15m04.51s',0.2823,0.2533,-0.1064,14.764,0.089,12.1,0.914,14.158,0.232,4.7,0.620,1,0,b'0000',b'AB',5,58664.49789692,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.698123,195.243878
7.4571850,1.2514275,b'00h29m49.72s',b'01d15m05.14s',0.3216,0.3842,-0.0906,15.051,0.116,9.3,1.351,14.401,,1.8,0.996,1,0,b'0000',b'BU',10,58459.43021472,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.703274,93.668659
7.4571811,1.2514824,b'00h29m49.72s',b'01d15m05.34s',0.6170,0.6586,-0.2369,15.385,0.213,5.1,0.629,14.535,0.336,3.2,0.601,1,0,b'0000',b'BB',10,56652.60768147,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.704528,77.487348
7.4571203,1.2515888,b'00h29m49.71s',b'01d15m05.72s',0.3639,0.3281,-0.0925,14.940,0.114,9.5,1.213,13.973,,1.8,0.547,1,0,b'0000',b'BU',10,58826.23490095,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.711958,41.20095
7.4568742,1.2512790,b'00h29m49.65s',b'01d15m04.60s',0.4005,0.4658,0.0644,15.016,0.166,6.5,1.160,14.240,0.235,4.6,0.418,1,0,b'0000',b'BB',10,57568.96360631,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.713893,215.719276
7.4570128,1.2516378,b'00h29m49.68s',b'01d15m05.90s',0.3684,0.4054,-0.1449,15.109,0.124,8.7,0.685,14.615,0.252,4.3,0.738,1,0,b'0000',b'BB',5,56840.14750825,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.716791,6.573793
7.4569475,1.2516354,b'00h29m49.67s',b'01d15m05.89s',0.6289,0.7106,-0.3364,15.473,0.267,4.1,0.473,14.491,0.421,2.6,0.553,1,0,b'0000',b'BC',10,58825.97322139,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.719882,347.731979
7.4569579,1.2516394,b'00h29m49.67s',b'01d15m05.90s',0.3283,0.2670,-0.0177,14.731,0.102,10.6,0.459,14.429,0.204,5.3,0.386,1,0,b'0000',b'AB',10,58098.45011568,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.727077,350.856964
7.4569970,1.2512278,b'00h29m49.68s',b'01d15m04.42s',0.9700,0.9825,-0.4538,14.946,0.307,3.5,0.806,13.652,,-0.8,0.992,1,0,b'0000',b'BU',10,57566.34299441,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.764335,178.111077
7.4571780,1.2515458,b'00h29m49.72s',b'01d15m05.56s',0.4415,0.4352,-0.0670,15.422,0.147,7.4,0.849,14.274,0.214,5.1,0.785,1,0,b'0000',b'BB',5,56652.87127147,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.776474,60.624828
7.4572001,1.2514890,b'00h29m49.73s',b'01d15m05.36s',0.3896,0.4955,-0.0706,15.104,0.147,7.4,0.637,14.544,0.272,4.0,0.673,1,0,b'0000',b'BB',10,58098.58101914,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.77648,76.868987
7.4567748,1.2514694,b'00h29m49.63s',b'01d15m05.29s',0.3633,0.3314,-0.1647,15.129,0.119,9.1,0.611,14.173,0.184,5.9,0.765,1,0,b'0000',b'BB',10,57016.88029248,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.781731,277.781258
7.4571643,1.2515739,b'00h29m49.72s',b'01d15m05.67s',0.3156,0.3816,-0.1104,15.097,0.126,8.6,1.122,13.990,0.210,5.2,0.482,1,0,b'0000',b'BB',10,58297.31090235,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.791142,52.461358
7.4569221,1.2516507,b'00h29m49.66s',b'01d15m05.94s',0.3584,0.3806,-0.1229,15.067,0.123,8.8,1.019,14.518,0.259,4.2,0.548,1,0,b'0000',b'BB',5,57569.55318012,75101501351018643,15.244,0.039,14.571,0.062,11.731,0.253,8.353,,1100697589,17.301,0.2200,16.445,0.2134,15.843,0.2252,0.796918,342.141981
