ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2490922,1.0956920,b'00h36m59.78s',b'01d05m44.49s',0.1571,0.1470,-0.0496,14.026,0.054,20.3,0.976,13.077,0.134,8.1,0.385,1,0,b'0000',b'AB',5,57570.53610049,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.157444,16.194517
9.2491023,1.0956123,b'00h36m59.78s',b'01d05m44.20s',0.0943,0.0957,-0.0449,13.277,0.038,28.9,0.369,12.568,0.055,19.8,0.665,1,0,b'0000',b'AA',10,59192.13254682,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.157684,149.399769
9.2491053,1.0956136,b'00h36m59.79s',b'01d05m44.21s',0.1154,0.1438,-0.0471,13.681,0.052,20.8,0.748,12.948,0.063,17.3,0.684,1,0,b'0000',b'AA',10,58099.95563375,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.15956,145.203486
9.2491058,1.0956865,b'00h36m59.79s',b'01d05m44.47s',0.1289,0.1236,-0.0447,13.817,0.046,23.7,1.166,13.215,0.078,13.9,0.823,1,0,b'0000',b'AA',10,57017.99730411,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.160916,35.249616
9.2491227,1.0956359,b'00h36m59.79s',b'01d05m44.29s',0.1125,0.1027,-0.0404,13.638,0.041,26.6,0.907,12.880,0.067,16.3,0.381,1,0,b'0000',b'AA',10,56653.99121049,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.161853,108.276899
9.2490627,1.0956084,b'00h36m59.78s',b'01d05m44.19s',0.1282,0.1308,-0.0104,13.719,0.050,21.8,1.035,12.923,0.072,15.0,0.825,1,0,b'0000',b'AA',10,58099.69369935,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.162203,202.577021
9.2490402,1.0956288,b'00h36m59.77s',b'01d05m44.26s',0.1209,0.1115,-0.0260,13.728,0.053,20.6,1.209,13.110,0.090,12.0,1.250,1,0,b'0000',b'AA',10,57017.86589102,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.162319,241.953062
9.2491225,1.0956333,b'00h36m59.79s',b'01d05m44.28s',0.1409,0.1155,-0.0465,13.761,0.048,22.6,0.778,13.021,0.071,15.3,1.169,1,0,b'0000',b'AA',0,56841.98982911,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.164372,111.455473
9.2491260,1.0956521,b'00h36m59.79s',b'01d05m44.35s',0.1560,0.1458,-0.0349,13.953,0.057,18.9,1.000,12.914,0.089,12.2,0.978,1,0,b'0000',b'AA',10,57021.34833721,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.165746,87.38566
9.2491211,1.0956713,b'00h36m59.79s',b'01d05m44.42s',0.1228,0.1144,-0.0438,13.682,0.044,24.9,1.453,12.967,0.079,13.8,0.658,1,0,b'0000',b'AA',5,57934.29372468,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.166627,62.600353
9.2491192,1.0956754,b'00h36m59.79s',b'01d05m44.43s',0.0904,0.0972,-0.0385,13.232,0.037,29.1,1.749,12.671,0.077,14.1,0.622,1,0,b'0000',b'AA',10,59191.87150400,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.168123,57.053628
9.2490841,1.0956971,b'00h36m59.78s',b'01d05m44.51s',0.1202,0.1177,-0.0458,13.602,0.049,22.0,1.807,12.985,0.070,15.5,0.640,1,0,b'0000',b'AA',5,57934.55565854,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.170189,4.974085
9.2490503,1.0956870,b'00h36m59.77s',b'01d05m44.47s',0.1411,0.1360,-0.0400,13.831,0.051,21.1,0.660,12.999,0.078,13.9,1.077,1,0,b'0000',b'AA',5,56842.12136887,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.170798,321.251008
9.2491125,1.0956852,b'00h36m59.79s',b'01d05m44.47s',0.1005,0.0845,-0.0156,13.279,0.035,31.3,1.426,12.541,0.053,20.4,0.418,1,0,b'0000',b'AA',10,59192.26383216,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.17245,42.710928
9.2490360,1.0956301,b'00h36m59.77s',b'01d05m44.27s',0.1920,0.1941,-0.0336,14.080,0.078,13.9,1.105,13.248,0.111,9.8,0.800,1,0,b'0000',b'AB',5,57570.73270998,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.173814,245.660124
9.2491254,1.0956335,b'00h36m59.79s',b'01d05m44.28s',0.1002,0.1133,-0.0352,13.557,0.054,20.2,1.007,12.817,0.070,15.6,0.450,1,0,b'0000',b'AA',10,56653.85954285,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.173868,109.976336
9.2490756,1.0956016,b'00h36m59.78s',b'01d05m44.17s',0.1416,0.1403,-0.0315,13.823,0.052,21.0,2.032,13.361,0.154,7.1,0.660,1,0,b'0000',b'AB',5,58299.01251683,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.174952,185.193484
9.2491290,1.0956462,b'00h36m59.79s',b'01d05m44.33s',0.1320,0.1199,-0.0321,13.843,0.046,23.4,0.676,12.978,0.097,11.2,1.037,1,0,b'0000',b'AA',5,57203.25121903,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.176885,94.435278
9.2490312,1.0956612,b'00h36m59.77s',b'01d05m44.38s',0.1627,0.1452,-0.0521,13.996,0.055,19.7,0.927,13.132,0.102,10.6,0.552,1,0,b'0000',b'AA',5,57570.40506986,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.180218,282.928284
9.2490777,1.0957004,b'00h36m59.78s',b'01d05m44.52s',0.1313,0.1256,-0.0094,13.640,0.048,22.7,1.723,13.104,0.076,14.2,0.957,1,0,b'0000',b'AA',10,57935.27575372,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.181628,357.387602
9.2490572,1.0956046,b'00h36m59.77s',b'01d05m44.18s',0.1443,0.1477,-0.0723,13.738,0.050,21.5,0.544,13.069,0.133,8.2,0.791,1,0,b'0000',b'AB',10,57021.08551111,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.182898,206.661723
9.2490715,1.0955993,b'00h36m59.78s',b'01d05m44.16s',0.1144,0.1046,-0.0403,13.650,0.041,26.4,1.268,12.902,0.066,16.5,0.510,1,0,b'0000',b'AA',10,56654.45242936,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.185054,189.515583
9.2490504,1.0956921,b'00h36m59.77s',b'01d05m44.49s',0.1149,0.1127,-0.0405,13.447,0.052,20.8,1.348,12.802,0.080,13.6,0.507,1,0,b'0000',b'AA',10,58827.87004861,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.185258,324.894341
9.2490385,1.0956806,b'00h36m59.77s',b'01d05m44.45s',0.1132,0.1048,-0.0358,13.602,0.044,24.8,1.227,12.936,0.080,13.6,0.635,1,0,b'0000',b'AA',10,58460.14980229,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.18559,306.40819
9.2491070,1.0956941,b'00h36m59.79s',b'01d05m44.50s',0.1328,0.1233,-0.0688,13.773,0.046,23.8,0.738,13.184,0.076,14.2,0.609,1,0,b'0000',b'AA',10,58460.60783703,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.186149,31.472174
9.2490312,1.0956306,b'00h36m59.77s',b'01d05m44.27s',0.2332,0.2352,-0.0969,13.631,0.079,13.7,0.708,12.828,0.131,8.3,0.781,1,0,b'0000',b'AB',10,57020.75697843,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.189019,248.316555
9.2491146,1.0956087,b'00h36m59.79s',b'01d05m44.19s',0.1241,0.1195,-0.0524,13.733,0.048,22.8,1.032,13.125,0.083,13.0,0.969,1,0,b'0000',b'AA',5,58099.43189236,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.193953,140.049811
9.2491330,1.0956379,b'00h36m59.79s',b'01d05m44.30s',0.1122,0.1161,-0.0392,13.705,0.044,24.7,1.454,13.017,0.071,15.2,0.518,1,0,b'0000',b'AA',5,56841.46341487,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.195674,102.862597
9.2490490,1.0956947,b'00h36m59.77s',b'01d05m44.50s',0.1572,0.1571,-0.0729,13.840,0.060,18.2,1.202,13.091,0.081,13.3,0.526,1,0,b'0000',b'AA',10,56842.25290848,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.195819,325.263122
9.2491313,1.0956689,b'00h36m59.79s',b'01d05m44.41s',0.1077,0.1314,-0.0350,13.733,0.049,22.2,1.214,12.837,0.068,16.0,1.025,1,0,b'0000',b'AA',10,56654.32076167,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.196781,69.771741
9.2490608,1.0955980,b'00h36m59.77s',b'01d05m44.15s',0.1278,0.1316,-0.0683,13.791,0.048,22.5,0.459,13.032,0.074,14.7,0.997,1,0,b'0000',b'AA',10,58460.73874050,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.199546,200.262294
9.2490401,1.0956886,b'00h36m59.77s',b'01d05m44.48s',0.1318,0.1356,-0.0400,13.899,0.052,20.8,1.977,13.268,0.085,12.7,0.825,1,0,b'0000',b'AA',5,57571.12580170,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.19983,314.056475
9.2490974,1.0957032,b'00h36m59.78s',b'01d05m44.53s',0.1357,0.1141,-0.0489,13.694,0.042,26.1,1.132,13.182,0.097,11.1,1.241,1,0,b'0000',b'AA',10,58461.00042012,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.201502,18.108152
9.2491374,1.0956546,b'00h36m59.79s',b'01d05m44.36s',0.1348,0.1182,-0.0495,13.829,0.045,24.4,1.199,13.116,0.080,13.6,1.105,1,0,b'0000',b'AA',10,57203.11993389,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.207256,85.417309
9.2491351,1.0956677,b'00h36m59.79s',b'01d05m44.40s',0.1100,0.1053,-0.0207,13.396,0.043,25.5,1.391,12.601,0.059,18.5,0.310,1,0,b'0000',b'AA',5,59030.18853424,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.208302,72.188158
9.2490437,1.0956951,b'00h36m59.77s',b'01d05m44.50s',0.3286,0.2593,-0.1047,13.070,0.090,12.0,2.402,11.756,0.208,5.2,2.472,1,0,b'0000',b'AB',0,58469.17921748,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.208393,321.175293
9.2490817,1.0955921,b'00h36m59.78s',b'01d05m44.13s',0.1958,0.1804,-0.0572,14.028,0.062,17.6,1.007,13.635,0.126,8.6,0.937,1,0,b'0000',b'AB',10,57571.12567439,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.208529,178.318531
9.2491319,1.0956761,b'00h36m59.79s',b'01d05m44.43s',0.1313,0.1258,-0.0564,13.851,0.046,23.4,1.189,13.334,0.098,11.1,0.618,1,0,b'0000',b'AA',5,58299.14329265,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.209094,63.29842
9.2491024,1.0955962,b'00h36m59.78s',b'01d05m44.15s',0.1273,0.1097,-0.0346,13.690,0.043,25.3,0.898,13.064,0.074,14.7,0.588,1,0,b'0000',b'AA',10,57739.31696808,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.209793,157.398978
9.2491222,1.0956904,b'00h36m59.79s',b'01d05m44.49s',0.1216,0.1191,-0.0482,13.579,0.049,22.4,1.230,12.963,0.106,10.2,0.387,1,0,b'0000',b'AA',5,58666.39510159,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.210288,46.243145
9.2491131,1.0956985,b'00h36m59.79s',b'01d05m44.51s',0.1606,0.1312,-0.0475,13.779,0.048,22.5,1.429,13.086,0.113,9.6,0.902,1,0,b'0000',b'AB',10,57021.01980457,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.211363,34.307651
9.2490989,1.0957061,b'00h36m59.78s',b'01d05m44.54s',0.1126,0.1078,-0.0334,13.649,0.043,25.1,0.590,12.973,0.075,14.5,1.151,1,0,b'0000',b'AA',5,56842.38457551,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.213099,18.615419
9.2490472,1.0956007,b'00h36m59.77s',b'01d05m44.16s',0.1277,0.1208,-0.0447,13.432,0.046,23.9,0.472,12.757,0.065,16.7,0.688,1,0,b'0000',b'AA',10,58827.41214119,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.213166,213.631564
9.2491335,1.0956240,b'00h36m59.79s',b'01d05m44.25s',0.2128,0.2464,-0.1206,13.869,0.075,14.5,0.653,13.335,0.328,3.3,1.852,1,0,b'0000',b'AB',0,57211.71470971,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.214117,115.923004
9.2491416,1.0956507,b'00h36m59.79s',b'01d05m44.34s',0.1174,0.1252,-0.0330,13.691,0.045,24.1,1.699,12.950,0.084,12.9,0.680,1,0,b'0000',b'AA',10,57934.88304397,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.221725,89.34882
9.2491411,1.0956407,b'00h36m59.79s',b'01d05m44.31s',0.1565,0.1394,-0.0536,13.955,0.052,20.8,0.988,13.034,0.102,10.7,0.577,1,0,b'0000',b'AA',5,57203.57924088,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.222448,98.656092
9.2490397,1.0956971,b'00h36m59.77s',b'01d05m44.51s',0.1392,0.1171,-0.0217,13.387,0.056,19.2,0.809,12.558,0.093,11.7,0.900,1,0,b'0000',b'AA',5,59030.12320998,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.223147,319.454009
9.2491208,1.0956030,b'00h36m59.79s',b'01d05m44.17s',0.1011,0.1074,0.0043,13.461,0.045,24.4,1.216,12.598,0.058,18.8,1.028,1,0,b'0000',b'AA',5,58827.54291730,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.224035,139.044424
9.2491399,1.0956676,b'00h36m59.79s',b'01d05m44.40s',0.1384,0.1431,-0.0585,13.853,0.051,21.1,1.215,12.973,0.087,12.5,0.616,1,0,b'0000',b'AA',10,58299.33964738,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.224708,73.623162
9.2490204,1.0956687,b'00h36m59.76s',b'01d05m44.41s',0.1044,0.1064,-0.0351,13.517,0.040,27.3,0.695,12.999,0.089,12.2,0.876,1,0,b'0000',b'AA',5,58666.26419838,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.224834,287.42268
9.2490642,1.0957106,b'00h36m59.78s',b'01d05m44.56s',0.1140,0.1368,-0.0428,13.729,0.049,22.0,1.386,12.996,0.070,15.5,0.832,1,0,b'0000',b'AA',10,57739.38241988,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.225443,345.389382
9.2491419,1.0956632,b'00h36m59.79s',b'01d05m44.39s',0.1448,0.1304,-0.0353,13.792,0.053,20.3,2.792,13.033,0.074,14.6,1.314,1,0,b'0000',b'AA',5,56841.66078809,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.227819,77.960009
9.2491360,1.0956803,b'00h36m59.79s',b'01d05m44.45s',0.1042,0.0987,-0.0135,13.352,0.037,29.4,2.445,12.745,0.094,11.6,0.934,1,0,b'0000',b'AA',5,59030.31943738,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.229183,61.57906
9.2491440,1.0956456,b'00h36m59.79s',b'01d05m44.32s',0.1165,0.1210,-0.0502,13.543,0.048,22.8,0.977,12.998,0.074,14.6,1.020,1,0,b'0000',b'AA',10,58666.26432574,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.230908,93.933613
9.2491366,1.0956811,b'00h36m59.79s',b'01d05m44.45s',0.0966,0.0872,-0.0339,13.353,0.035,30.6,1.193,12.563,0.048,22.4,0.730,1,0,b'0000',b'AA',10,59192.39460819,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.232457,61.208105
9.2491421,1.0956705,b'00h36m59.79s',b'01d05m44.41s',0.1579,0.1338,-0.0527,13.900,0.049,22.1,0.734,13.363,0.101,10.7,0.904,1,0,b'0000',b'AA',5,57570.14300880,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.235385,71.728167
9.2491454,1.0956439,b'00h36m59.79s',b'01d05m44.32s',0.1531,0.1427,-0.0523,13.771,0.053,20.5,0.828,12.956,0.116,9.4,0.970,1,0,b'0000',b'AB',10,57020.88839153,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.236426,95.329653
9.2491222,1.0955995,b'00h36m59.79s',b'01d05m44.16s',0.1243,0.1065,-0.0328,13.642,0.042,25.9,0.552,12.954,0.068,15.9,0.728,1,0,b'0000',b'AA',10,57739.64448181,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.236905,140.121554
9.2491457,1.0956632,b'00h36m59.79s',b'01d05m44.39s',0.1291,0.1288,-0.0425,13.716,0.046,23.8,0.528,13.127,0.114,9.5,0.813,1,0,b'0000',b'AB',5,57934.68656174,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.241213,78.63774
9.2490986,1.0957145,b'00h36m59.78s',b'01d05m44.57s',0.1251,0.1322,-0.0350,13.779,0.053,20.5,1.396,13.059,0.067,16.1,0.861,1,0,b'0000',b'AA',10,58460.86951660,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.241663,16.083296
9.2491452,1.0956680,b'00h36m59.79s',b'01d05m44.40s',0.0901,0.0903,-0.0228,13.319,0.039,27.7,1.847,12.675,0.066,16.6,1.103,1,0,b'0000',b'AA',5,59191.80617965,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.243454,74.563887
9.2490865,1.0957183,b'00h36m59.78s',b'01d05m44.59s',0.1126,0.1097,-0.0474,13.642,0.043,25.3,0.628,12.979,0.078,14.0,0.646,1,0,b'0000',b'AA',10,56653.92537667,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.246998,5.435385
9.2490445,1.0957088,b'00h36m59.77s',b'01d05m44.55s',0.0968,0.0918,-0.0363,13.247,0.035,30.9,1.159,12.755,0.073,14.9,0.669,1,0,b'0000',b'AA',10,59192.00228009,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.247247,328.883513
9.2491039,1.0957147,b'00h36m59.78s',b'01d05m44.57s',0.1256,0.1190,-0.0420,13.818,0.050,21.6,1.698,13.006,0.066,16.4,1.329,1,0,b'0000',b'AA',10,57203.77610497,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.248295,20.270684
9.2491449,1.0956744,b'00h36m59.79s',b'01d05m44.43s',0.1455,0.1636,-0.0623,14.108,0.057,19.1,1.278,13.293,0.090,12.1,1.123,1,0,b'0000',b'AA',5,57570.86361319,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.249567,69.392144
9.2490717,1.0957193,b'00h36m59.78s',b'01d05m44.59s',0.1176,0.1149,-0.0206,13.645,0.042,25.7,1.267,12.966,0.076,14.4,0.875,1,0,b'0000',b'AA',5,57935.01394731,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.251264,353.171505
9.2490679,1.0955810,b'00h36m59.78s',b'01d05m44.09s',0.1087,0.1098,-0.0261,13.695,0.047,23.3,0.602,13.040,0.068,15.9,1.021,1,0,b'0000',b'AA',10,58460.86964391,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.252184,189.944605
9.2491228,1.0957058,b'00h36m59.79s',b'01d05m44.54s',0.1773,0.1578,-0.0666,13.587,0.063,17.2,1.001,12.981,0.087,12.5,0.761,1,0,b'0000',b'AA',10,58666.06797102,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.253156,37.484051
9.2491504,1.0956492,b'00h36m59.80s',b'01d05m44.34s',0.1161,0.1170,-0.0328,13.788,0.047,23.2,0.888,13.077,0.073,14.9,0.852,1,0,b'0000',b'AA',10,57017.60306483,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.253417,90.651179
9.2491516,1.0956442,b'00h36m59.80s',b'01d05m44.32s',0.1194,0.1182,-0.0319,13.689,0.044,24.7,1.209,12.925,0.069,15.7,0.525,1,0,b'0000',b'AA',10,58100.28289237,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.258565,94.632009
9.2491520,1.0956313,b'00h36m59.80s',b'01d05m44.27s',0.1250,0.1158,-0.0594,13.787,0.047,23.2,0.588,13.094,0.065,16.6,0.548,1,0,b'0000',b'AA',10,57380.31230454,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.267755,104.561856
9.2490881,1.0957246,b'00h36m59.78s',b'01d05m44.61s',0.1108,0.1118,-0.0432,13.716,0.045,24.3,1.455,13.042,0.068,15.9,0.924,1,0,b'0000',b'AA',5,57204.10411539,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.270143,6.195723
9.2491551,1.0956581,b'00h36m59.80s',b'01d05m44.37s',0.1199,0.1062,-0.0325,13.653,0.041,26.3,1.095,12.955,0.067,16.2,1.259,1,0,b'0000',b'AA',10,58100.41379594,90101501351021590,13.572,0.026,12.817,0.028,10.017,0.064,8.154,0.311,1109246230,15.996,0.0734,15.179,0.1164,14.451,0.0918,0.271886,83.842974
