ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2419273,21.8993434,b'07h48m58.06s',b'21d53m57.64s',0.1500,0.1499,-0.0341,14.012,0.055,19.9,0.496,13.320,0.088,12.3,1.181,1,0,b'0000',b'AA',10,58567.12579411,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.239365,323.427362
117.2419239,21.8993416,b'07h48m58.06s',b'21d53m57.63s',0.1275,0.1635,-0.0181,14.024,0.055,19.9,1.596,13.173,0.093,11.7,0.557,1,0,b'0000',b'AA',10,58774.00151469,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.241291,320.343214
117.2420333,21.8993233,b'07h48m58.09s',b'21d53m57.56s',0.1455,0.1578,-0.0638,14.140,0.058,18.9,1.207,13.301,0.085,12.7,1.451,1,0,b'0000',b'AA',10,58199.83864969,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.243066,60.447656
117.2420163,21.8993435,b'07h48m58.08s',b'21d53m57.64s',0.1513,0.1498,-0.0519,14.085,0.055,19.8,0.468,13.256,0.086,12.7,0.682,1,0,b'0000',b'AA',10,57314.17697071,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.246998,38.763495
117.2420270,21.8993351,b'07h48m58.09s',b'21d53m57.61s',0.1693,0.1863,-0.0775,14.344,0.061,17.9,1.304,13.333,0.112,9.7,0.556,1,0,b'0000',b'AB',10,56952.16385716,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.250228,49.543678
117.2420327,21.8992503,b'07h48m58.09s',b'21d53m57.30s',0.1821,0.1771,0.0141,14.067,0.082,13.3,1.038,13.163,0.076,14.3,0.622,1,0,b'0000',b'AA',5,58199.77319772,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.253547,124.310254
117.2419468,21.8993573,b'07h48m58.07s',b'21d53m57.69s',0.1497,0.1749,-0.0533,14.124,0.058,18.9,0.788,13.221,0.082,13.2,0.594,1,0,b'0000',b'AA',10,58567.25669755,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.254366,342.26313
117.2419768,21.8993605,b'07h48m58.07s',b'21d53m57.70s',0.1435,0.1596,-0.0381,14.227,0.058,18.6,1.117,13.358,0.083,13.0,0.861,1,0,b'0000',b'AA',10,57119.80679479,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.254811,5.113995
117.2419845,21.8993598,b'07h48m58.08s',b'21d53m57.70s',0.1347,0.1711,-0.0339,14.172,0.057,19.0,0.619,13.421,0.101,10.8,0.493,1,0,b'0000',b'AA',10,57314.37370818,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.255902,10.909755
117.2420205,21.8993436,b'07h48m58.08s',b'21d53m57.64s',0.1519,0.1713,-0.0405,14.149,0.061,17.7,1.929,13.233,0.088,12.3,0.655,1,0,b'0000',b'AA',10,57678.82556304,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.25629,41.159239
117.2419917,21.8993587,b'07h48m58.08s',b'21d53m57.69s',0.1437,0.1527,-0.0539,14.026,0.052,20.7,1.372,13.302,0.099,10.9,1.456,1,0,b'0000',b'AA',10,57678.30143789,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.257723,16.334453
117.2419086,21.8993347,b'07h48m58.06s',b'21d53m57.60s',0.1567,0.1594,-0.0674,14.050,0.053,20.5,0.888,13.447,0.112,9.7,0.437,1,0,b'0000',b'AB',5,59140.37629979,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.260694,308.118858
117.2420157,21.8993494,b'07h48m58.08s',b'21d53m57.66s',0.1472,0.1638,-0.0359,13.998,0.055,19.7,0.759,13.236,0.092,11.8,0.613,1,0,b'0000',b'AA',10,58773.60905963,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.262733,35.520898
117.2419306,21.8993543,b'07h48m58.06s',b'21d53m57.68s',0.1555,0.1629,-0.0462,14.082,0.057,18.9,1.183,13.185,0.090,12.1,1.230,1,0,b'0000',b'AA',10,59140.89940340,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.266269,330.38018
117.2420203,21.8993485,b'07h48m58.08s',b'21d53m57.65s',0.1176,0.1478,-0.0343,13.946,0.049,22.2,0.897,13.428,0.129,8.4,0.469,1,0,b'0000',b'AB',10,58409.73109322,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.269408,38.582309
117.2420456,21.8992601,b'07h48m58.09s',b'21d53m57.34s',0.1538,0.1670,-0.0367,14.174,0.061,17.8,0.360,13.246,0.104,10.5,0.615,1,0,b'0000',b'AA',10,57678.23598593,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.274497,113.086658
117.2420536,21.8993051,b'07h48m58.09s',b'21d53m57.50s',0.1619,0.1666,-0.0789,14.021,0.067,16.1,0.994,13.228,0.096,11.3,0.563,1,0,b'0000',b'AA',10,58409.53473816,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.284485,78.984037
117.2419756,21.8993706,b'07h48m58.07s',b'21d53m57.73s',0.1506,0.1670,0.0628,14.106,0.057,18.9,1.196,13.291,0.102,10.7,0.716,1,0,b'0000',b'AA',10,57314.11139162,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.290759,3.688488
117.2419408,21.8993667,b'07h48m58.07s',b'21d53m57.72s',0.1407,0.1973,0.0084,14.125,0.060,18.0,0.546,13.200,0.098,11.1,1.030,1,0,b'0000',b'AA',10,58930.88702458,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.292847,340.54512
117.2420488,21.8993257,b'07h48m58.09s',b'21d53m57.57s',0.1685,0.1821,-0.0536,14.247,0.059,18.5,1.555,13.440,0.122,8.9,0.474,1,0,b'0000',b'AB',10,57839.58518839,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.292911,63.974674
117.2419578,21.8992085,b'07h48m58.07s',b'21d53m57.15s',0.1690,0.2177,0.0517,14.202,0.070,15.4,1.037,13.364,0.096,11.3,0.456,1,0,b'0000',b'AA',10,57314.43928735,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.296215,187.907315
117.2420201,21.8993595,b'07h48m58.08s',b'21d53m57.69s',0.1461,0.1600,-0.0470,14.162,0.062,17.5,0.817,13.156,0.081,13.4,0.888,1,0,b'0000',b'AA',10,57678.49804854,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.301007,33.776429
117.2419698,21.8993744,b'07h48m58.07s',b'21d53m57.75s',0.1495,0.1704,-0.0358,14.223,0.057,19.1,1.733,13.455,0.098,11.1,0.581,1,0,b'0000',b'AA',10,57478.83655007,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.303834,359.874025
117.2420358,21.8993483,b'07h48m58.09s',b'21d53m57.65s',0.1432,0.1589,-0.0431,14.122,0.060,18.0,0.774,13.201,0.082,13.3,1.088,1,0,b'0000',b'AA',5,59141.03030667,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.303897,46.320832
117.2420115,21.8993657,b'07h48m58.08s',b'21d53m57.72s',0.1584,0.1672,-0.0482,14.271,0.061,17.9,1.244,13.366,0.100,10.9,0.734,1,0,b'0000',b'AA',10,57313.84907498,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.30575600000000003,26.960506
117.2419096,21.8993556,b'07h48m58.06s',b'21d53m57.68s',0.2073,0.1823,-0.0799,14.096,0.073,14.9,0.872,13.382,0.096,11.3,0.726,1,0,b'0000',b'AA',10,57314.70160387,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.310599,319.493001
117.2420565,21.8992576,b'07h48m58.09s',b'21d53m57.33s',0.1329,0.1531,0.0146,14.131,0.055,19.8,0.983,13.368,0.110,9.8,0.368,1,0,b'0000',b'AB',10,58199.57696928,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.311586,111.983758
117.2419670,21.8993778,b'07h48m58.07s',b'21d53m57.76s',0.1911,0.1991,-0.0179,14.318,0.075,14.5,0.665,13.379,0.114,9.6,0.672,1,0,b'0000',b'AB',10,58045.65462340,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.316236,358.184162
117.2420430,21.8992332,b'07h48m58.09s',b'21d53m57.24s',0.1607,0.1892,-0.0526,14.178,0.067,16.2,0.483,13.403,0.106,10.3,0.475,1,0,b'0000',b'AA',10,57313.98023332,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.318231,129.98299
117.2420293,21.8992201,b'07h48m58.09s',b'21d53m57.19s',0.1828,0.2243,-0.0925,14.274,0.074,14.6,1.324,13.318,0.096,11.3,0.836,1,0,b'0000',b'AA',0,58773.47828815,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.320243,141.792345
117.2419988,21.8993755,b'07h48m58.08s',b'21d53m57.75s',0.1356,0.1619,-0.0473,14.033,0.054,20.2,0.732,13.235,0.091,12.0,0.544,1,0,b'0000',b'AA',10,59140.50656633,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.322478,17.355887
117.2419140,21.8993652,b'07h48m58.06s',b'21d53m57.71s',0.2062,0.2136,0.0176,14.217,0.080,13.6,0.963,13.253,0.103,10.5,0.297,1,0,b'0000',b'AA',10,58045.32723749,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.32906,325.357664
117.2420475,21.8993478,b'07h48m58.09s',b'21d53m57.65s',0.2178,0.2284,-0.0881,13.949,0.071,15.2,1.195,13.122,0.170,6.4,0.911,1,0,b'0000',b'AB',10,58777.73072940,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.332132,51.207361
117.2419203,21.8992093,b'07h48m58.06s',b'21d53m57.15s',0.2444,0.3008,-0.0661,14.524,0.094,11.6,0.652,13.559,0.292,3.7,0.599,1,0,b'0000',b'AB',10,57839.32325292,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.334612,209.74458
117.2420597,21.8992483,b'07h48m58.09s',b'21d53m57.29s',0.1732,0.1733,-0.0514,14.250,0.068,15.9,0.515,13.376,0.127,8.6,0.488,1,0,b'0000',b'AB',10,56951.96661078,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.335119,116.61256
117.2420657,21.8992598,b'07h48m58.10s',b'21d53m57.34s',0.1947,0.1930,-0.0068,14.247,0.070,15.6,0.790,13.389,0.102,10.7,0.506,1,0,b'0000',b'AA',10,58199.90410164,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.337647,108.783747
117.2419973,21.8991986,b'07h48m58.08s',b'21d53m57.11s',0.1589,0.1603,-0.0123,14.139,0.058,18.9,1.732,13.265,0.080,13.6,0.705,1,0,b'0000',b'AA',5,58566.53698319,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.341445,164.510124
117.2420239,21.8992072,b'07h48m58.09s',b'21d53m57.15s',0.1758,0.1835,0.0317,14.145,0.079,13.7,0.754,13.270,0.092,11.8,0.695,1,0,b'0000',b'AA',10,58409.79654486,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.348239,148.868299
117.2420447,21.8993598,b'07h48m58.09s',b'21d53m57.70s',0.1524,0.1747,-0.0512,14.148,0.059,18.4,1.523,13.409,0.097,11.2,0.878,1,0,b'0000',b'AA',10,57119.87237384,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.354116,44.798043
117.2418933,21.8992209,b'07h48m58.05s',b'21d53m57.20s',0.1905,0.2134,0.0613,14.385,0.073,14.9,1.478,13.604,0.172,6.3,1.435,1,0,b'0000',b'AB',10,56952.55847730,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.357092,225.843635
117.2420228,21.8993770,b'07h48m58.09s',b'21d53m57.76s',0.1628,0.1650,-0.0722,14.116,0.060,18.2,0.797,13.180,0.085,12.7,0.951,1,0,b'0000',b'AA',10,57677.97392339,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.359439,29.383993
117.2419246,21.8993823,b'07h48m58.06s',b'21d53m57.78s',0.1587,0.1691,-0.0501,14.180,0.059,18.5,1.166,13.217,0.094,11.6,0.547,1,0,b'0000',b'AA',10,57678.43246919,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.365253,335.468956
117.2420495,21.8993604,b'07h48m58.09s',b'21d53m57.70s',0.1589,0.1608,0.0406,14.170,0.062,17.6,1.050,13.243,0.092,11.8,0.602,1,0,b'0000',b'AA',10,58931.34480458,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.367084,46.336454
117.2419246,21.8993837,b'07h48m58.06s',b'21d53m57.78s',0.1668,0.1877,-0.0762,14.256,0.068,15.9,1.545,13.338,0.079,13.7,0.950,1,0,b'0000',b'AA',10,57478.90212934,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.369841,335.793135
117.2420311,21.8992040,b'07h48m58.09s',b'21d53m57.13s',0.1383,0.1722,-0.0300,14.273,0.063,17.3,0.700,13.323,0.080,13.6,1.209,1,0,b'0000',b'AA',10,57120.00365944,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.37081,146.607167
117.2418846,21.8993559,b'07h48m58.05s',b'21d53m57.68s',0.1596,0.1684,-0.0428,14.168,0.061,17.7,0.827,13.309,0.121,9.0,0.328,1,0,b'0000',b'AB',10,57478.57448770,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.371014,309.749499
117.2419633,21.8991866,b'07h48m58.07s',b'21d53m57.07s',0.1521,0.1602,-0.0574,14.157,0.056,19.5,1.954,13.277,0.087,12.4,0.934,1,0,b'0000',b'AA',10,58200.29681321,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.372906,183.440553
117.2419692,21.8993947,b'07h48m58.07s',b'21d53m57.82s',0.1710,0.1988,-0.0603,14.191,0.079,13.8,0.792,13.339,0.111,9.8,0.614,1,0,b'0000',b'AB',10,58200.16540001,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.376925,359.593808
117.2418627,21.8993250,b'07h48m58.05s',b'21d53m57.57s',0.1730,0.1836,0.0319,14.067,0.066,16.6,0.837,13.301,0.097,11.2,0.855,1,0,b'0000',b'AA',10,57678.49792123,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.379908,289.369465
117.2419800,21.8993959,b'07h48m58.08s',b'21d53m57.83s',0.1336,0.1507,0.0197,14.109,0.059,18.5,1.011,13.295,0.089,12.3,0.689,1,0,b'0000',b'AA',10,58930.62547185,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.382695,5.007169
117.2420542,21.8993635,b'07h48m58.09s',b'21d53m57.71s',0.1850,0.1936,0.0414,14.172,0.068,16.1,0.882,13.403,0.099,10.9,0.833,1,0,b'0000',b'AA',10,58045.91643035,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.386148,46.74683
117.2420673,21.8993481,b'07h48m58.10s',b'21d53m57.65s',0.2056,0.1923,-0.0801,14.297,0.068,15.9,1.142,13.355,0.104,10.5,0.451,1,0,b'0000',b'AA',10,56952.42693726,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.38649,57.23622
117.2420713,21.8993458,b'07h48m58.10s',b'21d53m57.64s',0.1700,0.1868,-0.0237,14.244,0.066,16.6,0.712,13.358,0.091,11.9,0.866,1,0,b'0000',b'AA',10,58045.19633404,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.393503,59.303287
117.2419251,21.8993913,b'07h48m58.06s',b'21d53m57.81s',0.2006,0.2031,-0.0966,14.080,0.085,12.8,1.797,13.256,0.117,9.3,0.500,1,0,b'0000',b'AB',5,58773.93619046,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.394318,337.644892
117.2420200,21.8993930,b'07h48m58.08s',b'21d53m57.81s',0.1897,0.2262,-0.1075,14.389,0.071,15.2,0.935,13.537,0.113,9.6,0.717,1,0,b'0000',b'AB',10,56951.83507068,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.406678,24.247174
117.2419017,21.8993873,b'07h48m58.06s',b'21d53m57.79s',0.1518,0.1526,-0.0535,14.096,0.073,14.9,0.458,13.271,0.081,13.3,0.634,1,0,b'0000',b'AA',10,58566.66788659,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.418019,326.923806
117.2419322,21.8994012,b'07h48m58.06s',b'21d53m57.84s',0.1474,0.1517,-0.0590,13.982,0.053,20.3,0.715,13.355,0.093,11.7,1.069,1,0,b'0000',b'AA',5,57677.84289211,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.419755,342.494783
117.2418543,21.8993368,b'07h48m58.05s',b'21d53m57.61s',0.1816,0.1856,0.0553,14.203,0.070,15.4,1.175,13.507,0.105,10.3,0.517,1,0,b'0000',b'AA',10,56952.36123087,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.421597,293.554931
117.2420443,21.8991910,b'07h48m58.09s',b'21d53m57.09s',0.1403,0.1655,-0.0684,13.858,0.056,19.5,1.119,13.190,0.084,12.9,0.375,1,0,b'0000',b'AA',10,58409.66564154,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.434301,145.148581
117.2420553,21.8991968,b'07h48m58.09s',b'21d53m57.11s',0.1715,0.1979,-0.0825,14.146,0.072,15.1,0.882,13.762,0.169,6.4,0.587,1,0,b'0000',b'AB',10,58931.21402850,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.440178,139.662278
117.2420076,21.8994120,b'07h48m58.08s',b'21d53m57.88s',0.1797,0.2267,0.0655,14.250,0.078,13.9,1.043,13.419,0.117,9.3,0.801,1,0,b'0000',b'AB',10,56952.22969082,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.456808,15.958266
117.2419895,21.8994165,b'07h48m58.08s',b'21d53m57.90s',0.1605,0.1943,0.0185,14.287,0.067,16.1,0.762,13.265,0.111,9.8,0.616,1,0,b'0000',b'AB',10,57119.74108833,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.460033,8.139624
117.2420899,21.8993542,b'07h48m58.10s',b'21d53m57.68s',0.1537,0.1653,-0.0406,14.162,0.060,18.0,0.721,13.127,0.092,11.7,0.380,1,0,b'0000',b'AA',10,59141.09512160,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.462398,60.011226
117.2420477,21.8994074,b'07h48m58.09s',b'21d53m57.87s',0.2039,0.2234,-0.0906,13.930,0.069,15.7,1.658,13.013,0.214,5.1,0.496,1,0,b'0000',b'AB',10,57683.86943744,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.495963,31.553315
117.2418202,21.8992744,b'07h48m58.04s',b'21d53m57.39s',0.1682,0.1439,0.0623,14.050,0.063,17.3,1.302,12.993,0.077,14.1,1.157,1,0,b'0000',b'AA',10,58931.01792803,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.503505,263.596075
117.2419691,21.8994334,b'07h48m58.07s',b'21d53m57.96s',0.2116,0.1986,0.0450,14.280,0.075,14.5,0.619,13.377,0.107,10.2,1.119,1,0,b'0000',b'AA',5,57838.86483410,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.516253,359.666355
117.2421245,21.8992760,b'07h48m58.11s',b'21d53m57.39s',0.1800,0.2443,-0.0433,14.334,0.073,14.9,1.278,13.560,0.194,5.6,0.744,1,0,b'0000',b'AB',10,58045.39281655,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.518517,95.577908
117.2420365,21.8991494,b'07h48m58.09s',b'21d53m56.94s',0.1633,0.1924,-0.0340,14.199,0.077,14.2,0.921,13.240,0.081,13.4,0.356,1,0,b'0000',b'AA',10,58566.99501795,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.552758,156.306014
117.2418337,21.8993779,b'07h48m58.04s',b'21d53m57.76s',0.1499,0.1589,-0.0430,14.252,0.059,18.5,0.764,13.378,0.094,11.5,0.997,1,0,b'0000',b'AA',10,57479.16431894,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.554439,304.80148
117.2418923,21.8994272,b'07h48m58.05s',b'21d53m57.94s',0.1686,0.1938,-0.0491,14.203,0.062,17.4,0.906,13.351,0.113,9.6,0.590,1,0,b'0000',b'AB',10,58410.05822420,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.557955,332.279855
117.2420287,21.8994412,b'07h48m58.09s',b'21d53m57.99s',0.1332,0.1443,-0.0525,13.947,0.049,22.0,1.381,12.893,0.085,12.8,0.654,1,0,b'0000',b'AA',10,58409.20760708,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.578561,19.809677
117.2419644,21.8994549,b'07h48m58.07s',b'21d53m58.04s',0.1823,0.1957,-0.0805,14.378,0.065,16.7,0.477,13.657,0.135,8.0,0.262,1,0,b'0000',b'AB',10,57838.99586553,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.593934,358.195241
117.2418313,21.8991759,b'07h48m58.04s',b'21d53m57.03s',0.1355,0.1471,0.0164,13.977,0.053,20.4,1.743,13.155,0.073,14.8,0.961,1,0,b'0000',b'AA',10,58931.08325242,1178121201351060740,14.492,0.032,13.566,0.033,10.205,0.069,7.358,0.130,140402379,16.970,0.1620,16.190,0.1868,15.225,0.1183,0.619165,228.43932
