ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.7917377,0.8913893,b'00h07m10.02s',b'00d53m29.00s',0.0930,0.0905,0.0128,13.181,0.038,28.6,1.645,12.202,0.048,22.6,1.005,1,0,b'0000',b'AA',5,58656.51662139,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.127582,150.03752
1.7917352,0.8913879,b'00h07m10.02s',b'00d53m29.00s',0.0796,0.0762,-0.0216,13.182,0.034,32.3,0.446,11.996,0.039,28.0,0.728,1,0,b'0000',b'AA',10,56647.66619608,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.12784,154.664179
1.7917558,0.8914191,b'00h07m10.02s',b'00d53m29.11s',0.0828,0.0753,-0.0281,13.144,0.031,34.5,0.689,12.129,0.040,27.3,1.107,1,0,b'0000',b'AA',10,58454.71921801,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.128907,91.440267
1.7917135,0.8913846,b'00h07m10.01s',b'00d53m28.98s',0.0813,0.0727,-0.0132,13.205,0.033,32.8,1.176,12.125,0.039,28.0,0.937,1,0,b'0000',b'AA',10,58454.85012144,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.129565,190.403284
1.7916901,0.8913994,b'00h07m10.01s',b'00d53m29.04s',0.0695,0.0710,-0.0242,13.034,0.033,33.4,1.315,12.132,0.043,25.2,1.028,1,0,b'0000',b'AA',5,59185.85593124,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.130691,235.431348
1.7917291,0.8913838,b'00h07m10.01s',b'00d53m28.98s',0.0835,0.0678,-0.0276,13.044,0.035,30.8,0.953,12.114,0.036,29.9,0.789,1,0,b'0000',b'AA',0,59186.24825939,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.134362,165.890938
1.7917448,0.8913920,b'00h07m10.02s',b'00d53m29.01s',0.0766,0.0780,-0.0209,13.142,0.036,30.5,1.341,12.116,0.043,25.5,0.983,1,0,b'0000',b'AA',5,57011.55780911,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.134643,138.471671
1.7917111,0.8913834,b'00h07m10.01s',b'00d53m28.98s',0.0912,0.0808,-0.0295,13.264,0.035,31.3,1.166,12.260,0.042,25.6,1.556,1,0,b'0000',b'AA',5,57561.29799813,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.135587,193.66572
1.7917351,0.8913852,b'00h07m10.02s',b'00d53m28.99s',0.0901,0.0779,-0.0186,13.046,0.031,34.7,1.913,12.082,0.046,23.4,0.854,1,0,b'0000',b'AA',10,59023.32235347,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.136559,156.546122
1.7916815,0.8914206,b'00h07m10.00s',b'00d53m29.11s',0.0833,0.0761,-0.0221,13.079,0.031,34.7,1.343,12.114,0.047,23.3,1.078,1,0,b'0000',b'AA',10,59023.91090909,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.138584,270.892957
1.7917154,0.8913816,b'00h07m10.01s',b'00d53m28.97s',0.0879,0.0902,0.0063,13.193,0.039,27.5,1.451,12.163,0.047,23.3,0.763,1,0,b'0000',b'AA',10,58656.25506979,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.13923,186.830187
1.7916911,0.8913930,b'00h07m10.01s',b'00d53m29.01s',0.0799,0.0790,-0.0308,13.385,0.037,29.0,0.479,12.205,0.039,27.9,0.819,1,0,b'0000',b'AA',10,57371.39542457,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.142384,226.943233
1.7917566,0.8914049,b'00h07m10.02s',b'00d53m29.06s',0.1648,0.1519,-0.0319,13.184,0.058,18.8,0.917,12.193,0.100,10.9,0.938,1,0,b'0000',b'AA',10,57730.01644492,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.142516,112.421937
1.7917274,0.8913810,b'00h07m10.01s',b'00d53m28.97s',0.0804,0.0798,-0.0166,13.172,0.036,29.9,1.235,12.073,0.037,29.4,0.771,1,0,b'0000',b'AA',10,58818.38603998,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.142913,169.257483
1.7917018,0.8913847,b'00h07m10.01s',b'00d53m28.98s',0.0725,0.0710,-0.0205,13.088,0.033,33.4,0.898,12.112,0.043,25.0,0.610,1,0,b'0000',b'AA',10,59185.98670727,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.14298,207.271936
1.7917034,0.8913834,b'00h07m10.01s',b'00d53m28.98s',0.0764,0.0774,-0.0136,13.162,0.033,33.0,0.901,12.136,0.041,26.4,0.578,1,0,b'0000',b'AA',5,58093.54097933,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.144687,204.394151
1.7917066,0.8913818,b'00h07m10.01s',b'00d53m28.97s',0.0712,0.0761,-0.0079,13.199,0.033,33.0,1.739,11.999,0.042,26.1,1.232,1,0,b'0000',b'AA',10,57012.28070825,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.145728,199.327957
1.7917500,0.8913925,b'00h07m10.02s',b'00d53m29.01s',0.0805,0.0726,0.0107,13.080,0.040,27.0,1.151,12.084,0.035,31.2,1.264,1,0,b'0000',b'AA',10,58094.26107591,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.146504,132.513901
1.7917082,0.8913809,b'00h07m10.01s',b'00d53m28.97s',0.0798,0.0789,-0.0309,13.111,0.033,33.2,0.544,12.094,0.042,26.0,0.348,1,0,b'0000',b'AA',10,58094.13004508,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.147019,196.791386
1.7917244,0.8913784,b'00h07m10.01s',b'00d53m28.96s',0.0823,0.0755,-0.0229,13.235,0.033,32.6,1.720,12.114,0.040,27.1,0.572,1,0,b'0000',b'AA',5,58454.52286275,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.150606,173.963043
1.7917413,0.8913838,b'00h07m10.02s',b'00d53m28.98s',0.0841,0.0857,-0.0198,13.244,0.038,28.4,2.225,12.037,0.039,27.5,1.239,1,0,b'0000',b'AA',5,56835.73908016,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.1512,149.530569
1.7917568,0.8914403,b'00h07m10.02s',b'00d53m29.19s',0.0853,0.0829,-0.0387,13.234,0.035,31.0,0.881,12.237,0.053,20.5,1.035,1,0,b'0000',b'AA',5,58292.92641063,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.151294,61.114601
1.7916780,0.8914182,b'00h07m10.00s',b'00d53m29.11s',0.0905,0.0802,0.0036,13.207,0.035,31.4,0.602,12.135,0.043,25.0,0.427,1,0,b'0000',b'AA',10,57928.00820534,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.151325,267.545672
1.7917351,0.8913805,b'00h07m10.02s',b'00d53m28.97s',0.0785,0.0775,-0.0233,13.198,0.033,32.9,0.889,12.013,0.044,24.6,0.707,1,0,b'0000',b'AA',5,57011.82063525,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.152228,159.081533
1.7917262,0.8913779,b'00h07m10.01s',b'00d53m28.96s',0.0869,0.0784,-0.0257,13.008,0.036,30.0,0.869,12.125,0.043,25.5,0.732,1,0,b'0000',b'AA',5,59185.39815132,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.153187,171.62336
1.7917087,0.8913789,b'00h07m10.01s',b'00d53m28.96s',0.1017,0.1015,-0.0311,13.180,0.041,26.6,0.722,12.205,0.056,19.2,1.002,1,0,b'0000',b'AA',10,57733.09497376,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.153464,195.371239
1.7916775,0.8914135,b'00h07m10.00s',b'00d53m29.09s',0.0764,0.0709,-0.0305,13.098,0.032,33.6,0.849,12.169,0.037,29.1,1.041,1,0,b'0000',b'AA',10,58094.26094860,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.154751,261.303461
1.7917587,0.8914011,b'00h07m10.02s',b'00d53m29.04s',0.0787,0.0685,-0.0212,13.128,0.031,35.1,0.983,12.024,0.038,28.5,1.048,1,0,b'0000',b'AA',10,56647.73215727,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.155026,116.032326
1.7917309,0.8913782,b'00h07m10.02s',b'00d53m28.96s',0.0741,0.0710,-0.0220,13.122,0.033,33.3,0.873,12.037,0.043,25.4,0.590,1,0,b'0000',b'AA',5,59186.11748340,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.155512,165.386399
1.7917287,0.8913776,b'00h07m10.01s',b'00d53m28.96s',0.0857,0.0688,-0.0271,13.099,0.033,33.3,1.382,12.126,0.037,29.7,0.290,1,0,b'0000',b'AA',10,58818.77862288,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.155816,168.405865
1.7917620,0.8914085,b'00h07m10.02s',b'00d53m29.07s',0.0822,0.0784,-0.0303,13.142,0.035,31.2,2.145,12.165,0.038,28.8,1.071,1,0,b'0000',b'AA',10,58453.99937638,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.156753,105.314584
1.7917254,0.8914637,b'00h07m10.01s',b'00d53m29.27s',0.0792,0.0923,0.0192,13.309,0.041,26.4,1.805,12.118,0.040,27.3,0.670,1,0,b'0000',b'AA',5,57196.55860290,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.158521,7.043474
1.7916761,0.8914239,b'00h07m10.00s',b'00d53m29.13s',0.1067,0.1022,-0.0295,13.151,0.039,27.9,1.202,12.048,0.065,16.7,1.087,1,0,b'0000',b'AA',5,58659.85325277,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.15864,275.077342
1.7917530,0.8914498,b'00h07m10.02s',b'00d53m29.22s',0.0839,0.0936,-0.0295,13.259,0.051,21.3,0.890,12.174,0.037,29.0,0.826,1,0,b'0000',b'AA',5,57196.55847554,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.160063,47.913557
1.7917118,0.8913763,b'00h07m10.01s',b'00d53m28.95s',0.0796,0.0760,-0.0292,13.076,0.032,33.8,0.684,12.138,0.040,26.9,0.685,1,0,b'0000',b'AA',10,58093.99914161,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.160063,190.626314
1.7917297,0.8913766,b'00h07m10.02s',b'00d53m28.96s',0.1038,0.0873,-0.0263,13.234,0.036,30.4,1.179,12.227,0.060,18.0,1.157,1,0,b'0000',b'AA',5,58291.94489050,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.160092,167.402795
1.7916762,0.8914120,b'00h07m10.00s',b'00d53m29.08s',0.0909,0.0959,-0.0316,13.179,0.043,25.1,0.638,12.097,0.046,23.6,0.930,1,0,b'0000',b'AA',5,57733.22600476,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.160269,259.647889
1.7917592,0.8913983,b'00h07m10.02s',b'00d53m29.03s',0.0908,0.0913,0.0111,13.236,0.041,26.4,1.831,12.161,0.040,27.3,1.072,1,0,b'0000',b'AA',5,58292.66460395,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.161297,118.970599
1.7917650,0.8914236,b'00h07m10.02s',b'00d53m29.12s',0.0745,0.0726,-0.0253,13.158,0.036,30.3,1.064,12.106,0.038,28.3,0.876,1,0,b'0000',b'AA',10,57928.85933125,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.162494,85.425527
1.7916803,0.8913977,b'00h07m10.00s',b'00d53m29.03s',0.0921,0.0801,-0.0214,13.330,0.034,31.7,1.348,12.142,0.052,20.9,0.709,1,0,b'0000',b'AA',5,57197.28022571,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.163912,240.673558
1.7917071,0.8913758,b'00h07m10.01s',b'00d53m28.95s',0.0805,0.0740,-0.0215,13.118,0.032,34.0,1.427,12.149,0.048,22.6,0.774,1,0,b'0000',b'AA',5,58454.58831449,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.165746,196.268295
1.7917588,0.8913947,b'00h07m10.02s',b'00d53m29.02s',0.0818,0.0731,-0.0234,13.107,0.031,34.7,0.554,12.109,0.040,27.5,0.819,1,0,b'0000',b'AA',5,58818.97485062,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.16674,123.11001
1.7916997,0.8913781,b'00h07m10.01s',b'00d53m28.96s',0.0904,0.0903,0.0189,13.070,0.037,29.6,2.020,12.167,0.050,21.5,0.794,1,0,b'0000',b'AA',5,59023.58390523,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.167616,205.846858
1.7917564,0.8914512,b'00h07m10.02s',b'00d53m29.22s',0.1104,0.1176,-0.0418,13.106,0.042,25.6,2.292,11.882,0.065,16.8,1.360,1,0,b'0000',b'AA',10,58659.65702532,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.172587,49.395278
1.7917680,0.8914158,b'00h07m10.02s',b'00d53m29.10s',0.0909,0.0876,0.0291,13.174,0.040,27.3,1.777,12.069,0.037,29.0,1.307,1,0,b'0000',b'AA',5,58093.27904502,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.173433,95.001246
1.7917569,0.8913889,b'00h07m10.02s',b'00d53m29.00s',0.0985,0.0930,-0.0368,13.160,0.038,28.4,1.450,12.159,0.054,20.2,0.704,1,0,b'0000',b'AA',5,58656.97452836,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.173705,130.128224
1.7917043,0.8913741,b'00h07m10.01s',b'00d53m28.95s',0.0759,0.0848,-0.0174,13.227,0.035,31.4,2.138,12.282,0.048,22.5,1.492,1,0,b'0000',b'AA',10,58292.07579382,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.174627,198.881023
1.7916885,0.8913831,b'00h07m10.01s',b'00d53m28.98s',0.0881,0.0929,-0.0479,13.180,0.036,29.7,1.084,12.190,0.054,20.0,0.774,1,0,b'0000',b'AA',10,58818.71317115,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.174654,220.482588
1.7916884,0.8914573,b'00h07m10.01s',b'00d53m29.25s',0.0869,0.0887,-0.0334,13.243,0.036,30.4,0.954,12.220,0.064,16.9,0.723,1,0,b'0000',b'AA',10,57561.69108980,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.175974,319.73265
1.7917312,0.8913720,b'00h07m10.02s',b'00d53m28.94s',0.1008,0.0973,0.0069,13.070,0.039,28.1,1.870,12.165,0.047,23.1,0.836,1,0,b'0000',b'AA',10,59023.84545751,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.177445,166.867512
1.7917377,0.8913736,b'00h07m10.02s',b'00d53m28.94s',0.0776,0.0831,-0.0204,13.184,0.041,26.7,0.590,12.087,0.040,27.2,0.897,1,0,b'0000',b'AA',10,57012.14929530,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.178771,159.122181
1.7917219,0.8913703,b'00h07m10.01s',b'00d53m28.93s',0.0764,0.0780,-0.0078,13.080,0.034,32.3,0.994,12.154,0.040,26.9,1.050,1,0,b'0000',b'AA',10,58818.84394722,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.179061,177.810949
1.7917610,0.8913914,b'00h07m10.02s',b'00d53m29.01s',0.0863,0.0772,-0.0364,13.169,0.036,30.3,0.290,12.125,0.038,28.7,0.902,1,0,b'0000',b'AA',10,57733.61897045,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.179956,124.901377
1.7917684,0.8914330,b'00h07m10.02s',b'00d53m29.16s',0.0803,0.0763,-0.0265,13.282,0.033,32.7,1.526,12.190,0.039,27.8,0.473,1,0,b'0000',b'AA',10,57371.06752807,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.180401,74.963742
1.7917459,0.8913762,b'00h07m10.02s',b'00d53m28.95s',0.0661,0.0690,-0.0243,13.043,0.032,33.8,0.959,12.148,0.037,29.5,0.742,1,0,b'0000',b'AA',5,58818.12448728,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.183182,149.406186
1.7917427,0.8913744,b'00h07m10.02s',b'00d53m28.95s',0.0845,0.0860,0.0063,13.115,0.034,31.8,0.959,12.205,0.048,22.7,1.119,1,0,b'0000',b'AA',5,58454.13027985,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.183362,153.538322
1.7917353,0.8914687,b'00h07m10.02s',b'00d53m29.29s',0.0866,0.0896,-0.0176,13.212,0.036,30.1,1.149,12.265,0.051,21.4,0.761,1,0,b'0000',b'AA',5,58292.20656977,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.183774,17.439087
1.7917544,0.8913820,b'00h07m10.02s',b'00d53m28.98s',0.1076,0.1058,-0.0448,13.327,0.041,26.4,0.779,12.103,0.046,23.5,0.320,1,0,b'0000',b'AA',5,57371.19868668,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.184518,137.850067
1.7917709,0.8914126,b'00h07m10.03s',b'00d53m29.09s',0.0742,0.0737,-0.0126,13.104,0.033,33.4,0.737,12.087,0.047,23.2,0.428,1,0,b'0000',b'AA',10,58093.41007586,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.185156,98.272871
1.7917563,0.8913835,b'00h07m10.02s',b'00d53m28.98s',0.0875,0.0738,-0.0220,13.157,0.032,34.3,1.282,12.068,0.042,26.1,0.875,1,0,b'0000',b'AA',10,57012.41212134,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.185309,135.160872
1.7917706,0.8914099,b'00h07m10.02s',b'00d53m29.08s',0.0862,0.0850,-0.0394,13.177,0.034,31.9,1.133,12.028,0.043,25.1,0.678,1,0,b'0000',b'AA',10,56835.01542078,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.185742,101.289486
1.7917466,0.8914644,b'00h07m10.02s',b'00d53m29.27s',0.0930,0.0846,-0.0259,13.252,0.041,26.3,0.992,12.149,0.051,21.4,0.616,1,0,b'0000',b'AA',5,58292.33747299,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.186326,30.92273
1.7917651,0.8913937,b'00h07m10.02s',b'00d53m29.02s',0.0931,0.0771,-0.0295,13.196,0.033,32.8,1.113,12.208,0.047,23.3,1.118,1,0,b'0000',b'AA',5,58292.40292464,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.187942,120.251555
1.7917526,0.8913782,b'00h07m10.02s',b'00d53m28.96s',0.0879,0.0761,-0.0264,13.352,0.034,31.9,1.459,12.205,0.040,27.2,0.518,1,0,b'0000',b'AA',5,57371.65761442,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.190835,142.052541
1.7917038,0.8913695,b'00h07m10.01s',b'00d53m28.93s',0.0839,0.0854,-0.0339,13.270,0.036,29.9,0.969,12.130,0.044,24.9,0.884,1,0,b'0000',b'AA',10,57197.14906793,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.190934,197.783813
1.7917004,0.8913700,b'00h07m10.01s',b'00d53m28.93s',0.0820,0.0818,-0.0269,13.141,0.035,31.2,1.262,12.112,0.052,20.9,0.737,1,0,b'0000',b'AA',5,58093.73733462,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.193343,201.402823
1.7917395,0.8913682,b'00h07m10.02s',b'00d53m28.93s',0.0842,0.0735,-0.0199,13.184,0.032,33.7,0.865,12.107,0.039,28.0,0.366,1,0,b'0000',b'AA',10,58093.80278631,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.199262,159.373546
1.7917216,0.8913644,b'00h07m10.01s',b'00d53m28.91s',0.0799,0.0907,-0.0444,13.141,0.043,25.2,0.918,12.048,0.040,27.0,1.323,1,0,b'0000',b'AA',10,56647.40273348,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.200232,178.351855
1.7917270,0.8913625,b'00h07m10.01s',b'00d53m28.91s',0.0803,0.0812,-0.0284,13.255,0.037,29.7,0.736,12.233,0.039,27.6,0.844,1,0,b'0000',b'AA',5,57371.52645581,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.208529,173.059848
1.7916869,0.8913722,b'00h07m10.00s',b'00d53m28.94s',0.1163,0.1119,-0.0315,13.833,0.047,23.2,7.471,12.598,0.052,20.9,2.794,1,0,b'0000',b'AA',0,56647.53440112,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.209297,214.698141
1.7917344,0.8913630,b'00h07m10.02s',b'00d53m28.91s',0.0795,0.0693,-0.0144,13.043,0.030,36.2,0.818,12.097,0.043,25.2,0.685,1,0,b'0000',b'AA',5,59185.79047951,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.211654,165.823582
1.7917250,0.8913606,b'00h07m10.01s',b'00d53m28.90s',0.0879,0.0874,-0.0257,13.353,0.037,29.2,0.365,12.194,0.052,20.9,0.626,1,0,b'0000',b'AA',5,57371.26426596,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.214601,175.189045
1.7917450,0.8913656,b'00h07m10.02s',b'00d53m28.92s',0.0685,0.0664,-0.0240,13.012,0.030,36.6,1.206,12.010,0.038,28.5,0.767,1,0,b'0000',b'AA',5,59185.26737523,15101501351002488,13.036,0.025,11.912,0.022,8.898,0.033,6.056,0.053,1116676942,15.986,0.0700,15.166,0.0936,14.361,0.0631,0.215524,155.321067
