ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5867468,3.1957550,b'08h54m20.82s',b'03d11m44.72s',0.1458,0.1665,-0.0071,14.210,0.062,17.4,1.171,13.233,0.084,13.0,0.807,1,0,b'0000',b'AA',10,58794.28300273,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.366685,21.144777
133.5866505,3.1957429,b'08h54m20.80s',b'03d11m44.67s',0.1419,0.1735,-0.0574,14.210,0.060,18.0,1.101,13.104,0.091,11.9,0.493,1,0,b'0000',b'AA',10,57699.78966920,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.367162,324.374009
133.5866535,3.1957463,b'08h54m20.80s',b'03d11m44.69s',0.1350,0.1515,0.0205,14.069,0.065,16.7,0.519,12.970,0.100,10.8,0.770,1,0,b'0000',b'AA',10,58431.00124076,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.371166,326.828366
133.5866664,3.1957569,b'08h54m20.80s',b'03d11m44.72s',0.1534,0.1628,-0.0772,14.039,0.062,17.5,0.811,13.080,0.089,12.2,0.865,1,0,b'0000',b'AA',10,57335.10130186,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.382424,335.808063
133.5867345,3.1957640,b'08h54m20.82s',b'03d11m44.75s',0.1446,0.1585,0.0543,14.014,0.055,19.7,0.991,13.295,0.097,11.2,0.392,1,0,b'0000',b'AA',10,58063.26712317,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.384616,13.235984
133.5866653,3.1955615,b'08h54m20.80s',b'03d11m44.02s',0.1106,0.1407,-0.0181,14.017,0.048,22.7,1.066,13.020,0.077,14.0,0.577,1,0,b'0000',b'AA',10,56779.04961547,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.389303,204.375351
133.5868025,3.1957172,b'08h54m20.83s',b'03d11m44.58s',0.1411,0.1454,-0.0531,14.094,0.053,20.4,1.271,13.147,0.074,14.7,1.384,1,0,b'0000',b'AA',10,58430.47775094,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.391083,58.228347
133.5867118,3.1957699,b'08h54m20.81s',b'03d11m44.77s',0.1441,0.1664,-0.0728,13.925,0.066,16.4,0.945,13.259,0.083,13.1,0.834,1,0,b'0000',b'AA',10,57860.53616473,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.395693,0.936878
133.5866479,3.1955689,b'08h54m20.80s',b'03d11m44.05s',0.1282,0.1474,-0.0368,14.039,0.050,21.9,0.800,13.312,0.094,11.5,0.620,1,0,b'0000',b'AA',10,57500.39380015,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.396719,214.239539
133.5867174,3.1957701,b'08h54m20.81s',b'03d11m44.77s',0.1374,0.1534,-0.0315,14.114,0.057,19.1,0.652,13.153,0.069,15.8,0.654,1,0,b'0000',b'AA',10,58221.23642184,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.397254,3.839198
133.5866792,3.1957678,b'08h54m20.80s',b'03d11m44.76s',0.1527,0.1565,-0.0461,14.062,0.070,15.5,0.893,13.108,0.077,14.0,0.566,1,0,b'0000',b'AA',10,57860.20877847,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.403565,344.078143
133.5867443,3.1957734,b'08h54m20.82s',b'03d11m44.78s',0.1405,0.1558,0.0061,14.005,0.052,20.7,1.753,13.054,0.116,9.4,0.671,1,0,b'0000',b'AB',5,58588.12307058,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.426454,16.804251
133.5865929,3.1956393,b'08h54m20.78s',b'03d11m44.30s',0.1362,0.1550,0.0240,13.967,0.053,20.5,0.657,13.309,0.121,9.0,0.630,1,0,b'0000',b'AB',10,59159.53861519,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.427449,259.959982
133.5866301,3.1957502,b'08h54m20.79s',b'03d11m44.70s',0.1335,0.1465,-0.0437,13.998,0.052,21.0,1.143,12.941,0.081,13.4,0.737,1,0,b'0000',b'AA',10,57699.33112389,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.433495,318.509434
133.5867166,3.1957809,b'08h54m20.81s',b'03d11m44.81s',0.1436,0.1734,-0.0399,14.126,0.058,18.6,0.972,13.374,0.117,9.3,0.640,1,0,b'0000',b'AB',10,59159.01538331,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.435886,3.119858
133.5866817,3.1957783,b'08h54m20.80s',b'03d11m44.80s',0.1408,0.1731,-0.0448,14.052,0.076,14.2,0.913,13.285,0.088,12.3,1.238,1,0,b'0000',b'AA',10,58585.31055576,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.437865,346.566569
133.5866316,3.1957555,b'08h54m20.79s',b'03d11m44.72s',0.1555,0.1676,0.0483,14.112,0.067,16.2,1.160,13.207,0.085,12.8,0.669,1,0,b'0000',b'AA',10,57699.65863811,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.444534,320.659701
133.5866615,3.1957771,b'08h54m20.80s',b'03d11m44.80s',0.2265,0.2615,-0.0598,13.790,0.075,14.5,0.950,11.265,,1.7,0.047,1,0,b'0000',b'AU',10,56975.50733648,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.456187,337.533349
133.5868358,3.1956910,b'08h54m20.84s',b'03d11m44.49s',0.1652,0.1566,-0.0437,13.998,0.058,18.8,0.542,13.216,0.123,8.8,0.968,1,0,b'0000',b'AB',10,59161.89321988,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.465747,76.136083
133.5865885,3.1956137,b'08h54m20.78s',b'03d11m44.21s',0.2272,0.2645,0.0824,14.027,0.080,13.6,0.709,13.506,0.235,4.6,1.040,1,0,b'0000',b'AB',10,57138.38162979,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.467448,249.109976
133.5867001,3.1957950,b'08h54m20.81s',b'03d11m44.86s',0.1506,0.1647,-0.0670,14.134,0.058,18.8,1.460,13.091,0.078,13.8,1.015,1,0,b'0000',b'AA',10,57699.26567200,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.487297,355.812317
133.5866329,3.1955391,b'08h54m20.79s',b'03d11m43.94s',0.1771,0.2155,0.0832,14.333,0.080,13.5,1.759,13.076,0.077,14.2,0.799,1,0,b'0000',b'AA',10,58795.00246174,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.515978,212.485949
133.5866475,3.1957959,b'08h54m20.80s',b'03d11m44.87s',0.1325,0.1433,-0.0443,13.968,0.050,21.6,0.760,13.045,0.080,13.6,0.568,1,0,b'0000',b'AA',10,58063.59450904,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.538351,335.336275
133.5867332,3.1958174,b'08h54m20.82s',b'03d11m44.94s',0.1425,0.1451,0.0154,13.998,0.065,16.8,1.114,13.178,0.082,13.2,1.658,1,0,b'0000',b'AA',10,57335.29803926,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.572743,8.371894
133.5865596,3.1957382,b'08h54m20.77s',b'03d11m44.66s',0.1382,0.1521,-0.0574,14.097,0.057,19.0,0.589,13.094,0.073,14.8,0.408,1,0,b'0000',b'AA',10,57500.06615904,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.609508,297.508549
133.5866504,3.1958234,b'08h54m20.80s',b'03d11m44.96s',0.1623,0.1724,-0.0454,14.261,0.069,15.6,0.679,13.135,0.125,8.7,0.787,1,0,b'0000',b'AB',10,58795.13336502,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.626031,339.989295
133.5866197,3.1958157,b'08h54m20.79s',b'03d11m44.94s',0.1860,0.2139,-0.0327,14.054,0.066,16.6,1.162,13.085,0.126,8.6,0.801,1,0,b'0000',b'AB',10,58588.45007457,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.64771,329.926605
133.5866224,3.1958228,b'08h54m20.79s',b'03d11m44.96s',0.1282,0.1522,0.0181,14.004,0.062,17.4,1.878,13.193,0.094,11.5,0.735,1,0,b'0000',b'AA',10,57499.54203495,1331103001351050264,14.102,0.028,13.126,0.028,10.248,0.072,8.114,0.268,,,,,,,,0.665309,331.753231
133.5845025,3.1967838,b'08h54m20.28s',b'03d11m48.42s',0.1426,0.1471,-0.0118,16.292,,0.7,1.058,12.345,0.047,22.9,8.956,2,0,b'0000',b'UA',10,58584.85252098,,,,,,,,,,,,,,,,,8.906515,297.015996
