ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5510689,-0.8878548,b'01h22m12.26s',b'-00d53m16.28s',0.2188,0.2346,-0.0536,14.288,0.070,15.4,1.190,14.135,0.178,6.1,0.779,1,0,b'0000',b'AB',10,58108.52955922,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.605161,349.33972
20.5511681,-0.8881783,b'01h22m12.28s',b'-00d53m17.44s',0.1955,0.2282,-0.1095,14.424,0.078,13.9,0.623,14.240,0.186,5.8,0.810,1,0,b'0000',b'AB',10,58108.59513828,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.620362,156.725326
20.5511287,-0.8881913,b'01h22m12.27s',b'-00d53m17.49s',0.2328,0.2489,0.0171,14.352,0.101,10.7,0.602,13.911,0.218,5.0,0.876,1,0,b'0000',b'AB',10,58471.92628139,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.625276,170.489991
20.5509251,-0.8880062,b'01h22m12.22s',b'-00d53m16.82s',0.2278,0.2065,0.0761,14.257,0.067,16.3,1.112,14.357,0.226,4.8,3.184,1,0,b'0000',b'AB',10,58108.33320392,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.631523,274.511957
20.5512759,-0.8880087,b'01h22m12.31s',b'-00d53m16.83s',0.3408,0.3309,-0.1539,14.352,0.102,10.7,0.784,12.941,,0.7,0.166,1,0,b'0000',b'AU',5,56665.58649647,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.63447,86.323871
20.5510181,-0.8878607,b'01h22m12.24s',b'-00d53m16.30s',0.2080,0.1831,-0.0720,14.377,0.065,16.8,1.324,14.094,0.157,6.9,0.539,1,0,b'0000',b'AB',10,58472.64612385,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.644816,332.794
20.5511210,-0.8878421,b'01h22m12.27s',b'-00d53m16.23s',0.2051,0.2155,-0.0845,14.378,0.070,15.5,1.166,14.661,0.399,2.7,0.874,1,0,b'0000',b'AC',10,58472.25354012,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.644889,6.731459
20.5511007,-0.8878193,b'01h22m12.26s',b'-00d53m16.15s',0.1834,0.1826,-0.0838,14.259,0.061,17.7,1.436,13.683,0.163,6.7,0.625,1,0,b'0000',b'AB',10,59039.41007439,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.722521,0.199811
20.5512984,-0.8879487,b'01h22m12.31s',b'-00d53m16.62s',0.2143,0.2074,-0.0649,14.490,0.071,15.4,0.947,13.994,0.160,6.8,0.861,1,0,b'0000',b'AB',10,57943.72245302,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.758883,70.230643
20.5511224,-0.8877817,b'01h22m12.27s',b'-00d53m16.01s',0.2928,0.2920,-0.0679,14.609,0.119,9.1,1.120,14.110,0.204,5.3,0.644,1,0,b'0000',b'BB',10,57579.84029164,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.861662,5.369335
20.5509728,-0.8882252,b'01h22m12.23s',b'-00d53m17.61s',0.3119,0.2931,-0.0996,14.936,0.094,11.6,1.937,14.847,0.458,2.4,0.434,1,0,b'0000',b'AC',0,56851.13547194,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.869107,211.790989
20.5513385,-0.8881019,b'01h22m12.32s',b'-00d53m17.17s',0.2549,0.2624,-0.0589,14.275,0.084,12.9,1.465,13.332,0.211,5.2,1.522,1,0,b'0000',b'AB',5,56665.65245765,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,0.907718,108.954394
20.5513377,-0.8881847,b'01h22m12.32s',b'-00d53m17.46s',0.3844,0.3035,-0.1860,14.511,0.135,8.0,0.935,14.373,0.204,5.3,0.706,1,0,b'0000',b'BB',10,57748.42025242,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,1.040979,124.720933
20.5509399,-0.8882954,b'01h22m12.23s',b'-00d53m17.86s',0.2442,0.2143,0.0792,14.352,0.076,14.3,1.440,14.198,0.221,4.9,0.869,1,0,b'0000',b'AB',10,58674.70376209,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,1.146764,210.167997
20.5511042,-0.8876756,b'01h22m12.27s',b'-00d53m15.63s',0.2671,0.3761,-0.0902,14.124,0.144,7.5,1.006,14.028,0.279,3.9,0.723,1,0,b'0000',b'BB',5,58311.05434265,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,1.239932,0.698611
20.5512705,-0.8883400,b'01h22m12.30s',b'-00d53m18.02s',0.2763,0.3551,-0.0804,14.309,0.116,9.3,2.512,14.539,,-1.4,0.838,1,0,b'0000',b'BU',10,59043.26878913,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,1.305283,151.953609
20.5515617,-0.8879633,b'01h22m12.37s',b'-00d53m16.67s',0.1586,0.1689,-0.0789,14.196,0.089,12.2,2.375,13.008,0.076,14.3,8.243,1,0,b'0000',b'AA',10,57215.32409359,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,1.674407,82.997903
20.5508610,-0.8884557,b'01h22m12.21s',b'-00d53m18.44s',0.2855,0.3177,-0.0230,14.774,0.103,10.5,1.107,14.467,0.291,3.7,0.857,1,0,b'0000',b'AB',5,59039.47552603,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,1.788956,208.743738
20.5508149,-0.8874321,b'01h22m12.20s',b'-00d53m14.76s',0.2209,0.2373,-0.1296,14.331,0.079,13.8,3.047,14.196,0.201,5.4,1.000,1,0,b'0000',b'AB',10,59039.14852284,211001601351061381,14.400,0.030,14.172,0.042,11.052,0.119,8.699,,93869149,16.170,0.1022,15.404,0.1250,15.221,0.1644,2.352122,334.131798
20.5488385,-0.8895745,b'01h22m11.72s',b'-00d53m22.47s',1.5241,1.6218,-0.6786,16.711,,0.0,0.947,13.949,,2.0,0.807,1,0,b'0000',b'UU',10,57215.91443113,,,,,,,,,,,,,,,,,9.878456,235.49308
