ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8076635,52.8537338,b'08h39m13.84s',b'52d51m13.44s',0.0982,0.1196,0.0236,13.810,0.047,23.2,1.334,12.761,0.055,19.9,0.797,1,0,b'DD00',b'AA',10,57841.29369413,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.290027,23.641476
129.8076436,52.8537380,b'08h39m13.83s',b'52d51m13.46s',0.0998,0.1114,-0.0078,13.651,0.042,25.8,1.482,12.824,0.062,17.5,0.759,1,0,b'DD00',b'AA',10,58932.98580876,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.290141,14.580696
129.8077368,52.8536854,b'08h39m13.86s',b'52d51m13.27s',0.0956,0.1235,0.0276,13.724,0.043,25.3,2.047,12.941,0.096,11.3,0.734,1,0,b'DD00',b'AA',10,56954.65662447,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.290417,71.647769
129.8076744,52.8537308,b'08h39m13.84s',b'52d51m13.43s',0.1058,0.1253,0.0403,13.846,0.049,22.0,2.549,12.747,0.053,20.4,0.726,1,0,b'DD00',b'AA',10,58568.89808448,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.290791,28.778507
129.8076902,52.8537247,b'08h39m13.85s',b'52d51m13.41s',0.1189,0.1311,0.0260,13.879,0.055,19.7,1.639,12.838,0.069,15.8,1.002,1,0,b'DD00',b'AA',10,57680.58830939,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.290937,36.815397
129.8076737,52.8537315,b'08h39m13.84s',b'52d51m13.43s',0.1264,0.1482,-0.0589,13.715,0.052,21.1,1.359,12.782,0.066,16.4,0.573,1,0,b'DD00',b'AA',10,56954.52508437,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.292282,28.279229
129.8077312,52.8536954,b'08h39m13.86s',b'52d51m13.30s',0.1001,0.1151,-0.0377,13.646,0.044,24.9,2.501,12.783,0.060,18.1,1.240,1,0,b'DD00',b'AA',10,58933.83604418,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.292669,64.187229
129.8076891,52.8537269,b'08h39m13.85s',b'52d51m13.42s',0.1013,0.1316,-0.0443,13.756,0.048,22.8,1.651,12.888,0.059,18.4,0.869,1,0,b'DD00',b'AA',5,58775.89260856,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.295927,35.525741
129.8076834,52.8537293,b'08h39m13.84s',b'52d51m13.43s',0.1185,0.1319,-0.0576,13.870,0.047,23.2,2.762,12.828,0.062,17.5,1.180,1,0,b'DD00',b'AA',10,57841.62108183,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.296135,32.602063
129.8077117,52.8537154,b'08h39m13.85s',b'52d51m13.38s',0.1234,0.1289,-0.0390,13.806,0.046,23.4,1.968,12.789,0.103,10.6,0.464,1,0,b'D000',b'AA',10,58204.42537284,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.297741,47.946126
129.8077398,52.8536322,b'08h39m13.86s',b'52d51m13.08s',0.0890,0.1022,0.0120,13.615,0.046,23.6,1.643,12.455,0.060,18.1,0.451,1,0,b'Dd00',b'AA',10,57480.54644926,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.299387,109.528615
129.8076958,52.8537262,b'08h39m13.85s',b'52d51m13.41s',0.1279,0.1370,0.0302,13.821,0.046,23.5,1.615,12.772,0.101,10.8,1.456,1,0,b'DD00',b'AA',10,57680.52273012,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.302635,38.047996
129.8077067,52.8537208,b'08h39m13.85s',b'52d51m13.39s',0.1230,0.1295,0.0075,13.766,0.047,23.3,1.471,12.962,0.078,14.0,0.832,1,0,b'0000',b'AA',10,58411.94995652,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.303477,43.84285
129.8077338,52.8537006,b'08h39m13.86s',b'52d51m13.32s',0.1033,0.1163,0.0285,13.731,0.047,23.2,1.665,12.713,0.060,18.0,1.232,1,0,b'DD00',b'AA',10,57480.67748037,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.30625,61.493861
129.8077452,52.8536843,b'08h39m13.86s',b'52d51m13.26s',0.1067,0.1235,-0.0136,13.815,0.044,24.9,0.899,12.870,0.067,16.1,0.550,1,0,b'DD00',b'AA',10,56954.32783799,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.306651,73.424573
129.8077340,52.8537026,b'08h39m13.86s',b'52d51m13.33s',0.0968,0.1130,-0.0096,13.789,0.046,23.4,2.192,12.837,0.058,18.8,0.895,1,0,b'DD00',b'AA',10,58201.80806514,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.310128,60.363209
129.8077457,52.8536879,b'08h39m13.86s',b'52d51m13.28s',0.1007,0.1054,-0.0238,13.689,0.041,26.8,2.447,12.727,0.057,19.0,0.946,1,0,b'DD00',b'AA',5,57481.26731155,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.311632,71.197193
129.8076117,52.8537467,b'08h39m13.83s',b'52d51m13.49s',0.1306,0.1491,-0.0268,13.898,0.050,21.9,2.198,13.022,0.098,11.1,1.007,1,0,b'DD00',b'AA',5,58048.00541052,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.312147,0.678363
129.8077463,52.8536327,b'08h39m13.86s',b'52d51m13.08s',0.1333,0.1528,-0.0699,13.815,0.051,21.5,2.585,12.866,0.065,16.6,0.657,1,0,b'DD00',b'AA',10,58205.40702328,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.312177,108.350236
129.8077263,52.8537118,b'08h39m13.85s',b'52d51m13.36s',0.1070,0.1141,0.0245,13.794,0.046,23.6,2.132,12.866,0.055,19.8,0.870,1,0,b'DD00',b'AA',5,58202.13468815,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.314153,53.587578
129.8077526,52.8536744,b'08h39m13.86s',b'52d51m13.23s',0.1065,0.1239,-0.0370,13.718,0.044,24.7,1.087,12.875,0.061,17.9,1.272,1,0,b'DD00',b'AA',10,57122.50432725,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.314303,80.506269
129.8077546,52.8536652,b'08h39m13.86s',b'52d51m13.19s',0.1181,0.1350,-0.0273,13.794,0.049,22.0,1.406,12.804,0.058,18.7,1.100,1,0,b'Dd00',b'AA',10,58201.87338969,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.314904,86.59183
129.8076796,52.8537368,b'08h39m13.84s',b'52d51m13.45s',0.1185,0.1256,-0.0358,13.853,0.045,23.9,0.993,12.969,0.068,15.9,0.544,1,0,b'DD00',b'AA',10,57841.94846963,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.315174,28.689266
129.8077557,52.8536674,b'08h39m13.86s',b'52d51m13.20s',0.0974,0.1121,0.0223,13.846,0.046,23.8,2.275,12.856,0.059,18.4,1.126,1,0,b'DD00',b'AA',10,57316.20432132,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.317845,85.192183
129.8077045,52.8537280,b'08h39m13.85s',b'52d51m13.42s',0.1070,0.1200,-0.0304,13.777,0.048,22.7,1.654,12.837,0.061,17.8,0.824,1,0,b'DD00',b'AA',10,58204.75263208,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.319579,40.002571
129.8077212,52.8537196,b'08h39m13.85s',b'52d51m13.39s',0.1294,0.1922,-0.0035,13.947,0.073,14.9,3.766,13.001,0.104,10.5,1.797,1,0,b'D000',b'AA',0,58776.54687003,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.323224,48.408132
129.8077234,52.8537181,b'08h39m13.85s',b'52d51m13.39s',0.1112,0.1144,-0.0325,13.652,0.045,24.2,1.976,12.693,0.065,16.7,0.499,1,0,b'DD00',b'AA',10,59142.98608832,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.323297,49.686626
129.8077073,52.8537281,b'08h39m13.85s',b'52d51m13.42s',0.1235,0.1450,-0.0551,13.892,0.050,21.5,4.120,12.988,0.067,16.2,1.482,1,0,b'DD00',b'AA',5,58775.95806020,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.323793,40.786697
129.8077475,52.8536946,b'08h39m13.86s',b'52d51m13.30s',0.1148,0.1397,-0.0217,13.853,0.050,21.9,2.109,12.834,0.071,15.4,0.383,1,0,b'DD00',b'AA',10,57841.81756542,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.323822,67.377566
129.8077175,52.8537225,b'08h39m13.85s',b'52d51m13.40s',0.1085,0.1516,-0.0164,13.764,0.050,21.9,1.493,12.850,0.069,15.8,0.739,1,0,b'DD00',b'AA',10,58412.01540821,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.324405,46.08542
129.8077464,52.8536969,b'08h39m13.86s',b'52d51m13.31s',0.1367,0.1578,0.0578,13.839,0.059,18.3,1.398,12.877,0.071,15.2,0.736,1,0,b'DD00',b'AA',10,58047.41621709,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.324914,65.867417
129.8077275,52.8537160,b'08h39m13.85s',b'52d51m13.38s',0.1127,0.1141,-0.0201,13.746,0.044,24.9,1.673,12.962,0.076,14.3,0.585,1,0,b'DD00',b'AA',10,57121.97918499,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.325408,51.717383
129.8077489,52.8536969,b'08h39m13.86s',b'52d51m13.31s',0.1183,0.1379,-0.0397,13.881,0.047,23.3,1.100,13.081,0.099,11.0,0.664,1,0,b'DD00',b'AA',5,58412.27721486,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.329877,66.253344
129.8076748,52.8537445,b'08h39m13.84s',b'52d51m13.48s',0.1179,0.1419,-0.0465,13.910,0.058,18.6,1.113,12.853,0.061,17.7,1.994,1,0,b'DD00',b'AA',10,57316.66337510,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.335232,24.847532
129.8076976,52.8537367,b'08h39m13.85s',b'52d51m13.45s',0.1064,0.1106,0.0367,13.702,0.046,23.7,1.938,12.884,0.069,15.7,0.951,1,0,b'DD00',b'AA',10,58569.09443972,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.335415,34.592716
129.8076650,52.8537475,b'08h39m13.84s',b'52d51m13.49s',0.1078,0.1183,-0.0432,13.734,0.042,25.9,2.209,12.931,0.065,16.8,1.310,1,0,b'DD00',b'AA',5,57316.53221694,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.336933,20.784951
129.8077101,52.8537316,b'08h39m13.85s',b'52d51m13.43s',0.1125,0.1215,-0.0292,13.806,0.045,23.9,0.990,12.760,0.059,18.4,0.659,1,0,b'DD00',b'AA',10,57680.06418432,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.337325,40.171439
129.8076222,52.8537547,b'08h39m13.83s',b'52d51m13.52s',0.1063,0.1381,-0.0510,13.825,0.051,21.4,0.837,12.857,0.066,16.6,0.768,1,0,b'DD00',b'AA',10,56954.78816451,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.341956,4.448247
129.8076784,52.8537457,b'08h39m13.84s',b'52d51m13.48s',0.1140,0.1212,-0.0367,13.831,0.046,23.7,1.235,12.857,0.056,19.5,0.716,1,0,b'DD00',b'AA',5,58047.35076535,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.342481,25.731921
129.8076823,52.8537449,b'08h39m13.84s',b'52d51m13.48s',0.1264,0.1429,-0.0339,13.713,0.052,20.8,2.721,12.922,0.098,11.1,0.758,1,0,b'D000',b'AA',10,58776.41596681,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.343678,27.213768
129.8076769,52.8537468,b'08h39m13.84s',b'52d51m13.49s',0.1059,0.1168,-0.0212,13.780,0.044,24.6,2.669,12.840,0.061,17.8,0.565,1,0,b'DD00',b'AA',10,58205.14521594,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.344667,24.957782
129.8077647,52.8536813,b'08h39m13.86s',b'52d51m13.25s',0.1126,0.1244,0.0204,13.726,0.049,22.3,1.623,12.840,0.063,17.2,0.386,1,0,b'DD00',b'AA',10,58932.72412922,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.344927,77.155386
129.8076990,52.8537396,b'08h39m13.85s',b'52d51m13.46s',0.1050,0.1475,-0.0312,13.779,0.048,22.8,1.253,12.869,0.061,17.8,0.943,1,0,b'DD00',b'AA',10,58202.26610124,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.345761,34.025671
129.8077686,52.8536745,b'08h39m13.86s',b'52d51m13.23s',0.1063,0.1158,-0.0240,13.807,0.045,24.0,1.762,12.851,0.067,16.3,0.539,1,0,b'DD00',b'AA',10,57841.22824207,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.3487,81.390584
129.8077260,52.8537275,b'08h39m13.85s',b'52d51m13.42s',0.1127,0.1331,-0.0499,13.892,0.051,21.1,0.658,12.841,0.058,18.7,0.800,1,0,b'D000',b'AA',10,58205.07976407,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.3502,46.060746
129.8076801,52.8537485,b'08h39m13.84s',b'52d51m13.49s',0.1096,0.1192,-0.0332,13.835,0.045,23.9,0.826,12.845,0.078,14.0,0.679,1,0,b'DD00',b'AA',10,57316.46663787,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.353168,25.562021
129.8077511,52.8537089,b'08h39m13.86s',b'52d51m13.35s',0.1298,0.1394,0.0524,13.858,0.052,20.9,2.448,12.897,0.063,17.2,1.953,1,0,b'DD00',b'AA',10,58048.13631397,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.353663,60.14759
129.8076552,52.8537551,b'08h39m13.84s',b'52d51m13.52s',0.1082,0.1197,-0.0394,13.784,0.043,25.3,2.356,12.859,0.059,18.3,1.571,1,0,b'DD00',b'AA',5,58411.62282539,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.356178,16.013695
129.8076741,52.8537520,b'08h39m13.84s',b'52d51m13.51s',0.1053,0.1212,-0.0223,13.788,0.046,23.5,1.528,12.873,0.063,17.2,1.311,1,0,b'DD00',b'AA',10,58201.87351705,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.35932,22.817802
129.8077654,52.8536946,b'08h39m13.86s',b'52d51m13.30s',0.1176,0.1219,-0.0346,13.826,0.043,25.0,1.532,12.855,0.074,14.8,0.520,1,0,b'DD00',b'AA',5,57316.40105869,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.360056,69.760109
129.8077254,52.8537331,b'08h39m13.85s',b'52d51m13.44s',0.1315,0.1260,-0.0310,13.856,0.047,22.9,2.117,12.916,0.064,17.0,0.885,1,0,b'DD00',b'AA',5,58569.02898795,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.363581,43.629688
129.8076765,52.8537534,b'08h39m13.84s',b'52d51m13.51s',0.1066,0.1166,-0.0387,13.651,0.041,26.4,0.916,12.748,0.060,18.0,1.312,1,0,b'DD00',b'AA',5,59142.72453649,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.366002,23.264661
129.8077532,52.8537152,b'08h39m13.86s',b'52d51m13.37s',0.1430,0.1286,0.0304,13.729,0.056,19.3,1.218,12.833,0.068,15.9,0.856,1,0,b'Dd00',b'AA',10,58201.80793778,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.369317,57.447438
129.8077641,52.8536167,b'08h39m13.86s',b'52d51m13.02s',0.1364,0.1572,0.0255,13.842,0.059,18.5,4.513,,,,,1,0,b'D000',b'AX',0,58779.16340712,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.369483,114.95355
129.8077597,52.8537091,b'08h39m13.86s',b'52d51m13.35s',0.1238,0.1368,0.0044,13.865,0.050,21.5,1.424,12.784,0.062,17.5,0.741,1,0,b'DD00',b'AA',10,58047.54712106,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.370338,61.490844
129.8077454,52.8537237,b'08h39m13.86s',b'52d51m13.41s',0.1047,0.1282,-0.0347,13.757,0.043,25.1,1.470,12.766,0.069,15.8,0.565,1,0,b'DD00',b'AA',10,58411.68827708,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.373134,52.077997
129.8075826,52.8535572,b'08h39m13.82s',b'52d51m12.81s',0.1474,0.1695,0.0489,14.066,0.060,18.2,6.774,13.003,0.085,12.8,1.276,1,0,b'DD00',b'AA',0,58776.15428771,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.374839,189.143313
129.8077470,52.8537237,b'08h39m13.86s',b'52d51m13.41s',0.1031,0.1318,0.0262,13.881,0.059,18.4,1.947,12.764,0.058,18.8,0.746,1,0,b'DD00',b'AA',10,57840.96630648,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.375883,52.403845
129.8077115,52.8537448,b'08h39m13.85s',b'52d51m13.48s',0.1081,0.1313,0.0414,13.816,0.052,20.8,2.471,12.896,0.061,17.9,0.971,1,0,b'Dd00',b'AA',10,57841.49005036,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.376674,35.858282
129.8076257,52.8537643,b'08h39m13.83s',b'52d51m13.55s',0.1120,0.1337,-0.0313,13.688,0.047,23.3,1.538,12.874,0.068,15.9,1.526,1,0,b'DD00',b'AA',10,59143.11686421,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.377025,5.193693
129.8077797,52.8536843,b'08h39m13.87s',b'52d51m13.26s',0.0967,0.1155,-0.0407,13.675,0.043,25.0,3.693,12.878,0.065,16.8,1.540,1,0,b'DD00',b'AA',5,58933.31281263,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.379136,76.659578
129.8077419,52.8535908,b'08h39m13.86s',b'52d51m12.93s',0.1275,0.1488,0.0111,13.874,0.063,17.2,1.180,12.916,0.064,16.9,0.947,1,0,b'DD00',b'AA',10,57841.49017772,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.379833,130.984713
129.8076212,52.8537666,b'08h39m13.83s',b'52d51m13.56s',0.1259,0.1482,0.0403,13.789,0.059,18.5,1.996,12.989,0.096,11.3,0.713,1,0,b'DD00',b'AA',5,58778.96768888,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.38453,3.630211
129.8077793,52.8536920,b'08h39m13.87s',b'52d51m13.29s',0.1092,0.1304,0.0313,13.880,0.050,21.9,1.707,12.913,0.071,15.2,1.166,1,0,b'Dg00',b'AA',10,58204.68718022,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.385646,72.619146
129.8077196,52.8537453,b'08h39m13.85s',b'52d51m13.48s',0.1270,0.1626,0.0263,13.883,0.060,18.1,0.806,12.953,0.083,13.2,0.984,1,0,b'D000',b'AA',10,57684.06006301,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.388672,37.806979
129.8075570,52.8537639,b'08h39m13.81s',b'52d51m13.55s',0.1175,0.1333,-0.0116,13.912,0.051,21.4,1.310,12.724,0.062,17.6,0.882,1,0,b'DD00',b'AA',5,57680.65376135,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.391385,342.879696
129.8077308,52.8537412,b'08h39m13.86s',b'52d51m13.47s',0.1152,0.1352,-0.0474,13.750,0.046,23.5,2.023,12.886,0.072,15.0,0.546,1,0,b'DD00',b'AA',5,58778.57523391,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.39295,41.934632
129.8077664,52.8537153,b'08h39m13.86s',b'52d51m13.38s',0.1115,0.1257,-0.0144,13.726,0.043,25.5,1.836,13.114,0.155,7.0,0.487,1,0,b'DD00',b'AB',10,58411.81918051,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.393995,59.649203
129.8077445,52.8537355,b'08h39m13.86s',b'52d51m13.45s',0.1032,0.1146,-0.0087,13.850,0.047,23.1,1.987,12.790,0.061,17.9,0.830,1,0,b'DD00',b'AA',10,58201.67716125,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.399199,47.089558
129.8077468,52.8537343,b'08h39m13.86s',b'52d51m13.44s',0.1167,0.1358,-0.0201,13.854,0.044,24.6,3.876,13.127,0.094,11.6,1.820,1,0,b'DD00',b'AA',5,58204.94886035,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.39998,48.030481
129.8077665,52.8537206,b'08h39m13.86s',b'52d51m13.39s',0.1074,0.1133,-0.0226,13.794,0.044,24.8,1.578,12.862,0.061,17.7,1.533,1,0,b'DD00',b'AA',5,57481.00512196,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.40415,57.32991
129.8077077,52.8537561,b'08h39m13.85s',b'52d51m13.52s',0.1014,0.1105,-0.0315,13.638,0.040,27.3,1.516,12.749,0.054,19.9,1.113,1,0,b'DD00',b'AA',5,59142.59376056,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.405946,31.545972
129.8077986,52.8536603,b'08h39m13.87s',b'52d51m13.18s',0.1145,0.1455,-0.0589,13.821,0.055,19.7,0.626,12.809,0.053,20.4,0.777,1,0,b'Dd00',b'AA',5,57481.39834277,1306153001351037430,13.491,0.026,12.539,0.024,10.256,0.066,8.411,0.286,568760015,16.727,0.1506,15.888,0.1459,14.790,0.0955,0.409998,89.848997
