ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9217577,39.6523341,b'08h35m41.22s',b'39d39m08.40s',0.1913,0.1811,-0.0444,14.192,0.067,16.1,2.272,13.702,0.115,9.4,0.904,1,0,b'0000',b'AB',10,58050.95366669,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.331512,68.742038
128.9217895,39.6521772,b'08h35m41.23s',b'39d39m07.84s',0.1679,0.1995,-0.0328,14.052,0.058,18.6,1.857,13.655,0.173,6.3,1.381,1,0,b'0000',b'AB',10,58942.20418944,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.33159,93.533835
128.9217923,39.6521883,b'08h35m41.23s',b'39d39m07.88s',0.1605,0.1635,-0.0619,14.163,0.055,19.8,1.551,13.627,0.123,8.9,0.445,1,0,b'0000',b'AB',5,57484.08289690,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.337483,91.804505
128.9217879,39.6521475,b'08h35m41.23s',b'39d39m07.73s',0.1554,0.1715,-0.0608,14.117,0.054,20.2,2.349,13.705,0.133,8.2,0.728,1,0,b'0000',b'AB',10,57844.63085797,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.338037,98.120124
128.9217858,39.6521272,b'08h35m41.23s',b'39d39m07.66s',0.1567,0.1650,-0.0568,14.136,0.056,19.3,2.834,13.443,0.091,11.9,1.035,1,0,b'0000',b'AA',10,57125.19358100,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.344591,101.239565
128.9217954,39.6521886,b'08h35m41.23s',b'39d39m07.88s',0.1492,0.1559,-0.0614,14.005,0.052,21.1,2.440,13.327,0.093,11.7,0.768,1,0,b'0000',b'AA',10,57125.32486659,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.346037,91.747037
128.9217924,39.6521530,b'08h35m41.23s',b'39d39m07.75s',0.1466,0.1968,-0.0704,14.179,0.064,17.0,4.468,13.604,0.140,7.7,1.239,1,0,b'0000',b'AB',10,58571.77477778,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.347759,97.21189
128.9217741,39.6520827,b'08h35m41.23s',b'39d39m07.50s',0.1461,0.1750,-0.0203,13.970,0.063,17.3,2.707,13.699,0.105,10.3,1.363,1,0,b'0000',b'AA',10,58936.64575653,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.35391,108.173402
128.9217947,39.6522575,b'08h35m41.23s',b'39d39m08.13s',0.1331,0.1474,-0.0370,13.959,0.050,21.8,2.974,13.299,0.110,9.9,0.422,1,0,b'0000',b'AB',10,57124.93100987,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.359324,81.240669
128.9217962,39.6521470,b'08h35m41.23s',b'39d39m07.73s',0.2087,0.2397,0.0557,14.033,0.084,13.0,2.311,14.202,0.245,4.4,0.677,1,0,b'0000',b'AB',10,58936.57992284,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.361067,98.05834
128.9218140,39.6522150,b'08h35m41.24s',b'39d39m07.97s',0.1690,0.1634,-0.0523,14.095,0.060,18.2,3.607,13.254,0.086,12.6,1.218,1,0,b'0000',b'AA',10,57125.65314419,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.398008,87.78616
128.9218264,39.6521674,b'08h35m41.24s',b'39d39m07.80s',0.1638,0.1631,-0.0290,14.105,0.056,19.4,3.958,13.570,0.098,11.1,0.948,1,0,b'0000',b'AA',10,57319.94500642,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.436137,94.687224
128.9218203,39.6522877,b'08h35m41.24s',b'39d39m08.24s',0.1731,0.1874,-0.0534,14.178,0.061,17.8,2.492,13.533,0.104,10.5,1.398,1,0,b'0000',b'AA',10,58782.30623451,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.449234,77.416879
128.9218397,39.6521970,b'08h35m41.24s',b'39d39m07.91s',0.1621,0.2025,-0.0697,14.078,0.059,18.4,2.440,13.722,0.138,7.9,0.740,1,0,b'0000',b'AB',5,58936.25342837,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.468238,90.421288
128.9218280,39.6521115,b'08h35m41.24s',b'39d39m07.60s',0.1546,0.1676,-0.0453,14.036,0.054,20.1,2.439,13.517,0.144,7.6,0.977,1,0,b'0000',b'AB',10,57125.52185866,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.470694,102.511144
128.9218285,39.6523050,b'08h35m41.24s',b'39d39m08.30s',0.1677,0.1774,0.0439,14.012,0.056,19.3,2.820,13.617,0.126,8.6,0.502,1,0,b'0000',b'AB',10,57686.61701862,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.486033,75.263673
128.9218297,39.6520953,b'08h35m41.24s',b'39d39m07.54s',0.1501,0.1603,-0.0681,14.062,0.052,21.1,2.205,13.579,0.105,10.4,0.492,1,0,b'0000',b'AA',10,58050.75731154,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.48898,104.663226
128.9218507,39.6522061,b'08h35m41.24s',b'39d39m07.94s',0.1718,0.1920,-0.0811,14.047,0.081,13.4,2.554,13.622,0.112,9.7,0.431,1,0,b'0000',b'AB',10,58572.42904036,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.498848,89.160343
128.9218507,39.6521829,b'08h35m41.24s',b'39d39m07.86s',0.1697,0.1928,-0.0696,14.059,0.067,16.3,3.378,13.562,0.118,9.2,0.939,1,0,b'0000',b'AB',10,57319.81384817,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.499954,92.351982
128.9218436,39.6521283,b'08h35m41.24s',b'39d39m07.66s',0.1501,0.1600,-0.0407,14.174,0.056,19.5,3.591,13.803,0.146,7.4,0.673,1,0,b'0000',b'AB',10,58571.90568122,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.501364,99.89951
128.9218917,39.6522444,b'08h35m41.25s',b'39d39m08.08s',0.1996,0.1901,-0.0895,14.147,0.072,15.0,1.732,13.685,0.121,9.0,0.734,1,0,b'0000',b'AB',10,57844.36892248,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.620234,84.338237
128.9218350,39.6524695,b'08h35m41.24s',b'39d39m08.89s',0.1730,0.2277,0.1009,14.040,0.072,15.0,2.101,13.912,0.168,6.5,1.030,1,0,b'0000',b'AB',10,58207.95697194,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.748943,56.307384
128.9219907,39.6521346,b'08h35m41.28s',b'39d39m07.68s',0.1928,0.1948,-0.0422,14.056,0.076,14.4,1.631,13.586,0.125,8.7,1.061,1,0,b'0000',b'AB',10,58050.69185979,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.90137,97.112782
128.9219995,39.6520718,b'08h35m41.28s',b'39d39m07.46s',0.1571,0.1614,-0.0481,14.212,0.060,18.1,3.589,13.330,0.089,12.2,1.837,1,0,b'0000',b'AA',5,58937.10366384,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,1.966064,103.576259
128.9220839,39.6522951,b'08h35m41.30s',b'39d39m08.26s',0.1776,0.1634,0.0446,14.142,0.064,17.1,3.877,13.659,0.109,10.0,1.313,1,0,b'0000',b'AA',10,57484.14847612,1296139301351039625,14.081,0.027,13.395,0.033,10.677,0.083,8.351,0.331,543202102,16.890,0.1925,16.178,0.2157,15.208,0.1511,2.172209,80.931606
128.9234824,39.6511347,b'08h35m41.64s',b'39d39m04.08s',0.4208,0.4709,-0.1983,15.305,0.134,8.1,0.897,14.596,0.390,2.8,0.260,2,0,b'0000',b'BC',10,58414.70071023,,,,,,,,,,,,,,,,,7.138992,122.49267
128.9242124,39.6510477,b'08h35m41.81s',b'39d39m03.77s',0.5144,0.6155,-0.1779,15.702,0.187,5.8,0.967,14.765,0.400,2.7,1.572,1,0,b'0000',b'BC',10,58936.64575653,,,,,,,,,,,,,,,,,9.051365,117.276817
