ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2598049,48.5739541,b'08h13m02.35s',b'48d34m26.23s',0.1886,0.2110,-0.0523,14.494,0.070,15.5,1.374,13.754,0.125,8.7,0.493,1,0,b'0000',b'AB',10,58773.53864178,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.231051,2.895482
123.2598833,48.5739231,b'08h13m02.37s',b'48d34m26.12s',0.1898,0.2059,-0.0712,14.536,0.072,15.1,0.936,13.735,0.110,9.8,0.446,1,0,b'0000',b'AB',10,58408.28695404,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.231439,59.012857
123.2598986,48.5738790,b'08h13m02.38s',b'48d34m25.96s',0.1823,0.2078,0.0623,14.285,0.068,15.9,0.619,13.655,0.114,9.5,0.535,1,0,b'0000',b'AB',10,57313.58166483,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.238178,99.570623
123.2598643,48.5739413,b'08h13m02.37s',b'48d34m26.19s',0.1645,0.1665,-0.0526,14.322,0.062,17.6,0.907,13.198,0.093,11.7,0.354,1,0,b'0000',b'AA',10,57119.02392046,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.239917,39.669699
123.2597032,48.5739087,b'08h13m02.33s',b'48d34m26.07s',0.1376,0.1551,-0.0179,14.262,0.058,18.6,0.965,13.419,0.081,13.4,0.502,1,0,b'0000',b'AA',10,57478.05519784,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.240192,286.276165
123.2598589,48.5739447,b'08h13m02.37s',b'48d34m26.20s',0.1637,0.1859,-0.0370,14.477,0.071,15.4,0.676,13.360,0.082,13.3,1.107,1,0,b'0000',b'AA',10,58045.12591608,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.24178,35.468202
123.2598256,48.5739550,b'08h13m02.36s',b'48d34m26.24s',0.1534,0.1586,-0.0530,14.212,0.058,18.7,0.373,13.525,0.092,11.8,0.731,1,0,b'0000',b'AA',10,56951.36990530,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.241819,14.605843
123.2598533,48.5738328,b'08h13m02.36s',b'48d34m25.80s',0.1702,0.1999,-0.0609,14.483,0.067,16.2,0.984,13.703,0.121,9.0,0.647,1,0,b'0000',b'AB',10,57838.93537914,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.241917,148.344436
123.2598385,48.5739545,b'08h13m02.36s',b'48d34m26.24s',0.1601,0.1899,-0.0472,14.241,0.057,19.0,0.842,13.645,0.188,5.8,0.704,1,0,b'0000',b'AB',10,59139.84822992,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.249661,21.551046
123.2597262,48.5738406,b'08h13m02.33s',b'48d34m25.83s',0.1626,0.2095,-0.0740,14.367,0.070,15.5,0.834,13.279,0.100,10.8,0.872,1,0,b'0000',b'AA',10,57677.37938003,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.250058,224.667597
123.2598929,48.5738570,b'08h13m02.37s',b'48d34m25.89s',0.1921,0.2256,-0.0651,14.487,0.076,14.3,1.231,13.478,0.092,11.8,0.591,1,0,b'0000',b'AA',10,57313.38492745,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.251152,118.229886
123.2599078,48.5738873,b'08h13m02.38s',b'48d34m25.99s',0.1477,0.1764,-0.0529,14.278,0.060,18.1,0.774,13.377,0.089,12.2,0.324,1,0,b'0000',b'AA',10,56951.04111891,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.256952,92.167812
123.2597032,48.5738582,b'08h13m02.33s',b'48d34m25.89s',0.1602,0.1717,0.0515,14.430,0.065,16.6,0.783,13.774,0.103,10.5,0.565,1,0,b'0000',b'AA',10,58566.21494542,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.25743,243.59555
123.2598600,48.5739500,b'08h13m02.37s',b'48d34m26.22s',0.1996,0.2278,-0.0767,14.497,0.078,13.9,0.962,13.775,0.156,7.0,0.276,1,0,b'0000',b'AB',10,58409.00679520,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.259003,33.49072
123.2598709,48.5738352,b'08h13m02.37s',b'48d34m25.81s',0.1835,0.1767,0.0316,14.378,0.080,13.6,0.975,13.487,0.091,11.9,0.662,1,0,b'0000',b'AA',10,57838.60799165,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.259695,139.434959
123.2598622,48.5739508,b'08h13m02.37s',b'48d34m26.22s',0.1492,0.1636,-0.0490,14.292,0.056,19.2,0.704,13.469,0.095,11.4,0.863,1,0,b'0000',b'AA',10,56951.50131803,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.26431,34.093603
123.2598346,48.5738196,b'08h13m02.36s',b'48d34m25.75s',0.1794,0.1974,-0.0287,14.414,0.084,13.0,1.784,13.597,0.111,9.8,0.524,1,0,b'0000',b'AB',5,58566.47649771,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.2665,161.986086
123.2599119,48.5738872,b'08h13m02.38s',b'48d34m25.99s',0.1609,0.2014,-0.0828,14.244,0.085,12.7,1.047,13.373,0.090,12.0,0.564,1,0,b'0000',b'AA',10,57313.90968793,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.26673,92.165731
123.2598745,48.5739459,b'08h13m02.37s',b'48d34m26.21s',0.1662,0.1704,-0.0627,14.340,0.059,18.3,0.764,13.421,0.088,12.3,0.557,1,0,b'0000',b'AA',10,57478.51387466,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.268301,41.406136
123.2597782,48.5739638,b'08h13m02.35s',b'48d34m26.27s',0.1785,0.2102,0.0236,14.630,0.079,13.7,0.626,13.455,0.091,11.9,0.587,1,0,b'0000',b'AA',10,57677.70702194,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.270702,348.941091
123.2597251,48.5739470,b'08h13m02.33s',b'48d34m26.21s',0.1537,0.1822,-0.0357,14.403,0.063,17.3,0.748,13.651,0.136,8.0,0.789,1,0,b'0000',b'AB',10,58409.26860186,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.271921,318.995171
123.2599141,48.5738936,b'08h13m02.38s',b'48d34m26.02s',0.2114,0.2401,0.0057,14.436,0.084,13.0,0.446,13.591,0.114,9.5,0.504,1,0,b'0000',b'AB',5,58565.75690997,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.272095,87.269848
123.2599102,48.5738663,b'08h13m02.38s',b'48d34m25.92s',0.1582,0.1708,-0.0611,14.267,0.062,17.5,0.941,13.535,0.098,11.1,0.634,1,0,b'0000',b'AA',10,58044.14401301,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.276007,108.00616
123.2598423,48.5738183,b'08h13m02.36s',b'48d34m25.75s',0.1598,0.1766,-0.0407,14.354,0.063,17.3,1.018,13.633,0.094,11.5,0.835,1,0,b'0000',b'AA',10,57478.25168081,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.277083,158.676884
123.2599012,48.5739282,b'08h13m02.38s',b'48d34m26.14s',0.1735,0.2043,-0.0447,14.353,0.079,13.8,0.509,13.612,0.117,9.3,0.713,1,0,b'0000',b'AB',10,58566.08404190,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.277526,60.295393
123.2599162,48.5738985,b'08h13m02.38s',b'48d34m26.03s',0.1633,0.2022,-0.0350,14.631,0.074,14.7,0.897,13.438,0.094,11.6,0.513,1,0,b'0000',b'AA',10,58408.94134357,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.278478,83.691187
123.2599110,48.5739180,b'08h13m02.38s',b'48d34m26.10s',0.1923,0.2018,-0.0647,14.494,0.070,15.5,0.965,13.585,0.100,10.9,0.564,1,0,b'0000',b'AA',10,57313.05703177,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.282954,69.130847
123.2598821,48.5739478,b'08h13m02.37s',b'48d34m26.21s',0.1341,0.1652,-0.0450,14.313,0.056,19.4,1.478,13.413,0.093,11.6,1.097,1,0,b'0000',b'AA',10,57477.39978770,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.285546,43.223095
123.2599087,48.5738545,b'08h13m02.38s',b'48d34m25.88s',0.1643,0.1743,-0.0236,14.367,0.061,17.9,1.389,13.608,0.102,10.6,0.565,1,0,b'0000',b'AA',10,58408.74511581,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.288737,116.270529
123.2599215,48.5738859,b'08h13m02.38s',b'48d34m25.99s',0.1339,0.1750,-0.0286,14.297,0.059,18.5,0.642,13.418,0.101,10.8,0.637,1,0,b'0000',b'AA',10,57118.36736536,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.289782,92.919555
123.2596896,48.5738556,b'08h13m02.33s',b'48d34m25.88s',0.1804,0.1948,-0.0843,14.408,0.063,17.1,0.763,13.672,0.142,7.6,0.593,1,0,b'0000',b'AB',10,58408.61421243,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.290661,244.782778
123.2596794,48.5739059,b'08h13m02.32s',b'48d34m26.06s',0.1607,0.1884,0.0424,14.172,0.065,16.6,0.750,13.347,0.100,10.9,0.774,1,0,b'0000',b'AA',10,56951.89593817,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.292911,281.26918
123.2598740,48.5738249,b'08h13m02.37s',b'48d34m25.77s',0.1380,0.1623,-0.0344,14.308,0.060,18.2,0.680,13.449,0.083,13.0,1.324,1,0,b'0000',b'AA',10,57313.77852957,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.29325,143.052759
123.2599068,48.5738487,b'08h13m02.38s',b'48d34m25.86s',0.2120,0.2155,-0.0574,14.459,0.083,13.1,0.814,13.611,0.139,7.8,0.501,1,0,b'0000',b'AB',10,58930.10720647,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.294648,120.304143
123.2598630,48.5739610,b'08h13m02.37s',b'48d34m26.26s',0.2116,0.2188,0.0468,14.539,0.074,14.7,0.473,13.760,0.115,9.5,0.771,1,0,b'0000',b'AB',10,58565.95313846,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.29639,30.417201
123.2599007,48.5738401,b'08h13m02.38s',b'48d34m25.82s',0.2013,0.2682,0.0677,14.371,0.084,13.0,0.795,14.182,0.302,3.6,0.612,1,0,b'0000',b'AB',10,57677.44495936,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.299671,126.830536
123.2597430,48.5739643,b'08h13m02.34s',b'48d34m26.27s',0.1535,0.1788,-0.0353,14.432,0.066,16.5,0.801,13.607,0.100,10.8,0.751,1,0,b'0000',b'AA',10,58773.21164271,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.29997,333.087948
123.2597302,48.5738203,b'08h13m02.34s',b'48d34m25.75s',0.1607,0.1984,-0.0084,14.311,0.068,15.9,1.403,13.525,0.118,9.2,0.932,1,0,b'0000',b'AB',10,58566.47662502,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.301007,213.528615
123.2599293,48.5738923,b'08h13m02.38s',b'48d34m26.01s',0.2283,0.2209,-0.0737,14.537,0.078,13.9,1.234,13.918,0.191,5.7,0.637,1,0,b'0000',b'AB',10,58408.54876074,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.308095,88.459966
123.2597979,48.5738041,b'08h13m02.35s',b'48d34m25.69s',0.1998,0.2081,0.0240,14.375,0.072,15.1,0.625,13.746,0.128,8.5,0.568,1,0,b'0000',b'AB',10,58565.62613384,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.309274,180.926707
123.2599139,48.5738486,b'08h13m02.38s',b'48d34m25.85s',0.1953,0.1737,0.0380,14.323,0.065,16.6,1.144,13.603,0.115,9.4,0.330,1,0,b'0000',b'AB',10,57838.67344367,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.309548,118.781962
123.2599292,48.5739079,b'08h13m02.38s',b'48d34m26.07s',0.1716,0.2114,0.0657,14.273,0.072,15.0,0.728,13.541,0.112,9.7,0.862,1,0,b'0000',b'AB',10,57838.08412073,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.314423,78.173546
123.2598344,48.5738054,b'08h13m02.36s',b'48d34m25.70s',0.1594,0.1941,-0.0763,14.283,0.065,16.8,0.525,13.496,0.095,11.4,1.244,1,0,b'0000',b'AA',10,57313.45050657,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.315383,164.941615
123.2599306,48.5738746,b'08h13m02.38s',b'48d34m25.95s',0.1646,0.1846,-0.0545,14.225,0.063,17.3,1.375,13.460,0.145,7.5,0.349,1,0,b'0000',b'AB',10,58044.47127161,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.315982,100.104888
123.2598501,48.5739718,b'08h13m02.36s',b'48d34m26.30s',0.1556,0.1764,-0.0372,14.340,0.059,18.3,1.134,13.579,0.110,9.9,1.445,1,0,b'0000',b'AB',10,57477.79300832,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.317741,22.059854
123.2598648,48.5739679,b'08h13m02.37s',b'48d34m26.28s',0.1550,0.1903,-0.0419,14.412,0.064,17.1,1.523,13.730,0.112,9.7,0.654,1,0,b'0000',b'AB',5,57838.60786429,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.320111,28.827776
123.2597811,48.5739784,b'08h13m02.35s',b'48d34m26.32s',0.1926,0.1884,-0.0754,14.402,0.068,16.0,0.608,13.398,0.122,8.9,0.782,1,0,b'0000',b'AB',10,57677.64144262,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.321406,351.948256
123.2597743,48.5738003,b'08h13m02.35s',b'48d34m25.68s',0.2077,0.2051,-0.0478,14.476,0.086,12.6,0.517,13.650,0.107,10.1,0.752,1,0,b'0000',b'AA',10,58044.01310956,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.328672,190.734248
123.2598717,48.5738117,b'08h13m02.37s',b'48d34m25.72s',0.1815,0.1889,-0.0643,14.394,0.063,17.1,0.532,13.558,0.113,9.6,0.658,1,0,b'0000',b'AB',10,57838.47696027,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.329577,148.789033
123.2597839,48.5739819,b'08h13m02.35s',b'48d34m26.33s',0.1617,0.2011,-0.0346,14.538,0.067,16.1,1.208,13.448,0.108,10.0,0.453,1,0,b'0000',b'AA',10,57677.77247385,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.333055,353.388058
123.2597397,48.5739739,b'08h13m02.34s',b'48d34m26.31s',0.1566,0.1936,-0.0607,14.266,0.065,16.8,1.368,13.443,0.101,10.8,0.733,1,0,b'0000',b'AA',10,58044.66775403,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.334456,334.567136
123.2597710,48.5739810,b'08h13m02.35s',b'48d34m26.33s',0.1535,0.2176,-0.0373,14.386,0.072,15.0,0.565,13.456,0.092,11.8,0.266,1,0,b'0000',b'AA',10,58199.64726007,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.334809,348.093241
123.2598995,48.5738239,b'08h13m02.38s',b'48d34m25.77s',0.1698,0.2325,-0.0625,14.379,0.080,13.6,0.689,13.515,0.098,11.1,0.774,1,0,b'0000',b'AA',10,58044.01298220,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.335852,135.115228
123.2599028,48.5738254,b'08h13m02.38s',b'48d34m25.77s',0.1919,0.1770,-0.0523,14.340,0.070,15.4,0.631,13.572,0.118,9.2,0.324,1,0,b'0000',b'AB',10,58929.84565431,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.337703,133.523573
123.2599186,48.5739423,b'08h13m02.38s',b'48d34m26.19s',0.1555,0.1857,0.0298,14.338,0.065,16.8,1.085,13.611,0.109,9.9,1.089,1,0,b'0000',b'AB',10,58198.53470459,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.339489,56.317329
123.2599380,48.5739164,b'08h13m02.39s',b'48d34m26.10s',0.1686,0.1645,-0.0715,14.219,0.061,17.8,0.393,13.353,0.113,9.6,0.358,1,0,b'0000',b'AB',10,58044.40581986,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.342177,73.873742
123.2598770,48.5738082,b'08h13m02.37s',b'48d34m25.71s',0.1645,0.1870,-0.0535,14.350,0.063,17.2,0.873,13.440,0.139,7.8,0.882,1,0,b'0000',b'AB',10,59140.04445745,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.34692,148.084145
123.2599453,48.5739013,b'08h13m02.39s',b'48d34m26.04s',0.1855,0.1961,-0.0700,14.383,0.063,17.2,0.688,13.842,0.132,8.2,0.592,1,0,b'0000',b'AB',10,58773.14619104,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.348483,83.296213
123.2599340,48.5739293,b'08h13m02.38s',b'48d34m26.15s',0.1872,0.2207,0.0229,14.622,0.086,12.7,0.541,13.599,0.105,10.3,0.776,1,0,b'0000',b'AA',10,58409.39950523,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.349133,66.09422
123.2599413,48.5738631,b'08h13m02.39s',b'48d34m25.91s',0.1711,0.1931,0.0319,14.349,0.070,15.4,0.970,13.593,0.107,10.2,1.044,1,0,b'0000',b'AA',10,59139.97900581,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.350227,106.051857
123.2599051,48.5739582,b'08h13m02.38s',b'48d34m26.25s',0.1516,0.1816,-0.0705,14.244,0.059,18.3,0.958,13.518,0.098,11.1,0.411,1,0,b'0000',b'AA',10,57313.25376914,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.350645,45.55724
123.2599366,48.5738494,b'08h13m02.38s',b'48d34m25.86s',0.2074,0.2413,-0.1267,14.306,0.082,13.3,1.122,13.537,0.134,8.1,0.670,1,0,b'0000',b'AB',10,59140.43678523,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.356695,114.189797
123.2599180,48.5739517,b'08h13m02.38s',b'48d34m26.23s',0.1642,0.2030,0.0445,14.416,0.068,16.0,1.151,13.639,0.142,7.6,0.563,1,0,b'0000',b'AB',10,58408.67966412,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.358241,51.681874
123.2599312,48.5738385,b'08h13m02.38s',b'48d34m25.82s',0.1925,0.2542,-0.0975,14.372,0.081,13.5,1.119,13.770,0.155,7.0,0.626,1,0,b'0000',b'AB',10,58773.01541506,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.363373,120.678762
123.2598485,48.5737935,b'08h13m02.36s',b'48d34m25.66s',0.1672,0.1976,0.0205,14.387,0.076,14.4,0.778,13.317,0.116,9.4,0.916,1,0,b'0000',b'AB',10,57118.89263486,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.366105,161.605887
123.2599284,48.5738340,b'08h13m02.38s',b'48d34m25.80s',0.1642,0.1688,-0.0587,14.274,0.063,17.3,1.135,13.455,0.102,10.7,0.873,1,0,b'0000',b'AA',10,57677.05186553,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.366312,123.391299
123.2599527,48.5739077,b'08h13m02.39s',b'48d34m26.07s',0.1589,0.1995,0.0247,14.459,0.072,15.0,1.100,13.416,0.093,11.7,1.395,1,0,b'0000',b'AA',10,56951.30407160,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.369265,80.063263
123.2597992,48.5739930,b'08h13m02.35s',b'48d34m26.37s',0.1670,0.1865,-0.0223,14.425,0.064,17.0,0.660,13.814,0.131,8.3,0.928,1,0,b'0000',b'AB',10,58773.40787025,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.37081,359.705557
123.2599537,48.5739076,b'08h13m02.39s',b'48d34m26.07s',0.2500,0.2496,-0.0448,14.569,0.102,10.6,0.985,13.733,0.146,7.4,0.793,1,0,b'0000',b'AB',5,58930.56447706,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.371548,80.181329
123.2599143,48.5738173,b'08h13m02.38s',b'48d34m25.74s',0.1617,0.1741,0.0481,14.334,0.063,17.2,0.675,13.462,0.095,11.4,0.979,1,0,b'0000',b'AA',10,57118.76122199,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.377651,133.869438
123.2599588,48.5738751,b'08h13m02.39s',b'48d34m25.95s',0.2284,0.2085,0.0462,14.316,0.091,11.9,0.249,13.494,0.105,10.3,0.670,1,0,b'0000',b'AA',10,58199.12326273,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.382041,98.071203
123.2599484,48.5739304,b'08h13m02.39s',b'48d34m26.15s',0.1447,0.1833,0.0177,14.265,0.070,15.6,0.485,13.553,0.098,11.1,0.796,1,0,b'0000',b'AA',10,58930.17265822,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.382238,67.635234
123.2599540,48.5739230,b'08h13m02.39s',b'48d34m26.12s',0.1691,0.1756,-0.0550,14.344,0.061,17.9,0.775,13.431,0.112,9.7,0.838,1,0,b'0000',b'AB',10,57677.18289677,1237148401351033955,14.331,0.029,13.433,0.034,10.325,0.070,8.478,0.337,481002393,16.541,0.1415,15.886,0.2037,14.802,0.1016,0.385573,72.054671
