ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3730825,32.6747142,b'08h05m29.54s',b'32d40m28.97s',0.2505,0.2845,-0.0712,14.932,0.093,11.7,1.058,14.282,0.237,4.6,0.787,1,0,b'0000',b'AB',10,58932.52369931,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.402194,227.274578
121.3730610,32.6748415,b'08h05m29.53s',b'32d40m29.43s',0.2683,0.3866,-0.1050,15.008,0.115,9.4,1.300,14.096,0.180,6.0,0.485,1,0,b'0000',b'BB',10,57679.80606925,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.405469,297.209364
121.3733081,32.6747529,b'08h05m29.59s',b'32d40m29.11s',0.2467,0.2674,-0.0762,14.934,0.090,12.1,0.495,13.939,0.148,7.3,0.554,1,0,b'0000',b'AB',10,57479.75618750,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.410516,108.986589
121.3732086,32.6746782,b'08h05m29.57s',b'32d40m28.84s',0.3731,0.3992,-0.1474,14.856,0.122,8.9,0.888,13.930,0.407,2.7,0.569,1,0,b'0000',b'BC',10,58777.92491942,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.4117,167.84798
121.3730513,32.6747522,b'08h05m29.53s',b'32d40m29.11s',0.3193,0.3214,-0.1258,14.989,0.109,9.9,0.790,13.964,0.213,5.1,0.931,1,0,b'0000',b'BB',10,57840.83145475,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.413063,250.764929
121.3732179,32.6746786,b'08h05m29.57s',b'32d40m28.84s',0.3167,0.3468,-0.1336,14.994,0.134,8.1,1.346,13.978,0.193,5.6,0.522,1,0,b'0000',b'BB',10,58411.36496624,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.417159,164.019549
121.3733172,32.6748092,b'08h05m29.60s',b'32d40m29.31s',0.3298,0.3617,0.0428,14.990,0.115,9.5,2.269,14.046,0.241,4.5,1.024,1,0,b'0000',b'BB',10,58778.51360245,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.421462,80.560802
121.3730883,32.6747008,b'08h05m29.54s',b'32d40m28.92s',0.4326,0.5240,0.1117,14.983,0.174,6.3,0.639,14.323,0.395,2.7,0.926,1,0,b'0000',b'BC',10,58204.09429347,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.424656,220.870986
121.3733153,32.6748240,b'08h05m29.60s',b'32d40m29.37s',0.2605,0.3393,-0.0263,14.911,0.124,8.8,0.885,14.040,0.191,5.7,0.625,1,0,b'0000',b'BB',10,58201.21517767,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.42788,73.377626
121.3733206,32.6747714,b'08h05m29.60s',b'32d40m29.18s',0.2659,0.2794,-0.1112,14.706,0.105,10.4,1.108,14.160,0.178,6.1,0.661,1,0,b'0000',b'AB',10,57679.15091284,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.431289,98.931577
121.3730695,32.6748688,b'08h05m29.54s',b'32d40m29.53s',0.3453,0.3886,-0.0756,14.850,0.113,9.6,0.533,13.805,,1.6,1.655,1,0,b'0000',b'BU',10,58203.89794282,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.438856,310.271033
121.3733147,32.6748350,b'08h05m29.60s',b'32d40m29.41s',0.2729,0.3140,-0.0286,14.783,0.098,11.0,0.591,14.044,,1.7,0.868,1,0,b'0000',b'AU',10,58204.22519715,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.439157,68.352667
121.3732753,32.6748833,b'08h05m29.59s',b'32d40m29.58s',0.2937,0.3127,-0.1027,14.989,0.099,10.9,1.126,14.242,0.242,4.5,0.622,1,0,b'0000',b'AB',10,58411.23406286,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.442959,40.688649
121.3731961,32.6749138,b'08h05m29.57s',b'32d40m29.69s',0.3009,0.3721,-0.0583,14.947,0.110,9.8,0.677,14.835,0.345,3.1,0.458,1,0,b'0000',b'BB',10,58201.28062955,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.448343,6.247176
121.3732210,32.6746694,b'08h05m29.57s',b'32d40m28.81s',0.2877,0.3107,-0.0904,14.862,0.101,10.8,0.877,14.401,0.258,4.2,0.672,1,0,b'0000',b'AB',10,57679.60958600,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.451587,164.030629
121.3732422,32.6746760,b'08h05m29.58s',b'32d40m28.83s',0.3642,0.4343,-0.1086,15.227,0.129,8.4,1.316,14.670,0.337,3.2,0.549,1,0,b'0000',b'BB',10,57120.72795824,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.451618,155.332082
121.3731776,32.6749156,b'08h05m29.56s',b'32d40m29.70s',0.2623,0.2741,-0.0891,14.796,0.087,12.5,0.827,13.947,0.166,6.6,1.184,1,0,b'0000',b'AB',10,58410.64512513,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.452214,359.078515
121.3731077,32.6746799,b'08h05m29.55s',b'32d40m28.85s',0.3382,0.3505,-0.0764,15.097,0.118,9.2,1.203,14.035,0.176,6.2,0.732,1,0,b'0000',b'BB',10,57315.28990612,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.452882,208.931911
121.3732127,32.6749129,b'08h05m29.57s',b'32d40m29.69s',0.3013,0.3255,-0.1091,14.798,0.120,9.0,0.408,14.244,0.176,6.2,0.537,1,0,b'0000',b'BB',10,57315.02746226,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.453403,12.623854
121.3732168,32.6749126,b'08h05m29.57s',b'32d40m29.69s',0.3063,0.3169,-0.0545,14.821,0.123,8.8,1.160,14.037,0.145,7.5,0.805,1,0,b'0000',b'BB',10,57840.43848763,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.455233,14.179675
121.3732966,32.6747062,b'08h05m29.59s',b'32d40m28.94s',0.3546,0.3640,-0.1161,14.990,0.116,9.3,0.638,14.194,0.289,3.8,0.949,1,0,b'0000',b'BB',10,57683.99843126,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.4646,130.491112
121.3733300,32.6748217,b'08h05m29.60s',b'32d40m29.36s',0.2941,0.3150,-0.1254,14.954,0.100,10.9,0.884,14.052,0.231,4.7,1.074,1,0,b'0000',b'AB',10,59141.81292529,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.468649,75.906312
121.3733094,32.6747150,b'08h05m29.59s',b'32d40m28.97s',0.2862,0.3287,-0.1165,15.062,0.108,10.1,0.727,14.137,0.171,6.3,0.844,1,0,b'0000',b'AB',10,58410.51422179,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.476088,124.549876
121.3730715,32.6748860,b'08h05m29.54s',b'32d40m29.59s',0.2453,0.2731,-0.0715,14.760,0.085,12.8,0.642,14.276,0.212,5.1,0.664,1,0,b'0000',b'AB',10,57679.41297537,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.47701,316.428184
121.3730624,32.6747006,b'08h05m29.53s',b'32d40m28.92s',0.2562,0.2987,-0.1022,14.822,0.094,11.6,0.793,14.391,0.192,5.7,0.674,1,0,b'0000',b'AB',10,57840.17667929,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.480178,227.914063
121.3731440,32.6749204,b'08h05m29.55s',b'32d40m29.71s',0.2728,0.2968,-0.0437,14.944,0.097,11.2,0.872,14.413,0.289,3.8,0.751,1,0,b'0000',b'AB',10,58411.49586957,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.481946,346.917563
121.3731353,32.6749204,b'08h05m29.55s',b'32d40m29.71s',0.3370,0.3206,0.0646,14.763,0.103,10.6,0.934,14.193,0.270,4.0,1.031,1,0,b'0000',b'AB',10,57683.99830390,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.488594,343.904839
121.3733254,32.6747216,b'08h05m29.60s',b'32d40m29.00s',0.2753,0.3867,0.0676,14.862,0.114,9.5,0.810,14.173,0.206,5.3,0.553,1,0,b'0000',b'BB',10,57120.85924380,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.504742,119.199387
121.3731527,32.6746507,b'08h05m29.56s',b'32d40m28.74s',0.3176,0.3076,-0.1062,14.893,0.106,10.3,1.965,14.135,0.160,6.8,0.546,1,0,b'0000',b'AB',10,58568.37090509,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.508258,189.36749
121.3732315,32.6749249,b'08h05m29.58s',b'32d40m29.73s',0.3031,0.3881,-0.1066,15.198,0.122,8.9,0.826,14.136,0.194,5.6,0.686,1,0,b'0000',b'BB',10,57315.68338094,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.510095,17.814754
121.3730521,32.6746976,b'08h05m29.53s',b'32d40m28.91s',0.2826,0.3114,-0.1063,14.813,0.104,10.5,1.086,14.246,0.279,3.9,0.889,1,0,b'0000',b'AB',10,58204.35610078,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.510752,229.36186
121.3731439,32.6749297,b'08h05m29.55s',b'32d40m29.75s',0.3124,0.3365,-0.0876,15.004,0.108,10.0,1.010,14.284,0.204,5.3,0.883,1,0,b'0000',b'AB',10,58201.73866566,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.514676,347.728372
121.3731761,32.6749339,b'08h05m29.56s',b'32d40m29.76s',0.3161,0.3579,0.1429,14.783,0.122,8.9,1.228,14.190,0.206,5.3,1.274,1,0,b'0000',b'BB',10,56953.67408458,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.51817,358.693129
121.3733255,32.6747131,b'08h05m29.60s',b'32d40m28.97s',0.2727,0.2865,-0.1122,14.781,0.095,11.4,1.009,14.110,0.186,5.8,0.325,1,0,b'0000',b'AB',10,58567.97832201,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.520617,122.124101
121.3730515,32.6748877,b'08h05m29.53s',b'32d40m29.60s',0.2366,0.2478,-0.1038,14.704,0.079,13.8,0.717,14.361,0.180,6.0,0.704,1,0,b'0000',b'AB',10,57480.28043947,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.52472,312.090052
121.3732396,32.6749298,b'08h05m29.58s',b'32d40m29.75s',0.2400,0.2984,-0.0411,14.870,0.093,11.7,1.326,14.114,0.166,6.5,0.665,1,0,b'0000',b'AB',10,58201.01882188,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.534707,19.740848
121.3730497,32.6748903,b'08h05m29.53s',b'32d40m29.61s',0.3771,0.4166,-0.0731,15.290,0.135,8.0,1.053,14.090,0.235,4.6,0.998,1,0,b'0000',b'BB',5,58775.76565284,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.535051,312.442344
121.3730486,32.6748906,b'08h05m29.53s',b'32d40m29.61s',0.2984,0.2992,-0.1037,14.737,0.112,9.7,0.874,14.039,0.227,4.8,0.601,1,0,b'0000',b'BB',10,57679.87152122,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.538246,312.287728
121.3730374,32.6748809,b'08h05m29.53s',b'32d40m29.57s',0.2466,0.2713,0.0711,14.584,0.113,9.6,0.537,14.085,0.162,6.7,0.505,1,0,b'0000',b'BB',10,58046.63448918,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.542041,307.136325
121.3731541,32.6749396,b'08h05m29.56s',b'32d40m29.78s',0.2594,0.2796,-0.1025,14.935,0.091,12.0,1.719,14.069,0.149,7.3,0.421,1,0,b'0000',b'AB',10,57480.60808101,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.54425,351.708638
121.3733601,32.6747914,b'08h05m29.61s',b'32d40m29.25s',0.2975,0.3207,0.0415,14.941,0.104,10.4,0.970,14.051,0.186,5.8,0.327,1,0,b'0000',b'AB',10,57121.05610848,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.545776,89.470846
121.3732250,32.6746422,b'08h05m29.57s',b'32d40m28.71s',0.3497,0.3718,-0.1346,15.195,0.130,8.4,1.253,13.881,0.201,5.4,0.903,1,0,b'0000',b'BB',10,58410.84148014,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.549278,165.625405
121.3733098,32.6746831,b'08h05m29.59s',b'32d40m28.86s',0.2626,0.2898,-0.0893,14.913,0.106,10.2,0.523,13.823,0.144,7.6,1.146,1,0,b'0000',b'AB',10,58778.64450564,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.550283,134.374704
121.3732166,32.6749407,b'08h05m29.57s',b'32d40m29.79s',0.2095,0.2584,0.0127,14.890,0.086,12.6,0.931,14.109,0.185,5.9,1.096,1,0,b'0000',b'AB',10,58932.32798094,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.55374,11.553904
121.3733574,32.6748415,b'08h05m29.61s',b'32d40m29.43s',0.2701,0.3190,-0.0470,14.981,0.100,10.9,0.642,14.213,0.204,5.3,1.659,1,0,b'0000',b'AB',10,58567.71664241,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.568646,70.971523
121.3732432,32.6746405,b'08h05m29.58s',b'32d40m28.71s',0.2474,0.2953,-0.0745,14.938,0.099,11.0,0.730,13.940,0.136,8.0,0.680,1,0,b'0000',b'AB',10,56953.41125922,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.571257,160.412232
121.3733180,32.6749011,b'08h05m29.60s',b'32d40m29.64s',0.3814,0.3647,-0.1215,15.139,0.172,6.3,0.354,14.178,0.161,6.7,1.253,1,0,b'0000',b'BB',10,57315.88024573,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.578659,46.275754
121.3733408,32.6748800,b'08h05m29.60s',b'32d40m29.57s',0.2954,0.3100,-0.1189,14.995,0.104,10.5,1.132,14.068,0.149,7.3,0.514,1,0,b'0000',b'AB',10,57121.71266626,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.585161,56.378925
121.3729875,32.6748200,b'08h05m29.52s',b'32d40m29.35s',0.3724,0.3816,0.1312,15.115,0.131,8.3,0.773,14.403,0.232,4.7,0.892,1,0,b'0000',b'BB',10,58774.78451464,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.593242,280.489216
121.3730414,32.6746709,b'08h05m29.53s',b'32d40m28.82s',0.3996,0.3526,-0.1519,15.034,0.122,8.9,0.667,14.506,0.338,3.2,0.572,1,0,b'0000',b'BB',0,58775.24242128,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.600192,224.408648
121.3732515,32.6746319,b'08h05m29.58s',b'32d40m28.67s',0.2273,0.2559,-0.0659,14.713,0.077,14.2,0.885,14.496,0.246,4.4,0.654,1,0,b'0000',b'AB',10,57480.14940836,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.609004,159.159293
121.3733709,32.6747370,b'08h05m29.61s',b'32d40m29.05s',0.3231,0.4377,-0.0939,14.890,0.123,8.8,0.676,14.232,0.287,3.8,0.568,1,0,b'0000',b'BB',10,58204.35597346,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.609136,108.25395
121.3729887,32.6748454,b'08h05m29.52s',b'32d40m29.44s',0.3088,0.3052,-0.1583,14.974,0.108,10.1,0.563,14.211,0.154,7.1,0.303,1,0,b'0000',b'AB',10,58568.17467730,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.613047,288.985468
121.3730260,32.6746789,b'08h05m29.53s',b'32d40m28.84s',0.2785,0.3108,0.0304,14.894,0.103,10.5,0.764,13.800,0.206,5.3,0.608,1,0,b'0000',b'AB',10,58778.25205010,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.614609,229.401514
121.3733474,32.6748865,b'08h05m29.60s',b'32d40m29.59s',0.3697,0.4574,0.1219,14.921,0.168,6.5,0.444,14.496,0.246,4.4,0.696,1,0,b'0000',b'BB',10,57315.74896010,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.614825,55.59501
121.3732675,32.6749485,b'08h05m29.58s',b'32d40m29.81s',0.2438,0.3198,-0.0917,14.834,0.091,11.9,1.015,14.077,0.194,5.6,0.369,1,0,b'0000',b'AB',10,58932.06630145,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.6292,24.923666
121.3733371,32.6749077,b'08h05m29.60s',b'32d40m29.67s',0.3294,0.3162,-0.0919,14.743,0.116,9.4,0.858,14.112,0.178,6.1,0.981,1,0,b'0000',b'BB',10,57679.60945868,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.637315,48.329024
121.3731359,32.6749642,b'08h05m29.55s',b'32d40m29.87s',0.2692,0.3228,0.0735,15.067,0.110,9.9,1.047,14.077,0.189,5.8,0.345,1,0,b'0000',b'BB',10,56953.54267191,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.641202,347.970524
121.3732251,32.6749662,b'08h05m29.57s',b'32d40m29.88s',0.2569,0.3075,0.0607,14.959,0.110,9.9,0.236,13.976,0.150,7.2,0.637,1,0,b'0000',b'BB',10,58410.97225616,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.648876,12.158673
121.3733632,32.6748869,b'08h05m29.61s',b'32d40m29.59s',0.4055,0.3566,0.1238,14.952,0.153,7.1,0.679,14.149,0.198,5.5,0.720,1,0,b'0000',b'BB',10,56954.00287112,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.655654,57.855881
121.3731392,32.6749709,b'08h05m29.55s',b'32d40m29.90s',0.3889,0.4874,-0.1796,14.843,0.140,7.7,1.603,14.393,0.445,2.4,1.271,1,0,b'0000',b'BC',10,58204.15974534,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.662869,349.250512
121.3732747,32.6749573,b'08h05m29.59s',b'32d40m29.85s',0.2238,0.3162,-0.1073,14.802,0.096,11.4,0.754,14.321,0.206,5.3,0.773,1,0,b'0000',b'AB',10,57480.08382909,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.667152,25.476392
121.3730066,32.6749058,b'08h05m29.52s',b'32d40m29.66s',0.3906,0.4248,-0.1339,15.039,0.139,7.8,0.676,14.182,0.193,5.6,1.036,1,0,b'0000',b'BB',10,58411.03770785,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.670739,308.427583
121.3733417,32.6746615,b'08h05m29.60s',b'32d40m28.78s',0.2838,0.3215,-0.0988,14.895,0.095,11.4,0.714,14.649,0.263,4.1,0.869,1,0,b'0000',b'AB',10,58046.83097174,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.673866,133.352452
121.3733515,32.6746694,b'08h05m29.60s',b'32d40m28.81s',0.3438,0.4241,-0.1785,15.043,0.154,7.1,0.688,14.094,0.168,6.5,0.835,1,0,b'0000',b'BB',10,58410.97238352,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.677187,129.875733
121.3731138,32.6746002,b'08h05m29.55s',b'32d40m28.56s',0.3884,0.4119,-0.2288,14.866,0.125,8.7,0.559,14.111,,1.0,1.020,1,0,b'0000',b'BU',10,58203.76703894,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.712117,196.361846
121.3729708,32.6748826,b'08h05m29.51s',b'32d40m29.58s',0.2713,0.2527,-0.0247,14.682,0.094,11.5,1.166,14.825,0.409,2.7,1.093,1,0,b'0000',b'AC',10,57840.76600264,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.716244,297.737985
121.3731366,32.6749892,b'08h05m29.55s',b'32d40m29.96s',0.3758,0.4166,0.1427,15.138,0.160,6.8,0.986,14.067,0.183,5.9,0.433,1,0,b'0000',b'BB',10,59142.40148056,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.729081,349.607859
121.3730753,32.6746054,b'08h05m29.54s',b'32d40m28.58s',0.2546,0.3265,-0.0684,14.757,0.095,11.4,0.453,14.214,0.488,2.2,0.943,1,0,b'0000',b'AC',10,58203.63613515,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.736411,205.520624
121.3729348,32.6748044,b'08h05m29.50s',b'32d40m29.30s',0.4502,0.3721,0.1265,14.857,0.186,5.8,0.492,14.211,0.188,5.8,0.643,1,0,b'0000',b'BB',10,57679.15104015,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.744836,273.991043
121.3732684,32.6745952,b'08h05m29.58s',b'32d40m28.54s',0.2984,0.3583,-0.1220,15.086,0.121,9.0,1.030,14.098,0.177,6.1,0.414,1,0,b'0000',b'BB',10,58201.60776177,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.750704,159.093879
121.3733736,32.6746564,b'08h05m29.61s',b'32d40m28.76s',0.2848,0.3994,-0.1535,14.940,0.102,10.6,0.413,14.215,0.222,4.9,0.707,1,0,b'0000',b'AB',10,58568.30545337,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.758615,129.345531
121.3733020,32.6749748,b'08h05m29.59s',b'32d40m29.91s',0.2554,0.2623,0.0702,14.894,0.094,11.6,0.907,14.077,0.171,6.4,0.411,1,0,b'0000',b'AB',5,56953.87145839,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.761102,29.060857
121.3733731,32.6749269,b'08h05m29.61s',b'32d40m29.74s',0.4096,0.3675,-0.0341,15.180,0.156,7.0,0.872,13.887,0.146,7.4,0.725,1,0,b'0000',b'BB',10,57315.42106442,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.765045,49.894307
121.3732583,32.6749935,b'08h05m29.58s',b'32d40m29.98s',0.3446,0.3649,0.0512,14.938,0.119,9.2,0.508,14.257,0.253,4.3,1.145,1,0,b'0000',b'BB',10,58775.04606647,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.770066,17.945888
121.3733689,32.6749331,b'08h05m29.61s',b'32d40m29.76s',0.2631,0.2729,-0.0398,14.859,0.092,11.8,0.993,14.144,0.163,6.7,0.529,1,0,b'0000',b'AB',10,58201.14921640,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.770103,48.013838
121.3733736,32.6746486,b'08h05m29.61s',b'32d40m28.73s',0.2454,0.2468,-0.0981,14.746,0.087,12.4,0.978,13.817,0.136,8.0,0.464,1,0,b'0000',b'AB',10,58411.10315958,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.776724,130.947589
121.3732478,32.6749983,b'08h05m29.58s',b'32d40m29.99s',0.2381,0.2696,-0.0707,14.857,0.091,12.0,0.769,13.950,0.158,6.9,0.515,1,0,b'0000',b'AB',10,57315.15874782,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.777514,15.321999
121.3730261,32.6749673,b'08h05m29.53s',b'32d40m29.88s',0.3400,0.4145,-0.1562,15.110,0.142,7.7,0.766,14.177,0.195,5.6,0.824,1,0,b'0000',b'BB',10,59142.53174714,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.790503,323.846161
121.3734084,32.6748993,b'08h05m29.62s',b'32d40m29.64s',0.3244,0.3804,0.1132,15.001,0.141,7.7,0.855,14.065,0.216,5.0,0.580,1,0,b'0000',b'BB',10,57679.74048992,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.796148,60.381053
121.3734562,32.6748193,b'08h05m29.63s',b'32d40m29.35s',0.2602,0.2479,0.0386,14.672,0.094,11.6,0.808,14.641,0.317,3.4,0.444,1,0,b'0000',b'AB',10,57121.18752131,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.843586,82.81701
121.3730696,32.6750072,b'08h05m29.54s',b'32d40m30.03s',0.3757,0.4142,-0.1438,15.354,0.156,6.9,1.199,14.068,0.172,6.3,0.602,1,0,b'0000',b'BB',10,59142.66303238,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.850484,336.836394
121.3734612,32.6747835,b'08h05m29.63s',b'32d40m29.22s',0.3982,0.4852,-0.1497,14.956,0.138,7.9,1.323,14.231,0.338,3.2,0.667,1,0,b'0000',b'BB',5,58777.99037105,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.852442,91.572926
121.3733756,32.6746020,b'08h05m29.61s',b'32d40m28.57s',0.2747,0.3097,-0.1249,15.054,0.109,9.9,0.732,13.965,0.160,6.8,0.395,1,0,b'0000',b'BB',10,57316.01140407,1205133301351000160,14.851,0.032,14.184,0.046,10.477,0.096,8.234,0.294,,,,,,,,0.899658,138.788803
