ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0950077,32.4038479,b'08h16m22.80s',b'32d24m13.85s',0.3251,0.3121,-0.0741,14.606,0.153,7.1,0.479,13.655,0.136,8.0,0.508,1,0,b'0000',b'BB',10,58780.73768691,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.664015,15.314294
124.0947489,32.4037496,b'08h16m22.74s',b'32d24m13.50s',0.3915,0.4599,-0.2047,14.346,0.127,8.6,0.700,13.195,,1.7,0.608,1,0,b'0000',b'BU',10,58942.07201271,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.67507,295.118256
124.0949245,32.4034777,b'08h16m22.78s',b'32d24m12.52s',0.2245,0.2693,0.0870,14.373,0.096,11.3,1.190,13.639,0.125,8.7,0.431,1,0,b'0000',b'AB',10,58780.47600468,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.696606,186.388122
124.0947380,32.4037509,b'08h16m22.74s',b'32d24m13.50s',0.2268,0.2403,-0.1019,14.326,0.073,14.9,0.871,13.749,0.243,4.5,0.833,1,0,b'0000',b'AB',10,58776.87769359,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.707125,294.322081
124.0951868,32.4037053,b'08h16m22.84s',b'32d24m13.34s',0.1930,0.2111,-0.0557,14.557,0.074,14.6,1.305,13.168,0.105,10.4,1.232,1,0,b'0000',b'AA',10,58206.45030596,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.730874,79.986824
124.0948411,32.4038723,b'08h16m22.76s',b'32d24m13.94s',0.2002,0.2195,-0.1058,14.471,0.080,13.6,1.108,13.370,0.098,11.1,1.134,1,0,b'0000',b'AA',10,57481.98435432,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.799971,335.558674
124.0950422,32.4034607,b'08h16m22.81s',b'32d24m12.46s',0.1574,0.2137,0.0354,14.174,0.075,14.4,1.251,13.547,0.172,6.3,0.547,1,0,b'0000',b'AB',10,58205.73046238,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.803906,159.598535
124.0947528,32.4038281,b'08h16m22.74s',b'32d24m13.78s',0.2042,0.2500,-0.0881,14.534,0.081,13.4,0.468,13.573,0.127,8.6,0.592,1,0,b'0000',b'AB',10,58570.79198308,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.82656,313.518619
124.0951661,32.4035109,b'08h16m22.84s',b'32d24m12.64s',0.1785,0.2052,-0.0816,14.511,0.071,15.3,1.626,13.135,0.105,10.3,0.580,1,0,b'0000',b'AA',10,57317.25753476,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.871479,131.0887
124.0947079,32.4034845,b'08h16m22.73s',b'32d24m12.54s',0.2323,0.2568,-0.0896,14.603,0.085,12.8,0.912,13.329,0.124,8.8,0.631,1,0,b'0000',b'AB',10,57684.26036646,1235131801351053106,14.393,0.030,13.349,0.030,10.019,0.056,7.741,0.165,,,,,,,,0.9937,227.775761
124.0937276,32.4011287,b'08h16m22.49s',b'32d24m04.06s',0.7735,1.0366,0.1301,15.614,0.367,3.0,0.402,15.253,,-0.1,0.390,1,0,b'0000',b'CU',5,58048.86023037,,,,,,,,,,,,,,,,,9.87437,202.103504
