ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9940703,35.6462512,b'08h51m58.58s',b'35d38m46.50s',0.0684,0.0771,-0.0078,12.933,0.031,34.5,1.160,12.065,0.037,29.2,1.757,2,0,b'0000',b'AA',5,58055.34033381,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.115862,345.821226
132.9941199,35.6462196,b'08h51m58.59s',b'35d38m46.39s',0.0724,0.0772,-0.0141,12.913,0.031,34.6,0.990,12.077,0.053,20.7,0.226,2,0,b'0000',b'AA',10,57691.00650720,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.116715,90.706785
132.9940460,35.6462018,b'08h51m58.57s',b'35d38m46.33s',0.0642,0.0730,0.0120,12.926,0.030,35.7,1.925,12.007,0.040,27.3,0.609,1,0,b'0000',b'AA',5,58212.34134832,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.119119,236.626421
132.9940385,35.6462198,b'08h51m58.57s',b'35d38m46.39s',0.0729,0.0861,0.0244,13.114,0.034,32.4,2.025,12.143,0.041,26.5,0.465,2,0,b'0000',b'AA',10,59149.92014707,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.121397,269.660226
132.9941117,35.6461982,b'08h51m58.59s',b'35d38m46.31s',0.0724,0.0825,-0.0264,13.120,0.036,30.1,1.536,12.212,0.039,28.0,1.672,2,0,b'0000',b'AA',5,57323.48729845,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.121475,130.239895
132.9940747,35.6462536,b'08h51m58.58s',b'35d38m46.51s',0.0677,0.0905,-0.0185,12.770,0.036,29.8,2.396,11.981,0.039,27.6,1.173,1,0,b'0000',b'AA',5,57852.16050332,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.12194,352.695499
132.9940762,35.6462538,b'08h51m58.58s',b'35d38m46.51s',0.0691,0.0765,0.0181,13.072,0.038,28.5,0.911,12.121,0.039,28.0,1.030,2,0,b'0000',b'AA',10,59150.05105045,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.122173,354.779901
132.9940643,35.6461884,b'08h51m58.58s',b'35d38m46.28s',0.0696,0.0746,-0.0006,13.175,0.033,33.0,0.678,12.187,0.046,23.5,0.739,2,0,b'0000',b'AA',5,58576.22243964,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.122674,201.986098
132.9940446,35.6462392,b'08h51m58.57s',b'35d38m46.46s',0.0671,0.0738,-0.0215,12.822,0.032,33.7,1.592,12.028,0.037,29.3,0.894,1,0,b'0000',b'AA',10,57690.48238199,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.124509,303.720283
132.9940385,35.6462284,b'08h51m58.57s',b'35d38m46.42s',0.0778,0.0861,-0.0358,13.226,0.033,33.2,1.001,12.170,0.039,27.8,0.952,2,0,b'0000',b'AA',5,58576.81163308,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.125114,283.986603
132.9940367,35.6462213,b'08h51m58.57s',b'35d38m46.40s',0.0748,0.0794,-0.0312,12.918,0.029,38.0,1.181,12.061,0.047,23.3,0.492,2,0,b'0000',b'AA',10,58054.48933358,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.126764,272.115874
132.9940746,35.6462553,b'08h51m58.58s',b'35d38m46.52s',0.0847,0.0800,-0.0143,12.999,0.034,32.0,2.173,12.039,0.049,22.1,1.220,1,0,b'0000',b'AA',10,59150.63947928,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.128062,352.913814
132.9940804,35.6462556,b'08h51m58.58s',b'35d38m46.52s',0.0605,0.0759,-0.0052,13.039,0.031,34.7,1.376,12.130,0.038,28.3,1.481,2,0,b'0000',b'AA',5,59150.44337894,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.128173,0.523135
132.9940553,35.6461905,b'08h51m58.57s',b'35d38m46.29s',0.0760,0.0810,-0.0171,13.046,0.031,34.6,1.010,12.151,0.052,20.8,0.426,2,0,b'0000',b'AA',5,57323.88077330,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.128467,214.231626
132.9940423,35.6462403,b'08h51m58.57s',b'35d38m46.47s',0.0695,0.0798,0.0072,13.028,0.033,33.4,1.153,12.081,0.042,26.1,0.522,1,0,b'0000',b'AA',10,58940.76539472,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.132307,303.529072
132.9940429,35.6462411,b'08h51m58.57s',b'35d38m46.47s',0.0772,0.1035,-0.0365,13.041,0.033,32.5,2.453,12.157,0.047,23.1,0.854,1,0,b'0000',b'AA',5,58944.03480036,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.132485,304.986901
132.9940621,35.6461859,b'08h51m58.57s',b'35d38m46.27s',0.0860,0.1006,0.0238,13.048,0.036,30.1,1.541,12.130,0.060,18.2,1.036,2,0,b'0000',b'AA',10,58943.64247159,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.13348,203.101731
132.9940344,35.6462242,b'08h51m58.57s',b'35d38m46.41s',0.0583,0.0737,0.0059,13.092,0.031,35.6,1.117,12.179,0.035,30.8,1.201,2,0,b'0000',b'AA',10,57487.62112311,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.134256,276.466439
132.9940346,35.6462119,b'08h51m58.57s',b'35d38m46.36s',0.0725,0.0851,-0.0324,12.986,0.038,28.2,0.881,12.093,0.041,26.2,1.049,2,0,b'0000',b'AA',10,58212.27589650,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.135969,257.617124
132.9940612,35.6462546,b'08h51m58.57s',b'35d38m46.52s',0.0731,0.0804,-0.0289,13.073,0.031,34.8,1.404,12.102,0.041,26.2,0.696,2,0,b'0000',b'AA',10,58785.64299888,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.136178,336.176388
132.9940581,35.6462534,b'08h51m58.57s',b'35d38m46.51s',0.0707,0.0802,0.0203,12.958,0.040,27.3,1.693,12.118,0.042,26.1,0.969,2,0,b'0000',b'AA',10,59150.50870331,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.136247,331.949855
132.9940342,35.6462275,b'08h51m58.57s',b'35d38m46.42s',0.0644,0.0678,0.0167,13.016,0.033,33.3,1.607,12.073,0.036,30.1,1.367,1,0,b'0000',b'AA',5,57487.88331360,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.136697,281.393261
132.9940367,35.6462358,b'08h51m58.57s',b'35d38m46.45s',0.0737,0.0817,0.0078,13.133,0.036,30.2,0.889,12.195,0.038,28.3,0.718,2,0,b'0000',b'AA',10,57129.72262343,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.138857,294.18155
132.9940405,35.6462424,b'08h51m58.57s',b'35d38m46.47s',0.0821,0.0863,-0.0243,13.043,0.031,35.0,1.580,12.157,0.066,16.5,0.750,2,0,b'0000',b'AA',10,58943.90402429,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.140916,304.908999
132.9940323,35.6462117,b'08h51m58.57s',b'35d38m46.36s',0.0751,0.0757,0.0146,13.025,0.030,35.6,1.696,12.169,0.043,25.3,1.013,2,0,b'0000',b'AA',10,59150.37792729,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.142715,257.914089
132.9940404,35.6462435,b'08h51m58.57s',b'35d38m46.48s',0.0723,0.0720,-0.0179,12.984,0.034,31.9,1.199,12.160,0.035,30.9,0.703,2,0,b'0000',b'AA',10,57488.60404922,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.143441,306.139292
132.9940610,35.6462573,b'08h51m58.57s',b'35d38m46.53s',0.0716,0.0729,-0.0255,12.934,0.030,36.6,1.131,12.052,0.038,28.5,1.060,2,0,b'0000',b'AA',10,58054.35843008,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.145339,337.513357
132.9940317,35.6462295,b'08h51m58.57s',b'35d38m46.43s',0.0852,0.0782,-0.0177,13.038,0.034,32.2,1.192,12.082,0.050,21.6,0.586,2,0,b'0000',b'AA',5,59150.18182642,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.145371,283.606094
132.9940539,35.6461846,b'08h51m58.57s',b'35d38m46.26s',0.0767,0.0897,-0.0303,13.176,0.033,32.9,1.385,12.263,0.043,25.5,0.924,2,0,b'0000',b'AA',5,57129.39447294,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.148553,210.927656
132.9940374,35.6461970,b'08h51m58.57s',b'35d38m46.31s',0.0645,0.0769,-0.0046,12.972,0.031,35.3,1.512,12.186,0.038,28.2,0.667,1,0,b'0000',b'AA',10,57323.29043370,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.14963,236.40024
132.9941194,35.6462466,b'08h51m58.59s',b'35d38m46.49s',0.0656,0.0692,-0.0256,12.848,0.028,38.3,1.610,11.974,0.038,28.9,0.807,1,0,b'0000',b'AA',10,57690.15486743,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.149851,50.280467
132.9940484,35.6462543,b'08h51m58.57s',b'35d38m46.52s',0.0632,0.0692,0.0114,12.944,0.031,34.5,1.816,12.007,0.034,31.6,1.397,2,0,b'0000',b'AA',10,58054.81671949,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.154262,323.17918
132.9940264,35.6462188,b'08h51m58.57s',b'35d38m46.39s',0.0796,0.0801,-0.0276,13.121,0.032,34.0,1.035,12.103,0.045,23.9,1.055,2,0,b'0000',b'AA',10,58786.10039659,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.156873,268.421911
132.9940582,35.6462602,b'08h51m58.57s',b'35d38m46.54s',0.0807,0.0974,-0.0184,13.050,0.040,27.0,0.511,12.237,0.047,23.1,0.721,2,0,b'0000',b'AA',10,56961.56343611,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.158163,336.217863
132.9940300,35.6462371,b'08h51m58.57s',b'35d38m46.45s',0.0633,0.0674,-0.0066,13.037,0.031,35.1,1.364,12.121,0.037,29.2,0.754,2,0,b'0000',b'AA',10,57488.60417654,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.158699,292.824065
132.9940270,35.6462302,b'08h51m58.57s',b'35d38m46.43s',0.0757,0.0802,-0.0155,13.143,0.033,33.3,0.702,12.164,0.051,21.5,0.666,2,0,b'0000',b'AA',10,58419.08559130,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.159353,283.323721
132.9940262,35.6462089,b'08h51m58.57s',b'35d38m46.35s',0.0713,0.0808,-0.0197,12.932,0.034,31.6,1.447,12.013,0.037,29.2,0.910,2,0,b'0000',b'AA',10,57851.50572926,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.162377,255.75414
132.9940282,35.6462367,b'08h51m58.57s',b'35d38m46.45s',0.0784,0.0830,0.0253,13.146,0.034,31.6,1.092,12.235,0.057,18.9,0.852,2,0,b'0000',b'AA',10,57329.52108531,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.163016,291.639655
132.9941209,35.6462512,b'08h51m58.59s',b'35d38m46.50s',0.0685,0.0832,-0.0159,12.938,0.034,31.7,1.418,12.032,0.039,28.1,1.005,2,0,b'0000',b'AA',10,58054.75114047,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.164113,46.810289
132.9941301,35.6462409,b'08h51m58.59s',b'35d38m46.47s',0.0747,0.0769,-0.0063,13.086,0.032,34.1,0.926,12.142,0.042,25.8,0.701,2,0,b'0000',b'AA',5,57323.74961500,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.164745,62.826196
132.9940233,35.6462217,b'08h51m58.57s',b'35d38m46.40s',0.0784,0.0866,-0.0136,13.078,0.036,29.8,0.834,12.021,0.049,22.1,0.884,2,0,b'0000',b'AA',10,58943.38091941,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.165974,272.11301
132.9940602,35.6462639,b'08h51m58.57s',b'35d38m46.55s',0.0752,0.0801,-0.0298,13.186,0.032,34.2,2.919,12.260,0.043,25.5,1.572,2,0,b'0000',b'AA',5,58576.35372564,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.168319,339.871272
132.9940306,35.6462441,b'08h51m58.57s',b'35d38m46.48s',0.0742,0.0734,-0.0075,13.046,0.034,31.8,1.513,12.168,0.041,26.5,0.689,2,0,b'0000',b'AA',10,58785.97012993,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.168572,300.978066
132.9940672,35.6461741,b'08h51m58.58s',b'35d38m46.23s',0.0641,0.0832,-0.0197,12.907,0.032,33.8,2.302,12.208,0.040,27.4,0.874,1,0,b'0000',b'AA',10,57487.75215495,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.169438,192.76849
132.9940355,35.6462503,b'08h51m58.57s',b'35d38m46.50s',0.0843,0.0955,-0.0187,13.101,0.034,31.5,1.724,12.183,0.058,18.7,0.921,2,0,b'0000',b'AA',5,58786.49285186,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.169828,309.959471
132.9940364,35.6461884,b'08h51m58.57s',b'35d38m46.28s',0.0807,0.0782,-0.0265,13.068,0.041,26.6,0.718,12.125,0.037,29.7,0.543,2,0,b'0000',b'AA',10,57488.34198676,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.170909,228.270831
132.9940628,35.6462657,b'08h51m58.58s',b'35d38m46.56s',0.0819,0.0909,-0.0374,13.045,0.033,33.2,1.124,12.122,0.053,20.7,0.325,2,0,b'0000',b'AA',10,58786.03545426,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.172038,342.993865
132.9940925,35.6462668,b'08h51m58.58s',b'35d38m46.56s',0.0781,0.0813,-0.0349,13.079,0.032,34.0,0.798,12.116,0.047,22.9,0.668,2,0,b'0000',b'AA',10,58418.95468788,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.172395,12.24603
132.9940252,35.6462383,b'08h51m58.57s',b'35d38m46.46s',0.0700,0.0779,-0.0221,12.963,0.032,33.8,1.563,12.148,0.041,26.4,1.030,2,0,b'0000',b'AA',10,58940.69994245,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.173324,292.339683
132.9940433,35.6462578,b'08h51m58.57s',b'35d38m46.53s',0.0717,0.0752,-0.0204,12.891,0.030,36.6,0.967,12.049,0.043,25.2,0.824,2,0,b'0000',b'AA',10,57690.28589873,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.173324,321.727181
132.9940197,35.6462175,b'08h51m58.56s',b'35d38m46.38s',0.0683,0.0764,-0.0265,12.843,0.030,36.7,1.134,12.014,0.037,29.4,0.972,2,0,b'0000',b'AA',10,57852.02959947,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.176644,267.079394
132.9940210,35.6462093,b'08h51m58.57s',b'35d38m46.35s',0.0621,0.0751,-0.0125,12.937,0.034,32.4,0.817,12.078,0.035,30.9,0.699,2,0,b'0000',b'AA',10,58212.60302815,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.176858,257.419399
132.9940472,35.6462614,b'08h51m58.57s',b'35d38m46.54s',0.0933,0.1054,-0.0358,13.160,0.048,22.6,0.969,12.111,0.039,27.6,0.840,1,0,b'0000',b'AA',10,58785.51171355,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.177258,327.225629
132.9940302,35.6461917,b'08h51m58.57s',b'35d38m46.29s',0.0711,0.0823,-0.0309,13.078,0.032,33.8,0.778,12.163,0.040,27.0,0.625,2,0,b'0000',b'AA',10,57323.02811714,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.177764,235.034911
132.9940627,35.6462687,b'08h51m58.58s',b'35d38m46.57s',0.0774,0.0877,-0.0324,12.998,0.035,31.1,1.041,12.068,0.046,23.5,1.011,2,0,b'0000',b'AA',10,58941.02694689,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.182484,343.897857
132.9940517,35.6462660,b'08h51m58.57s',b'35d38m46.56s',0.0752,0.0837,-0.0040,13.143,0.036,30.5,1.180,12.041,0.040,26.9,1.268,2,0,b'0000',b'AA',10,58786.36258521,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.185131,333.4375
132.9940883,35.6462714,b'08h51m58.58s',b'35d38m46.58s',0.0627,0.0717,-0.0227,13.043,0.029,36.8,1.278,12.104,0.034,31.8,1.474,1,0,b'0000',b'AA',10,57488.27640744,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.18663,7.475777
132.9940165,35.6462149,b'08h51m58.56s',b'35d38m46.37s',0.0841,0.1027,-0.0341,13.008,0.034,31.9,1.169,12.034,0.058,18.7,0.599,1,0,b'0000',b'AA',10,58943.31546770,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.186681,264.355621
132.9940265,35.6462504,b'08h51m58.57s',b'35d38m46.50s',0.0747,0.0802,-0.0088,13.151,0.036,30.6,1.895,12.150,0.044,24.8,1.367,2,0,b'0000',b'AA',10,57128.73804400,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.190983,304.962818
132.9940246,35.6461914,b'08h51m58.57s',b'35d38m46.29s',0.0777,0.0846,-0.0312,13.210,0.036,30.3,1.432,12.255,0.040,27.4,1.251,2,0,b'0000',b'AA',5,58576.94253650,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.192019,237.573176
132.9940143,35.6462087,b'08h51m58.56s',b'35d38m46.35s',0.0693,0.0759,-0.0275,12.976,0.032,33.8,1.666,12.037,0.038,28.8,1.003,1,0,b'0000',b'AA',5,58212.21044469,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.196469,258.049687
132.9940237,35.6462498,b'08h51m58.57s',b'35d38m46.50s',0.0691,0.0739,-0.0307,12.843,0.028,38.5,1.334,11.958,0.036,30.1,0.652,1,0,b'0000',b'AA',10,57851.70221241,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.196565,303.078238
132.9940124,35.6462275,b'08h51m58.56s',b'35d38m46.42s',0.0862,0.0963,0.0186,13.152,0.036,29.9,1.834,12.094,0.045,24.1,0.760,2,0,b'0000',b'AA',10,58786.16623028,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.199594,277.774423
132.9941186,35.6462667,b'08h51m58.59s',b'35d38m46.56s',0.0655,0.0729,0.0203,13.091,0.033,33.2,0.884,12.168,0.038,28.7,0.800,2,0,b'0000',b'AA',10,58785.90467829,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.20253,33.888531
132.9941172,35.6462692,b'08h51m58.59s',b'35d38m46.57s',0.0858,0.0822,0.0246,13.194,0.040,27.1,1.194,12.211,0.047,23.2,0.881,2,0,b'0000',b'AA',10,56961.89222267,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.207871,31.567722
132.9941115,35.6462727,b'08h51m58.59s',b'35d38m46.58s',0.0832,0.1090,0.0134,13.095,0.044,24.9,1.033,12.184,0.048,22.7,1.017,2,0,b'0000',b'AA',10,57138.45293927,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.210916,25.907134
132.9940087,35.6462300,b'08h51m58.56s',b'35d38m46.43s',0.0850,0.0955,-0.0045,13.190,0.037,29.5,1.466,12.240,0.049,22.2,0.921,2,0,b'0000',b'AA',10,58575.96114208,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.211676,279.792266
132.9940434,35.6462715,b'08h51m58.57s',b'35d38m46.58s',0.0683,0.0809,-0.0241,12.887,0.033,32.9,0.537,12.088,0.041,26.2,0.515,2,0,b'0000',b'AA',10,57690.54796130,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.214095,329.992716
132.9941516,35.6462060,b'08h51m58.60s',b'35d38m46.34s',0.0799,0.0867,-0.0342,13.075,0.033,32.8,1.251,12.149,0.042,26.0,0.491,2,0,b'0000',b'AA',10,59150.24715075,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.215436,103.528994
132.9940481,35.6462741,b'08h51m58.57s',b'35d38m46.59s',0.0607,0.0696,0.0092,12.939,0.030,35.8,1.879,12.031,0.039,28.1,0.473,1,0,b'0000',b'AA',5,58055.01307469,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.215962,334.397821
132.9940147,35.6462492,b'08h51m58.56s',b'35d38m46.50s',0.0835,0.0876,0.0137,13.301,0.039,27.9,2.777,12.238,0.042,25.9,1.223,2,0,b'0000',b'AA',5,58576.22231233,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.218051,298.822721
132.9940125,35.6462476,b'08h51m58.56s',b'35d38m46.49s',0.0773,0.0822,-0.0311,13.118,0.032,34.2,0.975,12.207,0.040,27.1,0.994,2,0,b'0000',b'AA',10,57129.26318726,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.221063,296.710046
132.9940130,35.6462487,b'08h51m58.56s',b'35d38m46.50s',0.0882,0.0930,0.0366,13.111,0.047,22.9,1.070,12.234,0.044,24.4,1.436,2,0,b'0000',b'AA',5,56961.62926979,1324136301351002516,13.242,0.026,12.271,0.025,9.583,0.042,7.023,0.094,812530117,16.492,0.1202,15.369,0.0979,14.307,0.0556,0.221575,297.794867
