ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1076814,7.3336554,b'08h16m25.84s',b'07d20m01.16s',0.1459,0.1575,-0.0288,13.557,0.050,21.6,1.602,12.889,0.109,9.9,0.853,1,0,b'0000',b'AB',10,58942.72143609,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.14288,128.305248
124.1076830,7.3336571,b'08h16m25.84s',b'07d20m01.17s',0.1012,0.1101,-0.0332,13.487,0.039,27.9,0.697,12.963,0.067,16.3,0.801,1,0,b'0000',b'AA',10,57128.46999720,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.143803,124.979054
124.1076340,7.3337170,b'08h16m25.83s',b'07d20m01.38s',0.0887,0.1069,-0.0177,13.404,0.035,30.7,1.739,12.725,0.072,15.1,0.636,1,0,b'0000',b'AA',10,58940.10552898,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.144948,336.785753
124.1076901,7.3336866,b'08h16m25.85s',b'07d20m01.27s',0.0941,0.1079,-0.0265,13.441,0.044,24.6,1.002,12.671,0.052,20.8,0.719,1,0,b'0000',b'AA',10,57689.63621782,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.145144,80.577853
124.1076223,7.3337098,b'08h16m25.83s',b'07d20m01.36s',0.0854,0.0966,-0.0147,13.410,0.036,30.1,1.204,12.725,0.055,19.9,1.134,1,0,b'0000',b'AA',10,57322.83672803,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.145922,317.32623
124.1076674,7.3337169,b'08h16m25.84s',b'07d20m01.38s',0.0869,0.1056,-0.0349,13.374,0.037,29.4,0.801,12.775,0.065,16.8,0.692,1,0,b'0000',b'AA',10,57689.89828040,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.146665,25.064892
124.1076387,7.3336408,b'08h16m25.83s',b'07d20m01.11s',0.1006,0.1104,-0.0391,13.505,0.039,27.8,1.046,12.808,0.058,18.7,0.847,1,0,b'0000',b'AA',10,57128.60128284,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.146762,195.955614
124.1076732,7.3337137,b'08h16m25.84s',b'07d20m01.37s',0.0950,0.1075,-0.0358,13.498,0.046,23.8,0.607,12.671,0.053,20.4,0.929,1,0,b'0000',b'AA',10,57689.37428257,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.14689,34.32509
124.1076433,7.3337207,b'08h16m25.83s',b'07d20m01.39s',0.0874,0.0891,-0.0246,13.347,0.035,30.7,0.605,12.729,0.055,19.6,0.909,1,0,b'0000',b'AA',10,57689.83282841,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.148458,350.726997
124.1076428,7.3337209,b'08h16m25.83s',b'07d20m01.40s',0.0861,0.0968,-0.0181,13.515,0.036,30.1,1.044,12.536,0.055,19.6,0.401,1,0,b'0000',b'AA',10,57487.55019612,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.149472,350.096047
124.1076085,7.3336876,b'08h16m25.83s',b'07d20m01.28s',0.0915,0.1090,-0.0368,13.308,0.038,28.7,1.240,12.682,0.060,18.0,0.999,1,0,b'0000',b'AA',10,58784.99420894,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.150668,280.461441
124.1076092,7.3336915,b'08h16m25.83s',b'07d20m01.29s',0.0944,0.1055,0.0084,13.477,0.039,28.1,0.928,12.796,0.065,16.8,0.736,1,0,b'0000',b'AA',10,57850.97651726,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.15145,285.864491
124.1076585,7.3337213,b'08h16m25.84s',b'07d20m01.40s',0.0985,0.1115,-0.0337,13.469,0.041,26.4,1.635,12.942,0.080,13.5,0.778,1,0,b'0000',b'AA',10,57486.96036381,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.151731,11.537143
124.1076090,7.3336912,b'08h16m25.83s',b'07d20m01.29s',0.0986,0.1169,-0.0185,13.437,0.039,27.5,2.721,12.870,0.092,11.8,0.913,1,0,b'0000',b'AA',0,57850.84561325,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.151855,285.398827
124.1076913,7.3336903,b'08h16m25.85s',b'07d20m01.29s',0.1070,0.1231,-0.0271,13.592,0.050,21.7,1.429,12.817,0.069,15.8,0.715,1,0,b'0000',b'AA',10,56960.91133800,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.152042,75.885499
124.1076497,7.3337228,b'08h16m25.84s',b'07d20m01.40s',0.0863,0.0921,-0.0111,13.432,0.036,30.4,1.019,12.626,0.059,18.4,0.648,1,0,b'0000',b'AA',10,58939.51697300,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.154078,359.601686
124.1076185,7.3336504,b'08h16m25.83s',b'07d20m01.14s',0.0969,0.1070,-0.0353,13.460,0.038,28.6,1.005,12.766,0.065,16.7,0.941,1,0,b'0000',b'AA',10,57851.23844600,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.154934,226.546213
124.1076065,7.3336859,b'08h16m25.83s',b'07d20m01.27s',0.1071,0.1114,0.0333,13.413,0.041,26.6,0.928,12.743,0.062,17.6,0.805,1,0,b'0000',b'AA',5,57322.90230715,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.156753,277.786949
124.1076324,7.3337204,b'08h16m25.83s',b'07d20m01.39s',0.0818,0.0973,-0.0061,13.380,0.037,29.0,0.970,12.784,0.057,18.9,0.972,1,0,b'0000',b'AA',10,57689.50531385,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.158431,336.631804
124.1076909,7.3336622,b'08h16m25.85s',b'07d20m01.18s',0.0976,0.0979,-0.0365,13.326,0.039,27.8,1.149,12.622,0.058,18.7,1.004,1,0,b'0000',b'AA',10,57690.22579501,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.159471,113.691737
124.1076716,7.3336410,b'08h16m25.84s',b'07d20m01.11s',0.0973,0.1063,-0.0318,13.561,0.040,27.1,0.884,12.825,0.058,18.7,0.694,1,0,b'0000',b'AA',10,58576.02124616,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.160181,151.219325
124.1076152,7.3336514,b'08h16m25.83s',b'07d20m01.15s',0.0911,0.0982,-0.0260,13.447,0.036,30.1,0.978,12.884,0.067,16.3,0.535,1,0,b'0000',b'AA',10,58575.89034211,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.161356,230.354262
124.1076575,7.3336345,b'08h16m25.84s',b'07d20m01.08s',0.0966,0.1027,-0.0391,13.442,0.036,29.8,0.954,12.694,0.059,18.3,0.557,1,0,b'0000',b'AA',10,58939.77903448,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.165974,170.71504
124.1076029,7.3336771,b'08h16m25.82s',b'07d20m01.24s',0.0953,0.1000,-0.0291,13.431,0.039,27.5,0.730,12.638,0.076,14.3,0.874,1,0,b'0000',b'AA',10,59149.53329468,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.168487,266.447699
124.1076451,7.3337267,b'08h16m25.83s',b'07d20m01.42s',0.1030,0.1013,-0.0344,13.337,0.039,27.8,2.238,12.817,0.076,14.3,0.684,1,0,b'0000',b'AA',10,59149.14083949,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.169019,354.058803
124.1076536,7.3337271,b'08h16m25.84s',b'07d20m01.42s',0.1065,0.1090,-0.0332,13.505,0.039,28.0,0.983,12.870,0.066,16.4,1.207,1,0,b'0000',b'AA',10,58054.16742319,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.17005,4.335178
124.1076244,7.3336397,b'08h16m25.83s',b'07d20m01.10s',0.0869,0.0929,-0.0167,13.461,0.038,28.8,0.581,12.782,0.051,21.4,0.983,1,0,b'0000',b'AA',10,57487.81238605,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.171461,212.21254
124.1076455,7.3337276,b'08h16m25.83s',b'07d20m01.42s',0.0972,0.1125,-0.0124,13.437,0.041,26.6,2.593,12.727,0.059,18.4,0.819,1,0,b'0000',b'AA',5,58785.84457480,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.172121,354.643354
124.1076023,7.3336724,b'08h16m25.82s',b'07d20m01.22s',0.0901,0.1106,-0.0337,13.538,0.039,27.9,2.005,12.808,0.065,16.8,0.647,1,0,b'0000',b'AA',10,58211.28877127,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.172505,260.873793
124.1076449,7.3337277,b'08h16m25.83s',b'07d20m01.42s',0.0913,0.1021,-0.0266,13.389,0.039,27.9,1.624,12.713,0.072,15.1,0.466,1,0,b'0000',b'AA',10,59149.66407065,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.172696,353.946772
124.1076831,7.3337153,b'08h16m25.84s',b'07d20m01.38s',0.0918,0.0978,-0.0177,13.371,0.038,28.2,1.342,12.709,0.058,18.6,0.456,1,0,b'0000',b'AA',10,57689.96373240,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.173542,42.92302
124.1076141,7.3336469,b'08h16m25.83s',b'07d20m01.13s',0.0990,0.1013,-0.0426,13.421,0.035,30.8,1.188,12.728,0.064,16.9,0.686,1,0,b'0000',b'AA',10,57322.37767405,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.175006,227.089157
124.1076878,7.3336487,b'08h16m25.85s',b'07d20m01.14s',0.1126,0.1195,-0.0421,13.558,0.041,26.2,0.601,13.290,0.161,6.7,0.500,1,0,b'0000',b'AB',10,58054.10197149,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.175813,129.857554
124.1076281,7.3336362,b'08h16m25.83s',b'07d20m01.09s',0.0981,0.1025,-0.0281,13.308,0.043,25.1,0.719,12.658,0.074,14.7,0.800,1,0,b'0000',b'AA',10,58939.64825839,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.176001,206.377266
124.1076919,7.3336535,b'08h16m25.85s',b'07d20m01.15s',0.1226,0.1151,0.0235,13.311,0.043,25.4,0.977,12.696,0.074,14.7,0.643,1,0,b'0000',b'AA',10,58785.25589177,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.177445,122.524623
124.1076098,7.3337094,b'08h16m25.83s',b'07d20m01.35s',0.0924,0.1033,-0.0186,13.419,0.039,27.5,1.206,12.860,0.065,16.7,0.515,1,0,b'0000',b'AA',10,58418.69835670,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.178347,306.404151
124.1076681,7.3337262,b'08h16m25.84s',b'07d20m01.41s',0.0948,0.1133,-0.0425,13.482,0.042,25.6,0.449,12.832,0.067,16.2,0.624,1,0,b'0000',b'AA',10,57128.07614014,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.178427,21.234631
124.1076535,7.3336300,b'08h16m25.84s',b'07d20m01.07s',0.1261,0.1191,-0.0124,13.440,0.048,22.4,1.220,12.855,0.072,15.1,0.559,1,0,b'0000',b'AA',10,58418.24019493,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.180428,176.028477
124.1076086,7.3337105,b'08h16m25.83s',b'07d20m01.36s',0.1070,0.1179,-0.0299,13.420,0.050,21.5,1.490,12.764,0.064,16.9,0.658,1,0,b'0000',b'AA',10,58418.37109826,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.184133,306.604648
124.1075989,7.3336879,b'08h16m25.82s',b'07d20m01.28s',0.0944,0.1092,-0.0185,13.531,0.039,27.8,1.281,12.984,0.102,10.7,0.447,1,0,b'0000',b'AA',10,58575.17075517,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.184671,278.859628
124.1076057,7.3337066,b'08h16m25.83s',b'07d20m01.34s',0.1224,0.1236,-0.0245,13.624,0.045,24.1,0.847,12.875,0.072,15.2,1.939,1,0,b'0000',b'AA',10,59149.99094703,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.184901,301.190881
124.1076231,7.3337249,b'08h16m25.83s',b'07d20m01.41s',0.1166,0.1422,-0.0684,13.443,0.051,21.4,1.263,12.877,0.079,13.8,0.424,1,0,b'0000',b'AA',10,58054.42923009,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.188017,329.280876
124.1076001,7.3336602,b'08h16m25.82s',b'07d20m01.18s',0.0853,0.0968,-0.0229,13.424,0.036,30.3,1.454,12.763,0.063,17.3,0.576,1,0,b'0000',b'AA',10,58211.41967491,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.191896,248.19532
124.1076103,7.3337166,b'08h16m25.83s',b'07d20m01.38s',0.1346,0.1544,-0.0476,13.457,0.049,22.0,1.612,12.897,0.106,10.2,0.626,1,0,b'0000',b'AA',10,57847.50603682,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.193538,312.908023
124.1077046,7.3336801,b'08h16m25.85s',b'07d20m01.25s',0.1188,0.1115,0.0072,13.391,0.050,21.8,0.667,12.624,0.054,20.1,0.582,1,0,b'0000',b'AA',10,58939.38657896,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.194949,89.894194
124.1076276,7.3337294,b'08h16m25.83s',b'07d20m01.43s',0.0868,0.1027,-0.0282,13.486,0.039,28.1,1.573,12.903,0.062,17.5,1.080,1,0,b'0000',b'AA',10,56961.04287811,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.194997,335.78503
124.1076054,7.3336485,b'08h16m25.83s',b'07d20m01.13s',0.1027,0.1127,0.0340,13.431,0.040,27.4,1.033,12.814,0.066,16.5,0.707,1,0,b'0000',b'AA',10,58575.43243472,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.195505,234.545209
124.1076618,7.3337353,b'08h16m25.84s',b'07d20m01.45s',0.0990,0.1083,-0.0438,13.527,0.044,24.6,0.812,12.704,0.079,13.8,0.855,1,0,b'0000',b'AA',10,58054.23287485,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.203484,11.949525
124.1077068,7.3336888,b'08h16m25.85s',b'07d20m01.28s',0.0906,0.0937,0.0113,13.389,0.039,28.1,2.114,12.727,0.060,18.0,0.755,1,0,b'0000',b'AA',5,58784.86343302,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.205264,81.121719
124.1076844,7.3337260,b'08h16m25.84s',b'07d20m01.41s',0.1082,0.0965,0.0069,13.327,0.043,25.1,0.926,12.636,0.062,17.5,0.546,1,0,b'0000',b'AA',10,58785.32134346,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.206182,36.564641
124.1076991,7.3337127,b'08h16m25.85s',b'07d20m01.37s',0.0945,0.1167,-0.0277,13.334,0.042,25.6,1.796,12.736,0.067,16.2,0.460,1,0,b'0000',b'AA',5,58785.12498853,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.211162,56.119394
124.1076296,7.3336243,b'08h16m25.83s',b'07d20m01.05s',0.0972,0.1060,-0.0431,13.466,0.036,29.8,1.173,12.903,0.065,16.6,0.841,1,0,b'0000',b'AA',10,58575.69411427,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.213343,199.963641
124.1075905,7.3336883,b'08h16m25.82s',b'07d20m01.28s',0.1178,0.1130,-0.0287,13.471,0.046,23.5,0.869,12.699,0.059,18.4,0.695,1,0,b'0000',b'AA',10,57851.10754214,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.214535,278.005932
124.1076819,7.3336260,b'08h16m25.84s',b'07d20m01.05s',0.0901,0.0963,-0.0225,13.494,0.036,29.9,1.066,12.881,0.058,18.7,0.350,1,0,b'0000',b'AA',10,57487.22255429,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.225317,149.633608
124.1076320,7.3336188,b'08h16m25.83s',b'07d20m01.03s',0.1090,0.1126,0.0195,13.381,0.040,27.0,1.577,12.704,0.102,10.7,0.597,1,0,b'0000',b'AA',10,58942.52533567,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.229513,196.262582
124.1075907,7.3337047,b'08h16m25.82s',b'07d20m01.34s',0.0985,0.1252,0.0348,13.283,0.060,18.2,0.895,12.753,0.060,18.1,0.465,1,0,b'0000',b'AA',10,57689.50518654,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.229657,292.78054
124.1076639,7.3337438,b'08h16m25.84s',b'07d20m01.48s',0.1084,0.1127,-0.0374,13.356,0.047,23.0,0.654,12.738,0.067,16.1,0.606,1,0,b'0000',b'AA',10,57690.09476373,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.234984,12.193344
124.1075964,7.3337211,b'08h16m25.82s',b'07d20m01.40s',0.0913,0.0983,-0.0393,13.430,0.036,30.0,1.128,12.722,0.053,20.4,0.920,1,0,b'0000',b'AA',10,57322.70556973,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.241917,307.708168
124.1077177,7.3336844,b'08h16m25.85s',b'07d20m01.26s',0.1164,0.1325,-0.0478,13.361,0.042,25.6,2.668,12.991,0.120,9.1,0.715,1,0,b'0000',b'AB',5,57850.64912995,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.242248,86.25084
124.1075898,7.3336481,b'08h16m25.82s',b'07d20m01.13s',0.1014,0.1170,0.0233,13.529,0.046,23.8,0.944,12.754,0.098,11.1,0.459,1,0,b'0000',b'AA',10,58575.75956594,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.243706,241.885712
124.1075808,7.3336819,b'08h16m25.82s',b'07d20m01.25s',0.0970,0.1097,-0.0349,13.313,0.039,27.8,0.899,12.756,0.092,11.8,0.464,1,0,b'0000',b'AA',10,58942.85233951,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.247171,271.585725
124.1075941,7.3336381,b'08h16m25.82s',b'07d20m01.10s',0.0943,0.0969,-0.0368,13.451,0.035,31.1,1.690,12.782,0.057,19.1,0.716,1,0,b'0000',b'AA',5,58211.48512669,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.250172,232.920387
124.1076157,7.3336193,b'08h16m25.83s',b'07d20m01.03s',0.0927,0.1078,-0.0362,13.478,0.038,28.4,0.859,12.874,0.059,18.3,0.912,1,0,b'0000',b'AA',10,58576.15151292,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.250492,209.268524
124.1075865,7.3336502,b'08h16m25.82s',b'07d20m01.14s',0.0928,0.0992,-0.0251,13.367,0.038,28.4,1.619,12.720,0.057,19.0,0.561,1,0,b'0000',b'AA',10,58939.90981051,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.250832,244.678271
124.1076502,7.3336085,b'08h16m25.84s',b'07d20m00.99s',0.1329,0.1286,-0.0596,13.493,0.042,25.7,0.757,12.729,0.096,11.3,0.918,1,0,b'0000',b'AA',10,58942.78688780,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.257393,179.841044
124.1076785,7.3336137,b'08h16m25.84s',b'07d20m01.01s',0.0892,0.1051,0.0144,13.528,0.039,27.5,1.174,12.693,0.068,16.0,0.967,1,0,b'0000',b'AA',10,58418.10941892,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.259459,156.909128
124.1076841,7.3336159,b'08h16m25.84s',b'07d20m01.02s',0.0899,0.1023,0.0173,13.504,0.040,27.4,0.744,12.793,0.059,18.5,0.629,1,0,b'0000',b'AA',10,58575.56321084,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.260911,152.182547
124.1076549,7.3337551,b'08h16m25.84s',b'07d20m01.52s',0.0944,0.1077,-0.0418,13.364,0.038,28.5,0.846,12.817,0.083,13.0,1.038,1,0,b'0000',b'AA',10,58785.71379878,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.270929,3.702595
124.1076615,7.3336041,b'08h16m25.84s',b'07d20m00.97s',0.0963,0.1064,0.0386,13.454,0.042,25.6,0.972,12.624,0.066,16.4,1.323,1,0,b'0000',b'AA',10,57487.09152244,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.276315,171.453785
124.1076130,7.3337481,b'08h16m25.83s',b'07d20m01.49s',0.1015,0.1051,-0.0419,13.499,0.038,28.9,1.259,12.908,0.065,16.7,0.596,1,0,b'0000',b'AA',10,58053.57823038,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.278495,331.680928
124.1075836,7.3337214,b'08h16m25.82s',b'07d20m01.40s',0.1094,0.1133,-0.0163,13.545,0.043,25.2,1.738,12.861,0.060,18.0,1.853,1,0,b'0000',b'AA',10,58210.96151227,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.280034,302.154972
124.1076076,7.3336119,b'08h16m25.83s',b'07d20m01.00s',0.1100,0.1184,-0.0402,13.379,0.044,24.5,0.960,12.665,0.070,15.5,0.800,1,0,b'0000',b'AA',10,58211.09241591,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.288131,211.696188
124.1076922,7.3336093,b'08h16m25.85s',b'07d20m00.99s',0.1251,0.1295,-0.0295,13.533,0.047,22.9,1.488,12.761,0.062,17.5,0.636,1,0,b'0000',b'AA',10,58418.17487060,1235107501351024115,13.551,0.026,12.847,0.028,9.937,0.053,7.516,0.144,978227058,15.647,0.0700,15.200,0.1000,14.482,0.0729,0.295784,149.374231
