ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2282200,45.4362909,b'08h32m54.77s',b'45d26m10.65s',0.1244,0.1286,0.0321,13.852,0.048,22.8,2.348,13.275,0.091,11.9,1.347,1,0,b'0000',b'AA',10,59144.62237946,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.328212,4.414189
128.2281946,45.4362907,b'08h32m54.77s',b'45d26m10.65s',0.1387,0.1505,-0.0377,13.688,0.061,17.9,2.142,13.125,0.130,8.4,0.874,1,0,b'0000',b'AB',10,58934.16113797,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.328831,353.205675
128.2281505,45.4362817,b'08h32m54.76s',b'45d26m10.61s',0.1319,0.1404,0.0162,13.869,0.055,19.7,2.309,13.047,0.085,12.7,1.101,1,0,b'0000',b'AA',10,58934.75020384,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.330307,332.931542
128.2282967,45.4362699,b'08h32m54.79s',b'45d26m10.57s',0.1137,0.1188,-0.0379,13.790,0.045,24.1,4.855,13.213,0.086,12.7,1.160,1,0,b'0000',b'AA',10,56956.10458383,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.333608,41.034721
128.2282554,45.4362873,b'08h32m54.78s',b'45d26m10.63s',0.1320,0.1580,-0.0573,13.970,0.055,19.9,2.392,13.233,0.083,13.1,0.707,1,0,b'0000',b'AA',5,57681.11370796,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.334555,20.047892
128.2281492,45.4362828,b'08h32m54.76s',b'45d26m10.62s',0.1570,0.1561,-0.0199,13.844,0.065,16.6,2.287,13.143,0.107,10.1,1.017,1,0,b'0000',b'AA',5,57681.63770389,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.335317,332.739789
128.2282705,45.4362838,b'08h32m54.78s',b'45d26m10.62s',0.1335,0.1387,-0.0170,13.875,0.051,21.3,3.068,13.054,0.086,12.6,0.771,1,0,b'0000',b'AA',10,57123.42205347,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.338178,26.86671
128.2282819,45.4362797,b'08h32m54.79s',b'45d26m10.61s',0.1091,0.1303,-0.0248,13.810,0.045,24.0,3.504,12.969,0.083,13.1,1.075,1,0,b'0000',b'AA',5,58777.20227752,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.339572,32.334972
128.2282528,45.4362900,b'08h32m54.78s',b'45d26m10.64s',0.1134,0.1284,0.0165,13.811,0.044,24.6,3.223,13.127,0.105,10.3,1.108,1,0,b'0000',b'AA',0,58206.19104485,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.341569,18.453763
128.2281444,45.4362830,b'08h32m54.75s',b'45d26m10.62s',0.1676,0.1749,-0.0670,14.110,0.063,17.2,3.299,13.818,0.158,6.9,0.515,2,0,b'0000',b'AB',10,57317.97648578,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.34168,330.987333
128.2282108,45.4362960,b'08h32m54.77s',b'45d26m10.67s',0.1127,0.1298,0.0365,13.912,0.050,21.8,2.934,13.342,0.077,14.1,1.330,1,0,b'0000',b'AA',10,57482.31454266,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.345611,0.335034
128.2281680,45.4362920,b'08h32m54.76s',b'45d26m10.65s',0.1307,0.1227,-0.0183,13.900,0.047,23.3,2.525,13.087,0.072,15.1,0.532,1,0,b'0000',b'AA',10,56955.57855087,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.347777,342.237548
128.2282880,45.4362799,b'08h32m54.79s',b'45d26m10.61s',0.1177,0.1414,-0.0378,13.788,0.047,23.2,2.750,13.114,0.088,12.3,0.722,1,0,b'0000',b'AA',10,58779.95022711,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.348659,34.41175
128.2282482,45.4362936,b'08h32m54.78s',b'45d26m10.66s',0.0988,0.1175,0.0121,13.705,0.042,25.7,5.955,13.015,0.092,11.8,0.985,1,0,b'0000',b'AA',10,58412.86755336,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.35051,15.980564
128.2282287,45.4362976,b'08h32m54.77s',b'45d26m10.67s',0.1202,0.1464,-0.0198,13.843,0.054,20.0,1.365,13.063,0.081,13.4,1.196,1,0,b'0000',b'AA',10,57842.73287571,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.354516,7.657211
128.2280878,45.4362504,b'08h32m54.74s',b'45d26m10.50s',0.1208,0.1420,-0.0527,13.890,0.050,21.8,2.529,13.295,0.076,14.2,0.786,1,0,b'0000',b'AA',10,57842.14355245,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.358069,300.445706
128.2280858,45.4362516,b'08h32m54.74s',b'45d26m10.51s',0.1160,0.1489,-0.0188,13.864,0.048,22.6,3.178,13.218,0.100,10.9,1.434,1,0,b'0000',b'AA',10,58570.13975793,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.364618,300.628656
128.2281120,45.4362744,b'08h32m54.75s',b'45d26m10.59s',0.1343,0.1352,-0.0534,13.904,0.048,22.5,2.088,13.108,0.067,16.1,0.730,1,0,b'0000',b'AA',10,58780.08113029,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.364722,317.253274
128.2282880,45.4362857,b'08h32m54.79s',b'45d26m10.63s',0.1145,0.1300,0.0166,13.834,0.045,24.2,3.985,13.079,0.095,11.4,0.859,1,0,b'0000',b'AA',10,58048.59600399,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.366066,32.564542
128.2282202,45.4363015,b'08h32m54.77s',b'45d26m10.69s',0.1216,0.1330,-0.0175,13.966,0.051,21.4,2.997,13.085,0.079,13.8,1.339,1,0,b'0000',b'AA',10,57317.64859009,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.366312,4.033583
128.2282728,45.4362933,b'08h32m54.79s',b'45d26m10.66s',0.1141,0.1277,0.0083,13.917,0.047,23.2,2.679,13.243,0.075,14.4,0.895,1,0,b'0000',b'AA',10,59144.29537550,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.371459,25.282009
128.2281471,45.4362934,b'08h32m54.76s',b'45d26m10.66s',0.1418,0.1358,0.0344,13.794,0.051,21.4,3.023,13.113,0.075,14.5,0.738,1,0,b'0000',b'AA',10,58780.01567866,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.371891,334.706487
128.2281955,45.4363030,b'08h32m54.77s',b'45d26m10.69s',0.1456,0.1361,0.0251,13.731,0.059,18.4,2.528,13.130,0.078,14.0,1.412,1,0,b'0000',b'AA',10,58048.72690744,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.372602,354.358439
128.2281880,45.4363026,b'08h32m54.77s',b'45d26m10.69s',0.1214,0.1398,-0.0535,13.835,0.046,23.4,2.671,13.110,0.075,14.4,0.989,1,0,b'0000',b'AA',10,58779.75399956,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.373513,351.443328
128.2282663,45.4362960,b'08h32m54.78s',b'45d26m10.67s',0.1160,0.1486,-0.0119,13.822,0.056,19.3,2.316,13.058,0.068,16.0,0.613,1,0,b'0000',b'AA',10,58412.86742600,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.373716,22.368089
128.2282681,45.4362956,b'08h32m54.78s',b'45d26m10.66s',0.1135,0.1233,-0.0280,13.750,0.042,25.9,3.034,12.969,0.083,13.1,0.549,1,0,b'0000',b'AA',10,58934.88097992,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.374145,23.095951
128.2282388,45.4363020,b'08h32m54.78s',b'45d26m10.69s',0.1176,0.1350,0.0082,13.799,0.054,20.1,1.623,13.102,0.112,9.7,1.412,1,0,b'0000',b'AB',10,57317.38627358,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.374334,11.206738
128.2281054,45.4362746,b'08h32m54.75s',b'45d26m10.59s',0.1413,0.1381,0.0246,13.895,0.055,19.7,2.159,13.213,0.074,14.7,1.219,1,0,b'0000',b'AA',10,56955.70996360,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.376749,315.465333
128.2282678,45.4362968,b'08h32m54.78s',b'45d26m10.67s',0.1266,0.1640,0.0384,14.038,0.052,20.9,3.616,13.104,0.084,12.9,0.941,1,0,b'0000',b'AA',5,59144.03382367,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.377839,22.733261
128.2281435,45.4362970,b'08h32m54.75s',b'45d26m10.67s',0.1368,0.1460,0.0253,13.763,0.054,20.1,2.538,13.020,0.095,11.4,1.287,1,0,b'0000',b'AA',10,58934.29242341,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.387503,334.309489
128.2282628,45.4363014,b'08h32m54.78s',b'45d26m10.69s',0.1195,0.1364,-0.0278,13.830,0.051,21.3,3.155,13.071,0.085,12.7,0.865,1,0,b'0000',b'AA',10,58776.74449824,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.388648,20.071451
128.2281323,45.4362933,b'08h32m54.75s',b'45d26m10.66s',0.1131,0.1315,-0.0411,13.832,0.046,23.4,3.162,13.134,0.088,12.3,0.646,1,0,b'0000',b'AA',10,57842.60197154,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.389024,329.699037
128.2283528,45.4362411,b'08h32m54.80s',b'45d26m10.47s',0.1788,0.1826,0.0580,14.184,0.070,15.4,6.031,15.154,0.443,2.5,4.741,1,0,b'0D00',b'AC',0,57681.24473920,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.389897,67.698143
128.2281306,45.4362929,b'08h32m54.75s',b'45d26m10.65s',0.1161,0.1195,-0.0241,13.839,0.054,20.0,2.809,13.046,0.063,17.3,1.127,1,0,b'0000',b'AA',10,58934.35787568,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.38997,329.04753
128.2281808,45.4363064,b'08h32m54.76s',b'45d26m10.70s',0.1020,0.1270,-0.0151,13.812,0.044,24.7,2.111,13.111,0.078,14.0,0.897,1,0,b'0000',b'AA',10,58780.27735774,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.390079,349.099855
128.2283525,45.4362447,b'08h32m54.80s',b'45d26m10.48s',0.1412,0.1464,0.0163,13.803,0.052,21.0,2.572,13.205,0.080,13.5,0.986,1,0,b'0000',b'AA',10,58413.45636431,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.394306,65.913736
128.2281504,45.4363021,b'08h32m54.76s',b'45d26m10.69s',0.1195,0.1295,-0.0177,13.738,0.046,23.6,2.677,13.019,0.102,10.6,0.797,1,0,b'0000',b'AA',10,58413.45649162,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.397195,337.725388
128.2282041,45.4363113,b'08h32m54.77s',b'45d26m10.72s',0.1304,0.1414,-0.0567,13.858,0.055,19.7,2.170,13.115,0.069,15.6,1.506,1,0,b'0000',b'AA',10,58779.95035442,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.400959,357.869744
128.2281866,45.4363104,b'08h32m54.76s',b'45d26m10.72s',0.1223,0.1519,-0.0163,13.858,0.047,23.3,2.925,13.224,0.103,10.6,0.914,1,0,b'0000',b'AA',10,57842.40548809,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.401818,351.540398
128.2281269,45.4362956,b'08h32m54.75s',b'45d26m10.66s',0.1557,0.2002,0.0678,13.994,0.078,13.9,2.117,13.145,0.075,14.6,1.311,1,0,b'0000',b'AA',5,59143.77227179,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.403132,328.618816
128.2283005,45.4362930,b'08h32m54.79s',b'45d26m10.65s',0.1281,0.1486,0.0358,13.816,0.060,17.9,2.293,13.002,0.069,15.8,0.903,1,0,b'0000',b'AA',10,58934.61942780,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.40541,34.326773
128.2281925,45.4363120,b'08h32m54.77s',b'45d26m10.72s',0.1177,0.1299,0.0315,13.841,0.046,23.4,2.609,13.192,0.082,13.2,0.621,1,0,b'0000',b'AA',10,57842.53639221,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.40562,353.743032
128.2281953,45.4363126,b'08h32m54.77s',b'45d26m10.73s',0.1277,0.1325,0.0074,13.852,0.051,21.1,2.116,13.148,0.079,13.8,0.660,1,0,b'0000',b'AA',10,57123.02819671,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.407062,354.765881
128.2281723,45.4363117,b'08h32m54.76s',b'45d26m10.72s',0.1011,0.1341,-0.0246,13.679,0.043,25.0,3.781,13.186,0.074,14.7,1.279,1,0,b'0000',b'AA',10,58934.55346675,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.413246,346.676009
128.2282793,45.4363054,b'08h32m54.79s',b'45d26m10.70s',0.1377,0.1477,-0.0311,14.053,0.050,21.6,1.796,13.308,0.115,9.4,1.070,1,0,b'0000',b'AB',10,57317.84532747,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.417872,24.766969
128.2282035,45.4363169,b'08h32m54.77s',b'45d26m10.74s',0.1173,0.1328,-0.0386,13.809,0.045,24.2,2.764,13.123,0.074,14.6,0.965,1,0,b'0000',b'AA',10,58570.79452986,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.42116,357.765637
128.2282312,45.4363170,b'08h32m54.78s',b'45d26m10.74s',0.1240,0.1326,-0.0537,13.809,0.045,24.4,1.880,13.190,0.104,10.5,0.776,1,0,b'0000',b'AA',10,57684.12691576,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.424589,7.246045
128.2282235,45.4363182,b'08h32m54.77s',b'45d26m10.75s',0.1132,0.1281,-0.0149,13.870,0.048,22.8,1.615,13.109,0.075,14.6,1.311,1,0,b'0000',b'AA',10,59144.75315539,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.426885,4.582095
128.2281408,45.4363093,b'08h32m54.75s',b'45d26m10.71s',0.1313,0.1475,-0.0510,13.959,0.050,21.8,2.620,13.143,0.102,10.6,1.097,1,0,b'0000',b'AA',10,57122.83120470,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.430565,336.04628
128.2281710,45.4363173,b'08h32m54.76s',b'45d26m10.74s',0.1171,0.1362,0.0308,13.828,0.047,23.2,2.124,13.464,0.190,5.7,0.674,1,0,b'0000',b'AB',10,59144.49160304,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.433615,346.867664
128.2282429,45.4363189,b'08h32m54.78s',b'45d26m10.75s',0.1204,0.1364,0.0238,13.887,0.050,21.6,2.767,13.053,0.066,16.4,0.796,1,0,b'0000',b'AA',10,57481.59355295,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.436038,10.988002
128.2281700,45.4360821,b'08h32m54.76s',b'45d26m09.90s',0.1523,0.1638,-0.0490,14.019,0.057,19.2,2.203,13.391,0.089,12.2,1.330,1,0,b'0000',b'AA',10,57482.70763611,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.436298,193.391005
128.2283087,45.4362996,b'08h32m54.79s',b'45d26m10.68s',0.1285,0.1399,-0.0451,13.906,0.047,23.1,2.763,13.117,0.080,13.5,1.190,1,0,b'0000',b'AA',5,59144.09914791,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.43673,34.813239
128.2282989,45.4363046,b'08h32m54.79s',b'45d26m10.70s',0.1305,0.1603,0.0563,13.749,0.051,21.1,2.866,13.347,0.143,7.6,1.151,1,0,b'0000',b'AB',10,58780.34280934,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.438436,30.810971
128.2283102,45.4363003,b'08h32m54.79s',b'45d26m10.68s',0.1049,0.1223,0.0157,13.737,0.044,24.9,2.364,13.105,0.090,12.1,0.942,1,0,b'0000',b'AA',10,58206.45272539,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.44096,35.030528
128.2280774,45.4362797,b'08h32m54.74s',b'45d26m10.61s',0.1312,0.1334,-0.0454,13.904,0.047,23.0,2.325,12.949,0.084,12.9,0.833,1,0,b'0000',b'AA',10,58779.62322374,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.441046,310.582342
128.2281216,45.4363058,b'08h32m54.75s',b'45d26m10.70s',0.1138,0.1284,-0.0412,13.796,0.044,24.4,2.795,13.159,0.081,13.5,1.011,1,0,b'0000',b'AA',5,58412.73664999,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.441517,329.616955
128.2281459,45.4363149,b'08h32m54.76s',b'45d26m10.73s',0.1324,0.1332,-0.0493,13.907,0.047,23.3,2.650,13.294,0.079,13.7,1.377,1,0,b'0000',b'AA',10,57316.99267146,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.444205,338.621509
128.2283208,45.4362969,b'08h32m54.80s',b'45d26m10.67s',0.1257,0.1316,0.0338,13.836,0.048,22.4,3.168,13.125,0.066,16.5,0.970,1,0,b'0000',b'AA',10,56955.38117716,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.447246,38.742105
128.2281805,45.4363229,b'08h32m54.76s',b'45d26m10.76s',0.1081,0.1333,-0.0370,13.883,0.045,24.3,2.680,12.992,0.093,11.7,0.853,1,0,b'0000',b'AA',10,56955.64425721,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.44867,350.439338
128.2281302,45.4363145,b'08h32m54.75s',b'45d26m10.73s',0.1257,0.1377,-0.0493,13.926,0.046,23.5,2.470,13.277,0.076,14.3,0.831,1,0,b'0000',b'AA',10,57482.57660500,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.45885,333.939236
128.2282722,45.4363200,b'08h32m54.79s',b'45d26m10.75s',0.1267,0.1463,-0.0446,13.925,0.048,22.5,2.263,13.284,0.095,11.4,1.135,1,0,b'0000',b'AA',10,59144.22992384,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.459683,19.987099
128.2282376,45.4363264,b'08h32m54.78s',b'45d26m10.78s',0.1199,0.1349,-0.0210,13.900,0.052,20.8,2.573,13.097,0.070,15.5,0.803,1,0,b'0000',b'AA',10,57123.09377583,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.460351,8.711091
128.2281913,45.4363272,b'08h32m54.77s',b'45d26m10.78s',0.1128,0.1295,-0.0461,13.686,0.042,25.7,3.941,13.021,0.090,12.0,0.600,1,0,b'0000',b'AA',10,58202.98467229,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.460351,354.110262
128.2282848,45.4363168,b'08h32m54.79s',b'45d26m10.74s',0.1367,0.1437,-0.0563,13.796,0.046,23.4,3.861,13.331,0.130,8.3,0.768,1,0,b'0000',b'AB',10,58780.47358521,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.460987,24.198068
128.2283103,45.4363083,b'08h32m54.79s',b'45d26m10.71s',0.1146,0.1449,0.0258,13.904,0.050,21.7,3.146,13.185,0.092,11.8,1.441,1,0,b'0000',b'AA',10,57317.38614622,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.464976,33.018531
128.2282945,45.4363153,b'08h32m54.79s',b'45d26m10.74s',0.1139,0.1181,-0.0206,13.810,0.046,23.7,2.803,13.240,0.077,14.1,1.852,1,0,b'0000',b'AA',10,57482.11793228,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.46675,27.214786
128.2281654,45.4363260,b'08h32m54.76s',b'45d26m10.77s',0.1216,0.1395,-0.0431,13.904,0.046,23.5,2.700,13.061,0.096,11.3,0.608,1,0,b'0000',b'AA',10,58570.33649512,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.467387,346.051147
128.2282200,45.4363300,b'08h32m54.77s',b'45d26m10.79s',0.1327,0.1408,0.0324,13.981,0.053,20.6,2.971,13.235,0.090,12.1,1.542,1,0,b'0000',b'AA',5,58048.46510054,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.468679,3.089658
128.2282178,45.4363304,b'08h32m54.77s',b'45d26m10.79s',0.1169,0.1321,-0.0389,13.807,0.045,24.4,2.222,13.045,0.092,11.7,0.960,1,0,b'0000',b'AA',10,58048.92326264,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.469857,2.403461
128.2283763,45.4362598,b'08h32m54.81s',b'45d26m10.54s',0.1624,0.1745,0.0422,13.981,0.072,15.0,1.131,13.172,0.076,14.2,0.522,1,0,b'0000',b'AA',10,57122.96249024,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.472043,62.86684
128.2281597,45.4363281,b'08h32m54.76s',b'45d26m10.78s',0.1163,0.1338,0.0186,13.927,0.047,23.3,4.051,13.269,0.094,11.6,0.759,1,0,b'0000',b'AA',5,57317.71416921,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.478345,344.595443
128.2281207,45.4363184,b'08h32m54.75s',b'45d26m10.75s',0.1226,0.1362,-0.0331,13.934,0.050,21.9,3.855,13.183,0.077,14.0,1.261,1,0,b'0000',b'AA',5,57684.58546145,1278145401351029355,13.770,0.026,13.035,0.028,10.149,0.066,7.399,0.115,813270788,16.073,0.1051,15.570,0.1481,14.683,0.0991,0.482249,332.110448
