ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0653905,27.3839403,b'07h40m15.69s',b'27d23m02.19s',0.1178,0.1345,0.0304,13.856,0.049,22.2,0.872,12.994,0.130,8.4,0.725,1,0,b'0000',b'AB',10,58043.03515333,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.196925,79.146235
115.0653288,27.3838752,b'07h40m15.68s',b'27d23m01.95s',0.1207,0.1451,-0.0405,13.994,0.053,20.6,0.839,13.118,0.079,13.8,0.487,1,0,b'0000',b'AA',10,58407.43990237,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.197309,181.113922
115.0653783,27.3838946,b'07h40m15.69s',b'27d23m02.02s',0.1348,0.1659,-0.0317,13.809,0.062,17.6,0.661,12.856,0.067,16.1,0.752,1,0,b'0000',b'AA',10,57475.69179932,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.200208,129.536631
115.0653914,27.3839419,b'07h40m15.69s',b'27d23m02.19s',0.1075,0.1248,0.0107,13.827,0.052,21.0,0.639,12.967,0.084,12.9,0.445,1,0,b'0000',b'AA',10,56949.72992039,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.200891,77.687181
115.0653110,27.3838764,b'07h40m15.67s',b'27d23m01.96s',0.1075,0.1251,0.0215,13.713,0.046,23.6,1.390,12.839,0.068,15.9,0.559,1,0,b'g000',b'AA',10,57675.48369237,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.202297,197.471738
115.0653783,27.3839675,b'07h40m15.69s',b'27d23m02.28s',0.1409,0.1661,-0.0652,13.811,0.057,19.0,0.917,13.084,0.077,14.0,1.020,1,0,b'0000',b'AA',10,59138.47845683,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.205103,48.834306
115.0653849,27.3839003,b'07h40m15.69s',b'27d23m02.04s',0.1478,0.1531,-0.0529,14.046,0.054,20.1,0.627,13.042,0.093,11.6,0.601,1,0,b'0000',b'AA',10,59138.02118682,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.205494,121.352009
115.0653948,27.3839373,b'07h40m15.69s',b'27d23m02.17s',0.1558,0.1432,0.0514,13.924,0.057,19.2,1.192,13.113,0.111,9.8,0.766,1,0,b'0000',b'AB',10,58042.57685975,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.2088,82.769447
115.0653920,27.3839487,b'07h40m15.69s',b'27d23m02.22s',0.1321,0.1357,-0.0549,14.000,0.052,21.1,1.025,12.931,0.067,16.1,0.821,1,0,b'0000',b'AA',10,59137.89041093,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.20932,71.238622
115.0653732,27.3839742,b'07h40m15.69s',b'27d23m02.31s',0.1349,0.1607,0.0294,13.981,0.053,20.4,1.523,13.054,0.118,9.2,0.843,1,0,b'0000',b'AB',10,58196.95991656,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.210692,40.953233
115.0652957,27.3838800,b'07h40m15.67s',b'27d23m01.97s',0.1108,0.1255,0.0065,13.937,0.047,22.9,1.344,13.194,0.075,14.5,0.345,1,0,b'0000',b'AA',10,58928.27201181,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.210759,211.346856
115.0653803,27.3838907,b'07h40m15.69s',b'27d23m02.01s',0.1461,0.1594,0.0139,13.676,0.067,16.2,0.680,12.815,0.066,16.4,1.165,1,0,b'0000',b'AA',10,57675.61472366,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.214183,131.344889
115.0653943,27.3839105,b'07h40m15.69s',b'27d23m02.08s',0.1258,0.1354,-0.0543,13.794,0.046,23.4,2.163,13.102,0.079,13.8,0.973,1,0,b'0000',b'AA',10,58770.72982781,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.217205,108.856922
115.0653734,27.3838825,b'07h40m15.69s',b'27d23m01.98s',0.1129,0.1210,0.0247,13.648,0.046,23.7,0.872,12.911,0.062,17.4,0.774,1,0,b'0000',b'AA',10,57117.24717242,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.220207,140.947537
115.0652984,27.3838756,b'07h40m15.67s',b'27d23m01.95s',0.0909,0.1065,0.0182,13.708,0.044,24.7,1.394,12.826,0.054,20.2,0.917,1,0,b'0000',b'AA',10,57475.82295778,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.220357,207.284301
115.0653598,27.3838747,b'07h40m15.69s',b'27d23m01.95s',0.1446,0.1592,-0.0518,14.203,0.060,18.1,1.555,13.338,0.086,12.6,0.516,1,0,b'0000',b'AA',10,58563.79030169,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.2207,154.429131
115.0652851,27.3838828,b'07h40m15.67s',b'27d23m01.98s',0.1158,0.1192,-0.0398,13.847,0.046,23.8,0.769,12.899,0.060,18.0,0.679,1,0,b'0000',b'AA',10,57837.09775600,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.222427,220.186992
115.0653968,27.3839475,b'07h40m15.70s',b'27d23m02.21s',0.1068,0.1363,-0.0142,13.760,0.045,24.1,1.526,12.848,0.077,14.1,0.560,1,0,b'0000',b'AA',10,57311.81484764,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.222639,73.561998
115.0653969,27.3839502,b'07h40m15.70s',b'27d23m02.22s',0.1833,0.2113,-0.0694,13.957,0.069,15.8,0.626,13.133,0.154,7.1,0.474,1,0,b'0000',b'AB',10,58777.53310113,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.225882,71.219515
115.0652971,27.3839861,b'07h40m15.67s',b'27d23m02.35s',0.1386,0.1436,-0.0607,13.891,0.049,22.0,1.374,12.971,0.074,14.7,1.114,1,0,b'0000',b'AA',10,59138.21741440,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.227694,332.492332
115.0653662,27.3839852,b'07h40m15.69s',b'27d23m02.35s',0.1160,0.1292,-0.0348,13.870,0.045,24.3,1.396,13.082,0.072,15.2,0.976,1,0,b'0000',b'AA',10,56949.66408674,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.229965,30.212716
115.0653944,27.3839002,b'07h40m15.69s',b'27d23m02.04s',0.1344,0.1357,-0.0497,13.967,0.051,21.3,0.709,13.024,0.075,14.4,1.145,1,0,b'0000',b'AA',10,58197.54897751,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.232132,117.525275
115.0653125,27.3838669,b'07h40m15.68s',b'27d23m01.92s',0.1079,0.1280,-0.0130,13.870,0.047,22.9,0.814,12.924,0.068,15.9,0.505,1,0,b'0000',b'AA',10,56949.59838039,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.233956,193.834412
115.0653420,27.3839944,b'07h40m15.68s',b'27d23m02.38s',0.1078,0.1319,-0.0367,13.947,0.049,22.0,0.774,13.007,0.067,16.3,0.732,1,0,b'0000',b'AA',10,58043.29696019,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.234984,9.394783
115.0653586,27.3838696,b'07h40m15.69s',b'27d23m01.93s',0.1162,0.1190,-0.0466,13.669,0.046,23.5,0.550,12.887,0.061,17.7,0.432,1,0,b'0000',b'AA',10,57116.65632378,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.235886,157.195644
115.0654012,27.3839475,b'07h40m15.70s',b'27d23m02.21s',0.1283,0.1543,-0.0343,13.882,0.060,18.1,1.106,12.990,0.078,14.0,0.848,1,0,b'0000',b'AA',10,57836.96685192,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.236147,74.527684
115.0653657,27.3838721,b'07h40m15.69s',b'27d23m01.94s',0.1439,0.1754,-0.0677,14.095,0.065,16.7,1.135,13.183,0.072,15.1,0.715,1,0,b'0000',b'AA',10,58928.53305465,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.237642,151.299763
115.0653994,27.3839043,b'07h40m15.70s',b'27d23m02.06s',0.1172,0.1355,0.0264,13.862,0.049,22.2,1.175,12.977,0.070,15.6,0.753,1,0,b'0000',b'AA',10,58770.86060378,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.240369,112.638546
115.0652591,27.3839526,b'07h40m15.66s',b'27d23m02.23s',0.1411,0.1466,-0.0553,14.050,0.054,19.9,0.913,13.185,0.075,14.4,0.873,1,0,b'0000',b'AA',10,58197.67988196,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.240801,289.7474
115.0653543,27.3838650,b'07h40m15.69s',b'27d23m01.91s',0.1360,0.1386,-0.0459,13.922,0.049,22.0,1.273,13.031,0.079,13.8,0.961,1,0,b'0000',b'AA',10,59138.34819029,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.246558,161.636166
115.0653368,27.3839987,b'07h40m15.68s',b'27d23m02.40s',0.1302,0.1659,-0.0390,14.008,0.059,18.3,0.636,13.124,0.075,14.4,0.596,1,0,b'0000',b'AA',10,58406.91679775,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.248276,5.022799
115.0653563,27.3838646,b'07h40m15.69s',b'27d23m01.91s',0.1743,0.1638,-0.0502,14.092,0.071,15.2,0.518,13.165,0.088,12.4,0.460,1,0,b'0000',b'AA',10,58928.72979170,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.250002,160.349431
115.0654100,27.3839200,b'07h40m15.70s',b'27d23m02.11s',0.1329,0.1318,-0.0500,13.830,0.046,23.8,1.398,12.864,0.087,12.4,0.539,1,0,b'0000',b'AA',10,58771.18773468,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.258254,98.013114
115.0654009,27.3838954,b'07h40m15.70s',b'27d23m02.02s',0.1324,0.1489,-0.0492,13.974,0.050,21.6,1.281,13.060,0.104,10.5,0.520,1,0,b'0000',b'AA',10,58771.44941399,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.25862,118.793028
115.0652859,27.3838693,b'07h40m15.67s',b'27d23m01.93s',0.1146,0.1140,-0.0411,13.715,0.041,26.2,0.919,12.907,0.067,16.3,0.404,1,0,b'0000',b'AA',10,57476.54381975,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.260041,212.826599
115.0653212,27.3838576,b'07h40m15.68s',b'27d23m01.89s',0.1249,0.1401,0.0204,14.126,0.055,19.8,0.826,12.959,0.090,12.0,1.047,1,0,b'0000',b'AA',10,58196.96004388,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.262157,186.159919
115.0652920,27.3838653,b'07h40m15.67s',b'27d23m01.92s',0.1288,0.1272,0.0135,13.742,0.050,21.8,0.913,12.911,0.068,16.0,0.491,1,0,b'0000',b'AA',10,57476.01944080,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.262697,207.54264
115.0653666,27.3839954,b'07h40m15.69s',b'27d23m02.38s',0.1306,0.1346,-0.0560,13.970,0.051,21.4,1.589,12.983,0.068,16.0,0.580,1,0,b'0000',b'AA',10,59137.75963498,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.262913,26.423824
115.0654089,27.3839086,b'07h40m15.70s',b'27d23m02.07s',0.1160,0.1203,-0.0582,13.698,0.043,25.3,1.147,12.555,0.062,17.5,0.603,1,0,b'0000',b'AA',10,57476.08501999,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.26372,106.985672
115.0653612,27.3838601,b'07h40m15.69s',b'27d23m01.90s',0.1359,0.1355,0.0318,13.777,0.061,17.8,1.523,12.873,0.079,13.7,1.295,1,0,b'0000',b'AA',10,56949.92716687,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.270685,158.379796
115.0654102,27.3839552,b'07h40m15.70s',b'27d23m02.24s',0.1047,0.1196,-0.0271,13.771,0.042,25.8,1.314,12.940,0.067,16.2,0.698,1,0,b'0000',b'AA',10,56949.33530030,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.271938,70.512775
115.0652817,27.3838677,b'07h40m15.67s',b'27d23m01.92s',0.1410,0.1599,-0.0365,14.143,0.054,20.1,0.808,13.477,0.113,9.6,0.998,1,0,b'0000',b'AB',10,58564.24820922,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.272286,214.54379
115.0654152,27.3839286,b'07h40m15.70s',b'27d23m02.14s',0.1514,0.1450,-0.0171,13.931,0.058,18.6,1.557,13.046,0.108,10.1,0.856,1,0,b'0000',b'AA',10,58042.31492566,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.27239,91.060151
115.0653977,27.3839778,b'07h40m15.70s',b'27d23m02.32s',0.1248,0.1370,0.0261,14.043,0.053,20.3,1.195,13.032,0.081,13.5,0.966,1,0,b'0000',b'AA',10,58928.59901567,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.276486,51.509732
115.0652774,27.3838685,b'07h40m15.67s',b'27d23m01.93s',0.1397,0.1652,-0.0402,14.058,0.059,18.5,0.808,12.952,0.097,11.2,0.316,1,0,b'0000',b'AA',10,58197.41807362,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.278002,217.214697
115.0653650,27.3838587,b'07h40m15.69s',b'27d23m01.89s',0.1281,0.1345,-0.0522,13.938,0.048,22.4,0.591,13.141,0.071,15.3,0.966,1,0,b'0000',b'AA',10,58928.99134392,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.28,156.448689
115.0653878,27.3839886,b'07h40m15.69s',b'27d23m02.36s',0.1474,0.1567,-0.0347,14.030,0.059,18.4,1.258,13.042,0.077,14.2,0.622,1,0,b'0000',b'AA',10,58771.31863796,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.280438,41.212578
115.0652728,27.3839905,b'07h40m15.67s',b'27d23m02.37s',0.1252,0.1344,-0.0524,13.930,0.048,22.6,0.856,13.123,0.071,15.3,0.739,1,0,b'0000',b'AA',10,58197.35262176,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.284369,319.986189
115.0653074,27.3838530,b'07h40m15.67s',b'27d23m01.87s',0.1295,0.1492,-0.0261,14.018,0.061,17.9,0.623,13.239,0.083,13.1,0.698,1,0,b'0000',b'AA',10,58197.09081404,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.286454,194.607359
115.0653606,27.3838552,b'07h40m15.69s',b'27d23m01.88s',0.1296,0.1425,-0.0445,13.981,0.050,21.6,0.529,12.985,0.080,13.6,0.897,1,0,b'0000',b'AA',10,58407.17809510,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.286504,160.036435
115.0653629,27.3838556,b'07h40m15.69s',b'27d23m01.88s',0.1361,0.1584,-0.0620,14.064,0.065,16.8,0.961,13.137,0.098,11.1,0.758,1,0,b'0000',b'AA',10,58196.82913986,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.287754,158.562391
115.0654216,27.3839193,b'07h40m15.70s',b'27d23m02.11s',0.1365,0.1503,-0.0433,14.098,0.053,20.5,2.705,13.380,0.091,12.0,1.179,1,0,b'0000',b'AA',10,58564.05198134,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.295336,97.494405
115.0652937,27.3838541,b'07h40m15.67s',b'27d23m01.87s',0.0961,0.1127,-0.0357,13.715,0.042,25.7,0.826,12.858,0.059,18.4,0.454,1,0,b'0000',b'AA',10,57312.07716420,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.296852,203.009446
115.0653338,27.3838474,b'07h40m15.68s',b'27d23m01.85s',0.1129,0.1230,-0.0107,13.873,0.046,23.5,1.726,12.890,0.068,15.9,1.233,1,0,b'0000',b'AA',10,57836.70491640,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.297614,177.660781
115.0653370,27.3838473,b'07h40m15.68s',b'27d23m01.85s',0.1039,0.1209,0.0118,13.810,0.051,21.2,0.878,12.835,0.066,16.3,0.982,1,0,b'0000',b'AA',10,57675.94236557,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.298565,175.701811
115.0652614,27.3839863,b'07h40m15.66s',b'27d23m02.35s',0.1573,0.1749,-0.0541,14.009,0.059,18.5,0.613,13.153,0.097,11.2,0.577,1,0,b'0000',b'AA',10,59138.60974213,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.298613,312.746276
115.0653973,27.3838720,b'07h40m15.70s',b'27d23m01.94s',0.1145,0.1180,-0.0445,13.818,0.047,23.2,1.001,12.922,0.065,16.8,0.518,1,0,b'0000',b'AA',10,56949.20388757,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.299797,134.14436
115.0654216,27.3839480,b'07h40m15.70s',b'27d23m02.21s',0.1210,0.1476,-0.0352,13.873,0.049,22.0,2.568,13.082,0.081,13.4,0.598,1,0,b'0000',b'AA',5,58771.12228306,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.299891,77.521259
115.0653240,27.3838466,b'07h40m15.68s',b'27d23m01.85s',0.1490,0.1859,-0.0589,14.114,0.064,17.0,2.047,13.112,0.073,15.0,1.213,1,0,b'0000',b'AA',10,58197.28716984,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.30085,183.655142
115.0654160,27.3838953,b'07h40m15.70s',b'27d23m02.02s',0.1231,0.1273,-0.0513,13.825,0.047,23.3,1.222,12.869,0.065,16.6,0.403,1,0,b'0000',b'AA',10,57311.09334973,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.301963,114.437368
115.0653356,27.3838462,b'07h40m15.68s',b'27d23m01.85s',0.0957,0.1160,-0.0343,13.641,0.045,24.2,0.881,12.882,0.056,19.3,1.561,1,0,b'0000',b'AA',10,57476.21617840,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.302213,176.604187
115.0652363,27.3839416,b'07h40m15.66s',b'27d23m02.19s',0.1317,0.1616,-0.0608,13.973,0.058,18.7,1.256,12.956,0.095,11.4,0.891,1,0,b'0000',b'AA',10,57836.83582049,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.302416,277.937173
115.0653791,27.3840033,b'07h40m15.69s',b'27d23m02.41s',0.1233,0.1330,-0.0207,13.811,0.051,21.1,1.641,13.030,0.074,14.7,1.134,1,0,b'0000',b'AA',10,59138.41364194,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.307036,30.743718
115.0653921,27.3838641,b'07h40m15.69s',b'27d23m01.91s',0.1494,0.1542,-0.0643,14.082,0.052,20.8,1.079,13.156,0.088,12.3,0.503,1,0,b'0000',b'AA',10,58564.18275750,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.309335,140.079313
115.0653901,27.3838589,b'07h40m15.69s',b'27d23m01.89s',0.1143,0.1214,-0.0351,13.865,0.046,23.3,1.368,13.018,0.074,14.6,0.921,1,0,b'0000',b'AA',10,58043.16605678,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.320037,143.109218
115.0654198,27.3838878,b'07h40m15.70s',b'27d23m02.00s',0.1219,0.1386,0.0496,13.647,0.054,20.2,0.787,12.788,0.059,18.3,0.685,1,0,b'0000',b'AA',10,57116.78760929,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.324784,117.889431
115.0652851,27.3838488,b'07h40m15.67s',b'27d23m01.86s',0.1238,0.1467,-0.0422,13.680,0.061,17.9,0.502,12.951,0.082,13.3,0.734,1,0,b'0000',b'AA',10,57311.48682459,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.32565500000000003,206.150775
115.0652564,27.3839929,b'07h40m15.66s',b'27d23m02.37s',0.1359,0.1407,-0.0377,13.937,0.050,21.8,1.342,13.019,0.078,14.0,0.808,1,0,b'0000',b'AA',10,58406.58966668,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.326539,313.904432
115.0652434,27.3838816,b'07h40m15.66s',b'27d23m01.97s',0.1051,0.1058,-0.0291,13.677,0.040,27.0,1.033,12.877,0.059,18.3,1.153,1,0,b'0000',b'AA',10,57475.95398889,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.327102,237.812825
115.0654105,27.3838728,b'07h40m15.70s',b'27d23m01.94s',0.1344,0.1592,0.0244,13.873,0.054,20.2,0.730,12.982,0.081,13.4,0.966,1,0,b'0000',b'AA',10,57676.07326950,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.329577,128.667787
115.0654036,27.3838653,b'07h40m15.70s',b'27d23m01.92s',0.1302,0.1528,-0.0374,14.033,0.059,18.5,1.482,13.234,0.095,11.4,0.726,1,0,b'0000',b'AA',5,58928.14072641,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.331064,134.712421
115.0652811,27.3838470,b'07h40m15.67s',b'27d23m01.85s',0.1415,0.1411,0.0343,14.020,0.060,18.0,0.816,13.005,0.077,14.1,0.273,1,0,b'0000',b'AA',10,57836.37752892,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.337213,207.615811
115.0653554,27.3838390,b'07h40m15.69s',b'27d23m01.82s',0.1163,0.1304,-0.0281,14.047,0.052,20.8,1.349,13.026,0.064,16.9,1.153,1,0,b'0000',b'AA',10,58197.15588400,1149127201351030002,13.834,0.025,12.917,0.027,10.066,0.065,7.697,0.190,157783320,16.688,0.1126,16.005,0.1304,15.190,0.1163,0.337507,166.080077
