ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7146336,6.6674018,b'08h54m51.51s',b'06d40m02.65s',0.2317,0.2890,-0.0630,14.845,0.103,10.6,1.069,13.637,0.141,7.7,0.312,1,0,b'g000',b'AB',10,57859.75112522,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.261164,143.348009
133.7146597,6.6674842,b'08h54m51.52s',b'06d40m02.94s',0.2677,0.2613,-0.1415,14.597,0.087,12.5,0.545,13.885,0.166,6.5,0.636,1,0,b'0000',b'AB',10,58429.82272470,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.264006,70.732079
133.7146375,6.6674022,b'08h54m51.51s',b'06d40m02.65s',0.2216,0.2388,-0.0950,14.636,0.081,13.4,0.792,13.903,0.132,8.2,1.015,1,0,b'0000',b'AB',10,57860.14396338,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.2686,140.777253
133.7145610,6.6675314,b'08h54m51.49s',b'06d40m03.11s',0.2114,0.2339,-0.0763,14.484,0.070,15.4,1.011,14.424,0.241,4.5,0.437,1,0,b'0000',b'AB',10,57698.28249205,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.277169,338.030092
133.7145168,6.6674329,b'08h54m51.48s',b'06d40m02.76s',0.2589,0.2491,-0.0906,14.560,0.086,12.6,0.631,13.958,0.172,6.3,0.725,1,0,b'0000',b'AB',10,57698.61000623,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.279324,249.557593
133.7145936,6.6675381,b'08h54m51.50s',b'06d40m03.14s',0.1959,0.2246,-0.0504,14.621,0.075,14.5,0.771,14.158,0.157,6.9,0.899,1,0,b'0000',b'AB',10,58951.41976535,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.281447,2.621342
133.7145200,6.6675000,b'08h54m51.48s',b'06d40m03.00s',0.2286,0.2588,-0.0990,14.544,0.080,13.6,0.931,14.303,0.268,4.1,0.838,1,0,b'0000',b'AB',10,57140.74515483,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.28877,299.912667
133.7146026,6.6673804,b'08h54m51.50s',b'06d40m02.57s',0.1730,0.1959,-0.0647,14.430,0.066,16.4,0.978,13.606,0.124,8.7,0.372,1,0,b'0000',b'AB',10,58220.45125473,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.290075,171.065045
133.7145325,6.6675171,b'08h54m51.49s',b'06d40m03.06s',0.3225,0.3380,0.1205,14.793,0.107,10.1,0.883,13.838,0.180,6.0,1.397,1,0,b'0000',b'AB',10,59158.75319461,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.290726,314.99443
133.7145625,6.6675364,b'08h54m51.49s',b'06d40m03.13s',0.1979,0.2031,-0.0771,14.424,0.069,15.7,1.177,13.757,0.119,9.1,0.468,1,0,b'0000',b'AB',10,57499.73915451,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.292088,340.327361
133.7146246,6.6673861,b'08h54m51.51s',b'06d40m02.59s',0.2079,0.2270,0.0459,14.637,0.082,13.2,0.349,13.740,0.131,8.3,0.996,1,0,b'0000',b'AB',10,57698.54455433,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.293395,155.05998
133.7146722,6.6674622,b'08h54m51.52s',b'06d40m02.86s',0.2922,0.3047,-0.1344,14.948,0.138,7.9,1.118,13.944,0.140,7.8,0.330,1,0,b'0000',b'BB',10,56969.52410042,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.294022,88.456463
133.7146353,6.6673913,b'08h54m51.51s',b'06d40m02.61s',0.3155,0.3294,-0.0463,14.627,0.120,9.1,0.617,14.117,0.320,3.4,1.004,1,0,b'g000',b'BB',10,56778.06300007,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.29564,146.778042
133.7145085,6.6674764,b'08h54m51.48s',b'06d40m02.92s',0.2491,0.3402,-0.0553,14.839,0.101,10.8,0.882,13.780,0.145,7.5,0.705,1,0,b'0000',b'AB',5,58429.62636963,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.297329,281.452951
133.7145092,6.6674838,b'08h54m51.48s',b'06d40m02.94s',0.2560,0.2393,0.0295,14.574,0.083,13.0,0.829,14.122,0.234,4.6,0.863,1,0,b'0000',b'AB',10,59158.03399031,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.301352,286.518264
133.7146178,6.6675393,b'08h54m51.51s',b'06d40m03.14s',0.1951,0.2871,0.0844,14.695,0.093,11.7,0.602,13.693,0.134,8.1,0.479,1,0,b'0000',b'AB',10,57334.05139878,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.302291,19.197935
133.7146565,6.6674066,b'08h54m51.52s',b'06d40m02.66s',0.2166,0.2267,-0.0870,14.445,0.090,12.1,0.761,13.819,0.142,7.6,0.720,1,0,b'g000',b'AB',10,57499.47709247,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.305772,128.954683
133.7145835,6.6675468,b'08h54m51.50s',b'06d40m03.17s',0.2932,0.3492,0.0616,14.686,0.113,9.6,0.649,14.400,0.393,2.8,0.552,1,0,b'0000',b'BC',10,57140.08872589,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.31334,355.746269
133.7146696,6.6674967,b'08h54m51.52s',b'06d40m02.99s',0.2370,0.2592,-0.0864,14.672,0.084,13.0,1.069,14.266,0.259,4.2,0.585,1,0,b'0000',b'AB',10,57136.74138560,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.313792,65.099514
133.7146755,6.6674334,b'08h54m51.52s',b'06d40m02.76s',0.1935,0.2306,-0.0168,14.630,0.075,14.6,0.648,13.964,0.145,7.5,0.494,1,0,b'0000',b'AB',10,56969.52397306,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.320361,107.392093
133.7146650,6.6674097,b'08h54m51.52s',b'06d40m02.67s',0.2048,0.2381,-0.0775,14.492,0.088,12.3,0.564,13.855,0.141,7.7,0.503,1,0,b'0000',b'AB',10,56778.45787551,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.323589,124.028532
133.7145390,6.6673854,b'08h54m51.49s',b'06d40m02.59s',0.2387,0.2699,0.0195,14.698,0.088,12.4,0.470,14.119,0.175,6.2,0.903,1,0,b'0000',b'AB',10,59158.49164271,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.324624,214.17739
133.7146362,6.6673823,b'08h54m51.51s',b'06d40m02.58s',0.1941,0.2623,0.0889,14.498,0.079,13.8,0.603,13.942,0.141,7.7,0.807,1,0,b'0000',b'AB',10,57334.18242973,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.324856,149.435035
133.7145469,6.6673790,b'08h54m51.49s',b'06d40m02.56s',0.2410,0.2845,0.0670,14.676,0.093,11.6,0.854,14.035,0.154,7.0,0.567,1,0,b'0000',b'AB',10,57334.24813618,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.32982,207.856458
133.7145054,6.6674981,b'08h54m51.48s',b'06d40m02.99s',0.2397,0.2289,-0.0227,14.664,0.085,12.8,1.105,13.946,0.190,5.7,0.662,1,0,b'0000',b'AB',10,57334.77276939,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.332146,294.390553
133.7146596,6.6673983,b'08h54m51.52s',b'06d40m02.63s',0.2919,0.3601,-0.1552,14.614,0.110,9.9,0.855,13.921,0.217,5.0,0.447,1,0,b'0000',b'BB',10,57140.22001154,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.33358,131.749884
133.7146528,6.6673908,b'08h54m51.52s',b'06d40m02.61s',0.1997,0.2161,-0.0879,14.450,0.068,16.1,0.969,13.852,0.180,6.0,0.570,1,0,b'0000',b'AB',10,58429.23378634,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.335387,137.969232
133.7145307,6.6675326,b'08h54m51.49s',b'06d40m03.12s',0.2067,0.2387,0.0521,14.490,0.081,13.4,0.713,13.792,0.140,7.8,0.568,1,0,b'0000',b'AB',10,58793.62810396,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.336554,320.948271
133.7145471,6.6673762,b'08h54m51.49s',b'06d40m02.55s',0.2749,0.2879,0.1466,14.735,0.107,10.1,0.922,13.893,0.149,7.3,0.698,1,0,b'0000',b'AB',10,56778.19454030,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.338443,206.952013
133.7146571,6.6675273,b'08h54m51.52s',b'06d40m03.10s',0.1972,0.2166,-0.0550,14.531,0.078,14.0,1.129,13.708,0.150,7.3,0.435,1,0,b'0000',b'AB',10,58794.47859367,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.340974,44.720326
133.7145188,6.6675238,b'08h54m51.48s',b'06d40m03.09s',0.2000,0.2282,-0.0299,14.678,0.078,13.8,0.785,13.791,0.138,7.9,0.748,1,0,b'0000',b'AB',10,58584.78783324,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.34288,312.055805
133.7144970,6.6674855,b'08h54m51.48s',b'06d40m02.95s',0.1791,0.2184,0.0049,14.594,0.076,14.3,0.818,13.846,0.132,8.2,0.688,1,0,b'0000',b'AB',10,57499.01842037,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.344968,285.432738
133.7145527,6.6673695,b'08h54m51.49s',b'06d40m02.53s',0.1861,0.2284,-0.0630,14.466,0.069,15.7,1.187,13.955,0.162,6.7,0.548,1,0,b'0000',b'AB',10,57498.75623096,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.352043,202.262587
133.7144919,6.6674489,b'08h54m51.48s',b'06d40m02.82s',0.2403,0.2594,0.0883,14.646,0.079,13.7,1.530,14.154,0.187,5.8,0.818,1,0,b'0000',b'AB',10,58584.06811615,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.353034,263.500871
133.7145451,6.6675500,b'08h54m51.49s',b'06d40m03.18s',0.1982,0.2323,-0.0563,14.621,0.083,13.1,0.896,13.759,0.142,7.7,1.045,1,0,b'0000',b'AB',10,56778.52370920,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.3616,333.64091
133.7146345,6.6675506,b'08h54m51.51s',b'06d40m03.18s',0.2344,0.2612,-0.0902,14.653,0.079,13.8,1.249,14.047,0.190,5.7,0.422,1,0,b'0000',b'AB',10,56969.39255968,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.362904,26.00534
133.7145419,6.6673711,b'08h54m51.49s',b'06d40m02.54s',0.2082,0.2455,-0.0659,14.523,0.081,13.4,0.998,13.819,0.116,9.4,0.903,1,0,b'0000',b'AB',10,57498.88726200,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.363321,208.253503
133.7145248,6.6675399,b'08h54m51.49s',b'06d40m03.14s',0.2410,0.2702,0.0657,14.600,0.085,12.7,0.786,13.810,0.133,8.1,0.468,1,0,b'0000',b'AB',10,57699.00297295,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.370249,320.975202
133.7145534,6.6675563,b'08h54m51.49s',b'06d40m03.20s',0.2097,0.2307,-0.0369,14.562,0.078,13.9,0.674,13.625,0.155,7.0,1.124,1,0,b'0000',b'AB',10,59158.75332197,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.370555,339.318891
133.7146644,6.6673883,b'08h54m51.52s',b'06d40m02.60s',0.2480,0.2532,-0.0548,14.632,0.089,12.2,0.853,14.107,0.160,6.8,0.719,1,0,b'0000',b'AB',10,56969.06377291,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.37067,134.135561
133.7145081,6.6675239,b'08h54m51.48s',b'06d40m03.09s',0.2424,0.2635,-0.0438,14.561,0.081,13.4,0.932,14.380,0.358,3.0,0.899,1,0,b'0000',b'AC',10,57140.28571807,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.372399,308.150794
133.7146404,6.6675511,b'08h54m51.51s',b'06d40m03.18s',0.1787,0.1973,-0.0609,14.469,0.066,16.3,1.104,13.870,0.136,8.0,0.916,1,0,b'0000',b'AB',10,56778.78704435,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.374208,28.788636
133.7144992,6.6674074,b'08h54m51.48s',b'06d40m02.67s',0.1910,0.1971,-0.0330,14.348,0.075,14.4,0.571,13.693,0.111,9.8,0.755,1,0,b'0000',b'AB',10,57333.92011311,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.375858,239.74757
133.7146305,6.6673628,b'08h54m51.51s',b'06d40m02.51s',0.2602,0.2777,-0.0826,14.731,0.088,12.4,0.439,14.119,0.225,4.8,0.668,1,0,b'0000',b'AB',10,59157.77243837,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.3787,157.517844
133.7145045,6.6675229,b'08h54m51.48s',b'06d40m03.08s',0.2146,0.2646,-0.0491,14.583,0.083,13.0,0.664,13.899,0.187,5.8,0.980,1,0,b'g000',b'AB',10,57137.46339366,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.380442,306.526686
133.7146057,6.6675656,b'08h54m51.51s',b'06d40m03.24s',0.2169,0.2326,-0.0893,14.592,0.072,15.2,0.693,14.307,0.247,4.4,0.608,1,0,b'0000',b'AB',10,56778.32620791,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.384284,8.400086
133.7146772,6.6673975,b'08h54m51.52s',b'06d40m02.63s',0.2013,0.2018,-0.0430,14.278,0.075,14.5,0.504,13.495,0.109,10.0,0.782,1,0,b'0000',b'AA',10,58062.67742110,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.384505,125.8151
133.7146013,6.6673536,b'08h54m51.50s',b'06d40m02.47s',0.2479,0.2417,0.0261,14.573,0.082,13.3,1.459,14.171,0.179,6.1,0.908,1,0,b'0000',b'AB',10,57859.88202885,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.385168,173.978437
133.7145708,6.6675689,b'08h54m51.50s',b'06d40m03.25s',0.3089,0.4116,-0.1784,14.685,0.150,7.3,0.451,14.062,0.182,6.0,0.563,1,0,b'0000',b'BB',10,56969.45826668,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.398003,350.067301
133.7146732,6.6675335,b'08h54m51.52s',b'06d40m03.12s',0.2308,0.2386,0.0377,14.509,0.083,13.1,0.606,13.640,0.126,8.6,0.453,1,0,b'0000',b'AB',10,57698.67545811,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.398145,48.349175
133.7145255,6.6675504,b'08h54m51.49s',b'06d40m03.18s',0.2077,0.2680,-0.0582,14.776,0.084,12.9,1.066,14.042,0.197,5.5,1.124,1,0,b'0000',b'AB',10,56969.58980675,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.39888,324.675949
133.7146469,6.6673645,b'08h54m51.52s',b'06d40m02.51s',0.1484,0.1643,-0.0333,14.358,0.062,17.4,0.975,13.629,0.095,11.4,0.674,1,0,b'0000',b'AA',10,58219.73192203,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.399495,149.383716
133.7145589,6.6673512,b'08h54m51.49s',b'06d40m02.46s',0.2146,0.2293,-0.0626,14.375,0.076,14.3,1.181,13.956,0.222,4.9,1.023,1,0,b'0000',b'AB',10,57137.72596519,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.407154,195.849902
133.7147045,6.6674628,b'08h54m51.53s',b'06d40m02.87s',0.2599,0.2787,-0.1172,14.532,0.093,11.7,0.295,14.038,0.163,6.7,0.539,1,0,b'0000',b'AB',10,58793.62823132,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.409537,88.589618
133.7146893,6.6673983,b'08h54m51.53s',b'06d40m02.63s',0.2032,0.2333,-0.0674,14.312,0.076,14.3,0.351,13.729,0.151,7.2,0.845,1,0,b'g000',b'AB',10,58220.58266764,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.41882,122.029283
133.7144964,6.6673882,b'08h54m51.48s',b'06d40m02.60s',0.1620,0.2078,-0.0222,14.495,0.065,16.6,0.907,13.938,0.163,6.7,0.756,1,0,b'0000',b'AB',10,57499.08387216,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.422872,232.320474
133.7145022,6.6673812,b'08h54m51.48s',b'06d40m02.57s',0.1959,0.2187,-0.0544,14.486,0.071,15.2,1.153,13.844,0.148,7.4,0.855,1,0,b'0000',b'AB',10,58220.18944772,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.423129,227.898863
133.7144915,6.6673926,b'08h54m51.48s',b'06d40m02.61s',0.1399,0.1928,0.0445,14.213,0.060,18.2,2.185,13.640,0.120,9.1,0.583,1,0,b'0000',b'AB',10,58062.48106600,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.427692,235.436145
133.7147069,6.6674866,b'08h54m51.53s',b'06d40m02.95s',0.2620,0.2968,-0.0771,14.887,0.094,11.6,1.027,14.184,0.196,5.5,1.250,1,0,b'0000',b'AB',10,59158.23009066,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.428817,77.096522
133.7145350,6.6675667,b'08h54m51.49s',b'06d40m03.24s',0.2002,0.2162,-0.0831,14.595,0.073,15.0,0.638,13.605,0.107,10.1,0.957,1,0,b'0000',b'AA',10,57499.60812347,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.431541,332.888571
133.7144749,6.6674974,b'08h54m51.47s',b'06d40m02.99s',0.1796,0.2479,0.0818,14.583,0.083,13.1,0.720,13.689,0.128,8.5,0.509,1,0,b'0000',b'AB',10,59158.49177002,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.433027,288.115382
133.7146827,6.6675398,b'08h54m51.52s',b'06d40m03.14s',0.1740,0.2381,-0.0511,14.577,0.073,14.9,0.735,14.001,0.141,7.7,0.558,1,0,b'0000',b'AB',10,58950.89653376,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.43863,49.084415
133.7145967,6.6675822,b'08h54m51.50s',b'06d40m03.30s',0.1998,0.2371,0.0343,14.635,0.094,11.6,0.730,13.770,0.153,7.1,0.613,1,0,b'0000',b'AB',10,58794.08601103,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.440575,3.117096
133.7144712,6.6674203,b'08h54m51.47s',b'06d40m02.71s',0.2042,0.2874,-0.1100,14.279,0.080,13.6,0.634,13.888,0.154,7.1,0.323,1,0,b'0000',b'AB',10,57334.37929444,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.448185,251.404465
133.7144632,6.6674489,b'08h54m51.47s',b'06d40m02.82s',0.2269,0.2417,-0.0094,14.461,0.090,12.0,0.788,13.597,0.128,8.5,0.542,1,0,b'0000',b'AB',10,58063.07013145,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.45515,264.963229
133.7145749,6.6673343,b'08h54m51.50s',b'06d40m02.40s',0.2121,0.3604,-0.0459,14.472,0.098,11.1,0.788,13.762,0.197,5.5,0.945,1,0,b'g000',b'AB',10,57859.42373897,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.455731,186.804072
133.7146523,6.6673473,b'08h54m51.52s',b'06d40m02.45s',0.1560,0.1801,0.0155,14.516,0.066,16.5,1.321,13.582,0.096,11.3,0.789,1,0,b'0000',b'AA',10,57499.34606152,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.462848,151.230727
133.7146403,6.6675786,b'08h54m51.51s',b'06d40m03.28s',0.2368,0.2049,-0.0268,14.295,0.087,12.5,0.689,13.702,0.149,7.3,1.084,1,0,b'0000',b'AB',10,58062.48093868,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.463296,22.843072
133.7145129,6.6675637,b'08h54m51.48s',b'06d40m03.23s',0.1807,0.1996,0.0162,14.521,0.070,15.5,0.865,13.715,0.131,8.3,0.600,1,0,b'0000',b'AB',10,57334.51045277,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.464081,323.555533
133.7147158,6.6674939,b'08h54m51.53s',b'06d40m02.98s',0.1761,0.2291,-0.0580,14.617,0.075,14.5,0.996,14.121,0.149,7.3,0.827,1,0,b'0000',b'AB',10,58583.93733999,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.466082,74.820467
133.7146747,6.6675598,b'08h54m51.52s',b'06d40m03.22s',0.2460,0.2582,-0.0428,14.383,0.097,11.2,0.565,13.780,0.123,8.9,0.778,1,0,b'0000',b'AB',10,58220.84447527,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.469897,40.129455
133.7145095,6.6673508,b'08h54m51.48s',b'06d40m02.46s',0.2121,0.2250,-0.0141,14.485,0.076,14.3,0.806,13.543,0.126,8.7,0.550,1,0,b'0000',b'AB',10,57698.15146090,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.487229,216.211363
133.7145576,6.6675924,b'08h54m51.49s',b'06d40m03.33s',0.1699,0.1870,0.0059,14.360,0.064,16.9,0.603,13.814,0.168,6.5,0.544,1,0,b'0000',b'AB',10,58063.20116216,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.490514,346.338721
133.7146264,6.6673282,b'08h54m51.51s',b'06d40m02.38s',0.1898,0.2145,0.0262,14.567,0.070,15.4,1.130,13.864,0.147,7.4,0.596,1,0,b'0000',b'AB',10,57860.01305980,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.492004,164.660603
133.7146146,6.6673245,b'08h54m51.51s',b'06d40m02.37s',0.1881,0.2134,0.0504,14.529,0.071,15.4,0.755,13.817,0.164,6.6,0.473,1,0,b'0000',b'AB',10,57499.01829304,1336106001351054927,14.600,0.031,13.922,0.041,11.748,0.255,8.311,,954114773,16.886,0.1820,15.934,0.1675,15.229,0.1355,0.495667,169.778157
