ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2925786,37.9888554,b'08h25m10.22s',b'37d59m19.88s',0.0446,0.0464,-0.0046,11.726,0.021,52.7,33.120,11.435,0.030,36.6,10.270,1,0,b'0000',b'AA',10,56956.50047742,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.260295,308.896191
126.2925894,37.9888654,b'08h25m10.22s',b'37d59m19.92s',0.0469,0.0508,-0.0155,11.881,0.020,55.5,48.160,11.543,0.034,32.0,8.960,1,0,b'0000',b'AA',10,58935.07580699,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.263326,319.235168
126.2925967,37.9888705,b'08h25m10.22s',b'37d59m19.93s',0.0454,0.0592,-0.0105,11.835,0.022,49.3,34.970,11.551,0.029,38.0,8.194,1,0,b'0000',b'AA',10,58049.57930786,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.265149,325.226354
126.2925617,37.9888351,b'08h25m10.21s',b'37d59m19.81s',0.0474,0.0523,-0.0197,11.899,0.020,54.7,43.370,11.563,0.030,36.2,6.092,1,0,b'0000',b'AA',10,58780.47498596,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.266322,289.833077
126.2925924,37.9887510,b'08h25m10.22s',b'37d59m19.50s',0.0469,0.0483,0.0033,11.844,0.022,48.5,44.190,11.625,0.030,35.7,7.567,1,0,b'0000',b'AA',10,58206.51690387,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.268002,217.575776
126.2925549,37.9888102,b'08h25m10.21s',b'37d59m19.72s',0.0480,0.0568,0.0146,11.944,0.023,47.7,40.100,11.610,0.030,36.7,6.296,1,0,b'0000',b'AA',10,58780.53993126,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.269829,270.152917
126.2926128,37.9888792,b'08h25m10.23s',b'37d59m19.97s',0.0466,0.0518,0.0085,11.918,0.021,51.5,47.910,11.876,0.037,29.6,4.123,1,0,b'0000',b'AA',10,59145.01610799,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.270563,337.038748
126.2925542,37.9888153,b'08h25m10.21s',b'37d59m19.74s',0.0451,0.0460,-0.0074,11.800,0.019,55.9,40.140,11.571,0.031,35.5,7.486,1,0,b'0000',b'AA',10,56956.36893742,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.272476,274.015374
126.2925727,37.9888583,b'08h25m10.22s',b'37d59m19.89s',0.0468,0.0499,-0.0206,11.825,0.020,54.0,36.160,11.548,0.027,40.5,5.617,1,0,b'0000',b'AA',10,58571.31648830,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.279882,308.407773
126.2925515,37.9887973,b'08h25m10.21s',b'37d59m19.67s',0.0464,0.0501,-0.0169,11.807,0.019,58.5,44.670,11.574,0.038,28.9,5.139,1,0,b'0000',b'AA',10,56956.23739733,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.283187,260.70905
126.2925618,37.9887715,b'08h25m10.21s',b'37d59m19.58s',0.0455,0.0548,-0.0018,11.817,0.022,48.9,43.400,11.537,0.032,34.2,3.090,1,0,b'0000',b'AA',10,58780.60576492,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.286058,241.020068
126.2925633,37.9887694,b'08h25m10.22s',b'37d59m19.57s',0.0471,0.0558,-0.0231,11.780,0.023,46.3,43.030,11.548,0.031,35.6,7.362,1,0,b'0000',b'AA',10,58571.05480875,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.286141,239.282649
126.2925795,37.9888677,b'08h25m10.22s',b'37d59m19.92s',0.0474,0.0537,-0.0073,11.887,0.021,51.0,37.320,11.588,0.031,34.9,7.240,1,0,b'0000',b'AA',10,58780.67121657,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.288377,316.080818
126.2925575,37.9888432,b'08h25m10.21s',b'37d59m19.84s',0.0511,0.0530,-0.0153,11.988,0.021,51.3,46.520,11.874,0.035,31.0,5.732,1,0,b'0000',b'AA',10,59144.42755211,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.288377,294.484798
126.2925486,37.9888182,b'08h25m10.21s',b'37d59m19.75s',0.0499,0.0549,-0.0212,11.887,0.021,52.7,30.640,11.658,0.032,33.9,4.841,1,0,b'0000',b'AA',10,57684.97982858,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.289211,275.858484
126.2926003,37.9888802,b'08h25m10.22s',b'37d59m19.97s',0.0537,0.0567,-0.0125,11.821,0.026,41.2,35.450,11.523,0.027,39.8,6.443,1,0,b'0000',b'AA',10,58570.59677396,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.289407,330.839437
126.2926182,37.9888865,b'08h25m10.23s',b'37d59m19.99s',0.0429,0.0475,-0.0054,11.774,0.021,51.0,40.950,11.505,0.029,37.9,12.000,1,0,b'0000',b'AA',5,57482.11653156,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.289798,341.860435
126.2925665,37.9887624,b'08h25m10.22s',b'37d59m19.54s',0.0537,0.0626,-0.0100,11.795,0.026,42.0,32.710,11.603,0.032,33.9,5.977,1,0,b'0000',b'AA',10,57685.17631178,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.292395,234.121592
126.2925481,37.9887959,b'08h25m10.21s',b'37d59m19.67s',0.0447,0.0514,-0.0144,11.825,0.020,54.2,39.010,11.550,0.027,39.8,7.577,1,0,b'0000',b'AA',10,57482.77181466,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.293539,260.042187
126.2925491,37.9888304,b'08h25m10.21s',b'37d59m19.79s',0.0509,0.0561,0.0040,11.875,0.023,47.4,31.700,11.568,0.033,32.9,6.112,1,0,b'0000',b'AA',10,58780.86744414,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.295544,284.387942
126.2925608,37.9888530,b'08h25m10.21s',b'37d59m19.87s',0.0419,0.0489,0.0068,11.767,0.021,51.3,34.800,11.574,0.029,36.9,5.146,1,0,b'0000',b'AA',10,58413.85047509,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.296677,301.452206
126.2925916,37.9888784,b'08h25m10.22s',b'37d59m19.96s',0.0489,0.0494,0.0131,11.766,0.023,46.4,43.430,11.563,0.036,30.3,6.039,1,0,b'0000',b'AA',10,57317.78114911,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.296804,326.063138
126.2925550,37.9888459,b'08h25m10.21s',b'37d59m19.85s',0.0419,0.0496,-0.0127,11.834,0.020,54.4,36.200,11.527,0.027,40.4,7.469,1,0,b'0000',b'AA',10,57483.09946199,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.298929,295.616921
126.2925445,37.9888020,b'08h25m10.21s',b'37d59m19.69s',0.0465,0.0508,-0.0174,11.927,0.020,55.3,43.520,11.666,0.030,36.2,5.584,1,0,b'0000',b'AA',10,57123.74893032,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.300709,264.504282
126.2925561,37.9888494,b'08h25m10.21s',b'37d59m19.86s',0.0479,0.0499,-0.0160,11.893,0.020,55.2,38.970,11.564,0.029,37.0,9.014,1,0,b'0000',b'AA',10,58935.40281086,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.301822,298.030554
126.2925475,37.9888344,b'08h25m10.21s',b'37d59m19.80s',0.0527,0.0584,-0.0172,11.953,0.023,48.0,41.290,11.765,0.040,27.3,4.277,1,0,b'0000',b'AA',10,59144.68910446,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.303803,286.806564
126.2925890,37.9888794,b'08h25m10.22s',b'37d59m19.97s',0.0475,0.0517,0.0027,11.933,0.021,51.0,38.930,11.615,0.031,35.0,7.569,1,0,b'0000',b'AA',10,58935.14074934,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.303928,325.28823
126.2925698,37.9888661,b'08h25m10.22s',b'37d59m19.92s',0.0490,0.0492,-0.0101,11.852,0.021,51.9,39.690,11.617,0.028,39.0,6.608,1,0,b'0000',b'AA',10,58935.27203478,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.304254,311.590514
126.2925951,37.9888827,b'08h25m10.22s',b'37d59m19.98s',0.0480,0.0563,-0.0118,11.893,0.021,51.8,34.280,11.604,0.042,26.0,3.496,1,0,b'0000',b'AA',10,58777.33458152,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.304564,329.240463
126.2925448,37.9887897,b'08h25m10.21s',b'37d59m19.64s',0.0491,0.0537,-0.0053,11.852,0.022,50.1,27.100,11.654,0.036,30.4,6.005,1,0,b'0000',b'AA',10,58780.40953438,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.307297,256.242396
126.2926004,37.9887337,b'08h25m10.22s',b'37d59m19.44s',0.0446,0.0498,0.0067,11.775,0.023,48.0,35.110,11.631,0.031,34.5,6.228,1,0,b'0000',b'AA',10,57843.05898995,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.308631,207.12776
126.2925421,37.9887972,b'08h25m10.21s',b'37d59m19.67s',0.0496,0.0587,-0.0100,11.904,0.023,46.7,38.770,11.650,0.033,32.5,5.575,1,0,b'0000',b'AA',5,57681.77000860,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.309594,261.440212
126.2925515,37.9888482,b'08h25m10.21s',b'37d59m19.85s',0.0457,0.0486,-0.0165,11.828,0.019,56.3,42.020,11.595,0.028,39.3,6.748,1,0,b'0000',b'AA',5,58048.85921165,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.31148,296.200548
126.2926086,37.9888907,b'08h25m10.23s',b'37d59m20.01s',0.0461,0.0491,-0.0149,11.862,0.020,53.6,37.180,11.625,0.029,37.2,6.138,1,0,b'0000',b'AA',10,57317.97788648,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.31337,337.985556
126.2925775,37.9887442,b'08h25m10.22s',b'37d59m19.48s',0.0475,0.0569,-0.0145,11.922,0.023,47.4,33.960,11.818,0.033,33.3,10.190,1,0,b'0000',b'AA',5,59144.62365280,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.313732,220.970476
126.2925452,37.9888389,b'08h25m10.21s',b'37d59m19.82s',0.0501,0.0516,-0.0190,11.735,0.024,45.4,34.370,11.576,0.032,34.4,8.770,1,0,b'0000',b'AA',10,57317.91230732,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.315024,289.28474
126.2925812,37.9888787,b'08h25m10.22s',b'37d59m19.96s',0.0483,0.0507,0.0060,11.859,0.022,49.2,39.510,11.572,0.034,32.0,6.114,1,0,b'0000',b'AA',10,57318.17462391,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.315069,321.716772
126.2925685,37.9888708,b'08h25m10.22s',b'37d59m19.93s',0.0470,0.0486,-0.0141,11.809,0.021,51.9,34.520,11.584,0.028,38.5,11.280,1,0,b'0000',b'AA',10,58049.18659762,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.318394,313.427421
126.2926017,37.9888899,b'08h25m10.22s',b'37d59m20.00s',0.0442,0.0525,0.0063,11.728,0.023,46.8,31.030,11.496,0.027,39.5,5.360,1,0,b'0000',b'AA',10,58570.85845355,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.318617,334.525514
126.2925606,37.9888641,b'08h25m10.21s',b'37d59m19.91s',0.0501,0.0548,-0.0089,11.849,0.021,50.6,42.140,11.635,0.036,29.9,4.977,1,0,b'0000',b'AA',5,57681.90103985,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.319801,307.517936
126.2925817,37.9888812,b'08h25m10.22s',b'37d59m19.97s',0.0511,0.0574,0.0118,11.915,0.024,45.7,19.390,11.663,0.029,37.1,9.492,1,0,b'0000',b'AA',10,58206.84403580,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.321333,322.909655
126.2925661,37.9887494,b'08h25m10.22s',b'37d59m19.50s',0.0432,0.0517,-0.0117,11.827,0.020,54.5,38.130,11.563,0.031,35.2,6.423,1,0,b'0000',b'AA',5,58413.71957172,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.322887,227.496108
126.2925365,37.9888000,b'08h25m10.21s',b'37d59m19.68s',0.0507,0.0512,0.0049,11.801,0.022,48.4,36.260,11.506,0.028,38.6,7.392,1,0,b'0000',b'AA',10,56956.30310367,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.324041,263.621383
126.2925713,37.9888757,b'08h25m10.22s',b'37d59m19.95s',0.0475,0.0507,-0.0164,11.896,0.020,55.5,45.180,11.734,0.031,34.8,7.859,1,0,b'0000',b'AA',10,57124.07720793,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.325278,316.647721
126.2925454,37.9888479,b'08h25m10.21s',b'37d59m19.85s',0.0436,0.0436,-0.0054,11.768,0.020,55.6,43.130,11.437,0.028,38.1,6.236,1,0,b'0000',b'AA',10,56955.77719802,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.32664,294.690013
126.2925349,37.9888068,b'08h25m10.21s',b'37d59m19.70s',0.0444,0.0477,0.0099,11.797,0.022,49.5,34.600,11.451,0.029,37.9,7.297,1,0,b'0000',b'AA',10,58571.18520287,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.32677,267.979722
126.2925424,37.9888440,b'08h25m10.21s',b'37d59m19.84s',0.0474,0.0518,-0.0100,11.721,0.022,49.8,28.690,11.478,0.030,36.4,5.930,1,0,b'0000',b'AA',10,58413.98125116,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.328917,291.847354
126.2925331,37.9888110,b'08h25m10.21s',b'37d59m19.72s',0.0457,0.0522,-0.0135,11.846,0.021,51.7,27.990,11.618,0.033,33.4,6.956,1,0,b'0000',b'AA',10,57318.50252016,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.331691,270.621896
126.2925482,37.9887640,b'08h25m10.21s',b'37d59m19.55s',0.0488,0.0533,0.0046,11.817,0.022,48.3,29.630,11.696,0.031,34.6,7.419,1,0,b'0000',b'AA',10,58206.12419227,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.332942,240.1727
126.2926267,37.9889010,b'08h25m10.23s',b'37d59m20.04s',0.0557,0.0523,0.0131,11.890,0.025,43.9,48.490,11.822,0.040,27.0,9.253,1,0,b'0000',b'AA',0,57681.77013591,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.334202,348.591161
126.2925528,37.9888629,b'08h25m10.21s',b'37d59m19.91s',0.0430,0.0481,0.0084,11.759,0.021,50.6,46.320,11.508,0.031,35.6,5.230,1,0,b'0000',b'AA',10,58049.12114587,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.335148,304.626804
126.2925467,37.9888552,b'08h25m10.21s',b'37d59m19.88s',0.0471,0.0522,-0.0131,11.876,0.019,55.7,42.000,11.628,0.033,33.0,5.103,1,0,b'0000',b'AA',10,57685.11085984,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.335232,299.038528
126.2925315,37.9888111,b'08h25m10.21s',b'37d59m19.72s',0.0546,0.0645,0.0180,11.881,0.025,43.6,30.100,11.702,0.053,20.6,5.350,1,0,b'0000',b'AA',10,57682.29413359,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.336245,270.674842
126.2925595,37.9888703,b'08h25m10.21s',b'37d59m19.93s',0.0439,0.0462,-0.0080,11.825,0.020,53.8,49.980,11.599,0.027,39.7,11.150,1,0,b'0000',b'AA',10,57843.64831311,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.336245,310.211744
126.2925313,37.9888161,b'08h25m10.21s',b'37d59m19.74s',0.0482,0.0508,-0.0076,11.783,0.024,45.6,40.490,11.463,0.031,34.7,6.615,1,0,b'0000',b'AA',10,56955.90861074,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.337493,273.730725
126.2925511,37.9888626,b'08h25m10.21s',b'37d59m19.91s',0.0501,0.0603,-0.0228,11.890,0.021,51.7,38.740,11.544,0.033,32.6,5.839,1,0,b'0000',b'AA',10,58413.13063346,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.338527,304.012494
126.2925543,37.9888691,b'08h25m10.21s',b'37d59m19.93s',0.0470,0.0513,-0.0163,11.827,0.020,53.7,33.670,11.577,0.028,38.3,9.499,1,0,b'0000',b'AA',10,58048.72830821,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.344954,308.081183
126.2925537,37.9888693,b'08h25m10.21s',b'37d59m19.93s',0.0491,0.0530,-0.0214,11.943,0.020,53.3,44.240,11.706,0.029,37.0,7.208,1,0,b'0000',b'AA',10,57124.20849355,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.346743,308.001332
126.2925366,37.9888475,b'08h25m10.21s',b'37d59m19.85s',0.0481,0.0494,0.0132,11.790,0.022,49.5,37.730,11.444,0.033,33.3,6.222,1,0,b'0000',b'AA',10,57317.78102174,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.348916,292.762224
126.2927025,37.9888989,b'08h25m10.25s',b'37d59m20.04s',0.0636,0.0538,-0.0086,11.761,0.027,40.7,19.690,11.703,0.031,34.8,6.450,1,0,b'0000',b'AA',10,57123.68322384,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.353008,24.958731
126.2925623,37.9887392,b'08h25m10.21s',b'37d59m19.46s',0.0445,0.0560,-0.0118,11.850,0.022,49.6,30.840,11.642,0.032,34.2,2.242,1,0,b'0000',b'AA',10,58781.12912337,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.356205,224.311753
126.2925830,37.9888960,b'08h25m10.22s',b'37d59m20.03s',0.0555,0.0635,0.0204,11.987,0.027,40.2,34.830,11.761,0.037,29.5,7.892,1,0,b'0000',b'AA',10,59144.75455610,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.363308,328.449735
126.2925217,37.9888195,b'08h25m10.21s',b'37d59m19.75s',0.0490,0.0602,0.0184,11.836,0.025,43.2,38.080,11.721,0.031,35.0,8.056,1,0,b'0000',b'AA',10,57123.35507356,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.365627,275.367246
126.2925433,37.9887530,b'08h25m10.21s',b'37d59m19.51s',0.0459,0.0530,-0.0154,11.754,0.024,46.1,34.080,11.498,0.029,37.8,7.817,1,0,b'0000',b'AA',10,58049.84124213,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.365731,235.869982
126.2925745,37.9888925,b'08h25m10.22s',b'37d59m20.01s',0.0474,0.0506,-0.0137,11.862,0.020,54.9,32.430,11.575,0.030,36.4,6.761,1,0,b'0000',b'AA',10,58413.58866835,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.366195,324.198662
126.2925776,37.9888950,b'08h25m10.22s',b'37d59m20.02s',0.0458,0.0532,-0.0186,11.872,0.020,55.3,43.410,11.639,0.036,30.1,4.707,1,0,b'0000',b'AA',10,58207.10584324,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.368561,326.126491
126.2925212,37.9888294,b'08h25m10.21s',b'37d59m19.79s',0.0489,0.0524,-0.0099,11.852,0.022,49.1,24.700,11.607,0.029,38.0,8.320,1,0,b'0000',b'AA',10,58413.52321670,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.372056,280.819477
126.2926505,37.9889140,b'08h25m10.24s',b'37d59m20.09s',0.0471,0.0545,-0.0091,11.855,0.023,47.7,40.850,11.587,0.027,39.7,8.013,1,0,b'0000',b'AA',10,57843.32079818,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.374397,0.217098
126.2925857,37.9889020,b'08h25m10.22s',b'37d59m20.05s',0.0491,0.0502,-0.0158,11.893,0.022,50.1,34.640,11.639,0.030,35.9,9.971,1,0,b'0000',b'AA',10,58780.14747329,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.378126,331.152522
126.2925339,37.9888642,b'08h25m10.21s',b'37d59m19.91s',0.0489,0.0515,0.0166,11.834,0.022,49.1,43.760,11.612,0.029,37.5,6.873,1,0,b'0000',b'AA',10,58049.12101855,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.382856,300.639862
126.2925690,37.9888952,b'08h25m10.22s',b'37d59m20.02s',0.0446,0.0479,-0.0117,11.858,0.020,54.3,38.600,11.485,0.031,34.6,5.996,1,0,b'0000',b'AA',10,57317.64986348,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.383263,323.156574
126.2926040,37.9889110,b'08h25m10.22s',b'37d59m20.08s',0.0491,0.0589,-0.0056,11.876,0.023,47.2,27.200,11.634,0.035,30.7,6.202,1,0,b'0000',b'AA',10,58780.99834737,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.386319,340.254389
126.2925477,37.9888815,b'08h25m10.21s',b'37d59m19.97s',0.0468,0.0499,-0.0135,11.849,0.020,55.2,41.020,11.551,0.030,35.7,8.629,1,0,b'0000',b'AA',10,57318.10904478,1269137801351038177,11.736,0.023,11.488,0.022,8.160,0.022,5.884,0.049,543183603,14.410,0.1070,13.579,0.1144,13.158,0.0765,0.387942,311.567071
