ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8732926,49.1721518,b'08h23m29.59s',b'49d10m19.75s',0.3169,0.3593,-0.1104,15.235,0.120,9.0,0.375,14.427,0.194,5.6,0.557,1,0,b'0000',b'BB',10,57121.05929196,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.399861,292.106782
125.8732777,49.1721127,b'08h23m29.59s',b'49d10m19.61s',0.3378,0.3802,-0.1289,15.167,0.113,9.6,0.505,14.751,0.310,3.5,0.195,1,0,b'0000',b'BB',10,57314.76208946,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.405643,271.373096
125.8736122,49.1720697,b'08h23m29.67s',b'49d10m19.45s',0.2943,0.4977,0.1423,15.039,0.133,8.2,0.702,14.480,0.314,3.5,0.546,1,0,b'0000',b'BB',10,58931.87325708,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.408394,110.808167
125.8736184,49.1720770,b'08h23m29.67s',b'49d10m19.48s',0.3952,0.4435,-0.1456,15.422,0.165,6.6,0.633,14.131,0.230,4.7,0.789,1,0,b'0000',b'BB',10,58567.58892240,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.413771,106.685128
125.8734181,49.1722235,b'08h23m29.62s',b'49d10m20.00s',0.2947,0.3331,-0.1093,15.003,0.109,10.0,0.879,14.732,0.353,3.1,0.328,1,0,b'0000',b'AB',10,58200.95642608,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.415446,349.587951
125.8736284,49.1721223,b'08h23m29.67s',b'49d10m19.64s',0.2957,0.3819,-0.0934,15.051,0.106,10.2,0.578,14.778,0.300,3.6,0.738,1,0,b'0000',b'AB',5,57120.07445943,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.422213,83.979979
125.8733038,49.1721825,b'08h23m29.59s',b'49d10m19.86s',0.2657,0.3503,0.0721,14.987,0.111,9.8,0.989,14.210,0.180,6.0,0.802,1,0,b'0000',b'BB',10,58200.49826256,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.431891,307.18023
125.8733327,49.1722029,b'08h23m29.60s',b'49d10m19.93s',0.2411,0.3493,0.0829,14.912,0.106,10.3,0.951,14.699,0.246,4.4,0.825,1,0,b'0000',b'AB',10,58567.71969856,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.43367,320.460214
125.8732955,49.1720440,b'08h23m29.59s',b'49d10m19.36s',0.2629,0.2770,-0.1067,14.767,0.082,13.2,0.736,14.369,,1.6,0.628,1,0,b'0000',b'AU',10,57679.08240471,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.434377,236.839553
125.8734388,49.1722311,b'08h23m29.63s',b'49d10m20.03s',0.4005,0.4611,-0.0969,15.200,0.155,7.0,0.680,14.377,0.219,5.0,0.835,1,0,b'0000',b'BB',10,58410.96920006,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.436752,356.539773
125.8732774,49.1720627,b'08h23m29.59s',b'49d10m19.43s',0.2858,0.3123,-0.1298,14.981,0.094,11.5,0.620,14.479,0.246,4.4,0.641,1,0,b'0000',b'AB',10,58201.08733000,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.440478,247.258457
125.8732682,49.1720790,b'08h23m29.58s',b'49d10m19.48s',0.2697,0.2971,-0.0663,15.030,0.098,11.1,0.598,14.525,0.205,5.3,1.011,1,0,b'0000',b'AB',10,58568.04682998,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.442201,255.382203
125.8735233,49.1722245,b'08h23m29.65s',b'49d10m20.01s',0.4870,0.5273,-0.1319,15.343,0.217,5.0,0.679,14.616,0.265,4.1,0.775,1,0,b'0000',b'BB',10,59142.00596942,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.446845,22.711168
125.8732702,49.1721507,b'08h23m29.58s',b'49d10m19.74s',0.2817,0.3180,-0.0482,15.021,0.102,10.7,0.867,14.118,0.161,6.7,0.646,1,0,b'0000',b'AB',10,58046.23859536,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.447827,289.097562
125.8732633,49.1721369,b'08h23m29.58s',b'49d10m19.69s',0.3373,0.3809,-0.0834,15.193,0.127,8.6,0.924,14.557,0.271,4.0,0.831,1,0,b'0000',b'BB',5,58775.10846191,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.449973,282.428207
125.8734445,49.1722355,b'08h23m29.63s',b'49d10m20.05s',0.2133,0.2746,0.0515,14.694,0.087,12.5,0.500,14.492,0.216,5.0,1.029,1,0,b'0000',b'AB',10,57120.20574499,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.451984,358.358808
125.8733290,49.1722083,b'08h23m29.60s',b'49d10m19.95s',0.3575,0.3422,-0.1162,15.083,0.112,9.7,1.150,14.282,0.201,5.4,0.570,1,0,b'0000',b'BB',10,58932.13429990,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.454246,321.174155
125.8736019,49.1721885,b'08h23m29.66s',b'49d10m19.88s',0.2652,0.2751,-0.0808,14.911,0.091,12.0,0.584,14.187,0.169,6.4,0.641,1,0,b'0000',b'AB',10,57120.59972888,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.455721,51.675322
125.8733911,49.1722308,b'08h23m29.61s',b'49d10m20.03s',0.3351,0.3402,-0.0317,15.211,0.113,9.6,1.056,14.470,0.273,4.0,0.522,1,0,b'0000',b'BB',10,58200.23607284,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.456446,342.318995
125.8735163,49.1719907,b'08h23m29.64s',b'49d10m19.17s',0.3404,0.3609,-0.1043,15.094,0.154,7.0,0.843,14.366,0.204,5.3,0.391,1,0,b'0000',b'BB',10,57839.98324884,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.456952,160.031951
125.8735601,49.1722171,b'08h23m29.65s',b'49d10m19.98s',0.3467,0.3923,-0.1255,15.048,0.112,9.7,0.811,14.600,0.281,3.9,0.758,1,0,b'0000',b'BB',10,58203.83554706,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.464549,33.905073
125.8732521,49.1721092,b'08h23m29.58s',b'49d10m19.59s',0.4356,0.4723,0.1988,15.142,0.219,5.0,0.615,14.460,0.192,5.7,0.471,1,0,b'0000',b'BB',10,58567.71982593,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.465798,269.645814
125.8732707,49.1720552,b'08h23m29.58s',b'49d10m19.40s',0.2999,0.3462,-0.0521,15.312,0.119,9.1,0.855,14.220,0.182,6.0,0.679,1,0,b'0000',b'BB',10,58046.43507787,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.465848,244.944951
125.8735315,49.1719916,b'08h23m29.65s',b'49d10m19.17s',0.2334,0.2745,0.0221,15.068,0.089,12.2,1.138,14.424,0.196,5.5,0.687,1,0,b'0000',b'AB',10,57479.82482292,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.467417,155.770667
125.8732761,49.1721799,b'08h23m29.59s',b'49d10m19.85s',0.3108,0.3107,-0.1058,14.987,0.100,10.9,0.437,14.481,0.322,3.4,0.416,1,0,b'0000',b'AB',10,57840.24518752,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.480463,301.583645
125.8733645,49.1719872,b'08h23m29.61s',b'49d10m19.15s',0.3911,0.3403,-0.1175,14.995,0.120,9.1,1.196,14.522,0.256,4.2,0.803,1,0,b'0000',b'BB',10,57679.21343601,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.485724,204.475242
125.8735892,49.1720101,b'08h23m29.66s',b'49d10m19.24s',0.3129,0.3267,-0.1335,15.104,0.105,10.3,1.046,14.720,0.307,3.5,1.070,1,0,b'0000',b'AB',10,57840.17973546,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.486501,137.666859
125.8736142,49.1720269,b'08h23m29.67s',b'49d10m19.30s',0.3266,0.3575,-0.1665,14.818,0.127,8.6,1.062,14.220,0.198,5.5,0.517,1,0,b'0000',b'BB',10,57679.01682543,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.488729,127.742934
125.8734353,49.1722455,b'08h23m29.62s',b'49d10m20.08s',0.3018,0.3630,0.0719,15.187,0.115,9.5,0.914,14.438,0.204,5.3,0.795,1,0,b'0000',b'BB',10,57315.08998523,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.489029,355.94295
125.8732536,49.1721572,b'08h23m29.58s',b'49d10m19.77s',0.3274,0.3834,-0.0992,15.153,0.112,9.7,1.402,14.724,0.324,3.4,1.014,1,0,b'0000',b'BB',5,58774.78133113,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.492493,290.182972
125.8734602,49.1722491,b'08h23m29.63s',b'49d10m20.10s',0.3250,0.3861,0.0860,14.849,0.121,9.0,1.030,14.622,0.316,3.4,0.678,1,0,b'0000',b'BB',10,58777.98718759,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.501334,2.74473
125.8733652,49.1719822,b'08h23m29.61s',b'49d10m19.14s',0.3478,0.3251,-0.0935,14.956,0.108,10.1,1.333,14.458,0.237,4.6,0.387,1,0,b'0000',b'AB',10,58409.85677565,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.501503,203.451888
125.8735721,49.1722250,b'08h23m29.66s',b'49d10m20.01s',0.4050,0.4445,-0.0731,15.452,0.166,6.5,0.825,14.608,0.253,4.3,0.683,1,0,b'0000',b'BB',5,58774.84678277,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.503965,34.766501
125.8732344,49.1721497,b'08h23m29.58s',b'49d10m19.74s',0.2396,0.3042,0.0580,15.034,0.094,11.5,0.586,14.116,0.270,4.0,0.590,1,0,b'0000',b'AB',10,57479.23499174,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.527189,285.729768
125.8735286,49.1719726,b'08h23m29.65s',b'49d10m19.10s',0.2716,0.2989,-0.1136,15.062,0.098,11.0,0.627,14.229,0.153,7.1,0.897,1,0,b'0000',b'AB',10,57480.08688520,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.528102,159.494068
125.8735104,49.1719683,b'08h23m29.64s',b'49d10m19.09s',0.3571,0.4091,-0.1221,15.400,0.144,7.5,0.695,14.334,0.193,5.6,0.813,1,0,b'0000',b'BB',10,58410.31493789,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.529558,164.427903
125.8734346,49.1719618,b'08h23m29.62s',b'49d10m19.06s',0.3175,0.3224,-0.0582,15.106,0.114,9.6,0.652,14.592,0.265,4.1,0.617,1,0,b'0000',b'BB',10,57120.33715786,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.534751,183.886577
125.8735758,49.1722349,b'08h23m29.66s',b'49d10m20.05s',0.4335,0.5245,0.1827,15.143,0.135,8.0,0.611,14.192,,1.5,0.576,1,0,b'0000',b'BU',10,58777.85641168,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.538369,33.364825
125.8733191,49.1722335,b'08h23m29.60s',b'49d10m20.04s',0.2338,0.2943,0.0279,14.952,0.094,11.6,0.617,14.128,0.169,6.4,1.247,1,0,b'0000',b'AB',10,56953.60532215,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.540916,325.27954
125.8736687,49.1720629,b'08h23m29.68s',b'49d10m19.43s',0.4211,0.4396,-0.1348,15.170,0.172,6.3,0.417,14.238,0.226,4.8,0.792,1,0,b'0000',b'BB',10,57120.66530797,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.541945,108.23222
125.8734450,49.1722610,b'08h23m29.63s',b'49d10m20.14s',0.2998,0.3702,0.0321,15.238,0.120,9.0,0.498,14.346,0.183,5.9,0.887,1,0,b'0000',b'BB',5,57839.52482993,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.543729,358.759822
125.8733392,49.1719731,b'08h23m29.60s',b'49d10m19.10s',0.3623,0.3075,-0.1101,14.849,0.115,9.5,0.990,14.782,0.335,3.2,0.770,1,0,b'0000',b'BB',10,58777.98731495,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.557583,207.885364
125.8732479,49.1720285,b'08h23m29.58s',b'49d10m19.30s',0.3603,0.3274,-0.0983,15.145,0.111,9.8,1.085,14.622,0.219,5.0,0.637,1,0,b'0000',b'BB',10,57479.36602290,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.558877,238.333263
125.8736760,49.1721601,b'08h23m29.68s',b'49d10m19.78s',0.3811,0.4434,0.0140,15.116,0.157,6.9,0.754,14.195,0.197,5.5,0.482,1,0,b'0000',b'BB',10,57683.92979583,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.561668,71.269557
125.8732226,49.1721584,b'08h23m29.57s',b'49d10m19.77s',0.3722,0.4055,-0.1259,15.278,0.129,8.4,1.417,14.618,0.251,4.3,1.415,1,0,b'0000',b'BB',10,58774.12719707,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.562869,288.032737
125.8733527,49.1722542,b'08h23m29.60s',b'49d10m20.12s',0.2992,0.3707,-0.0947,15.110,0.108,10.0,0.896,14.350,0.208,5.2,0.703,1,0,b'0000',b'AB',10,57314.82766862,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.567391,336.195447
125.8735954,49.1719817,b'08h23m29.66s',b'49d10m19.13s',0.3261,0.3676,-0.1420,15.020,0.124,8.7,0.823,14.736,0.294,3.7,0.986,1,0,b'0000',b'BB',10,58774.25810030,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.574843,143.464167
125.8735139,49.1719544,b'08h23m29.64s',b'49d10m19.04s',0.3259,0.4124,-0.0888,15.161,0.116,9.4,1.322,14.665,0.347,3.1,1.009,1,0,b'0000',b'BB',5,58931.41534992,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.579996,164.971022
125.8733373,49.1722571,b'08h23m29.60s',b'49d10m20.13s',0.2804,0.3149,-0.1098,14.999,0.097,11.2,0.761,14.309,0.208,5.2,0.724,1,0,b'0000',b'AB',10,57848.03742081,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.592278,333.393902
125.8735752,49.1719672,b'08h23m29.66s',b'49d10m19.08s',0.2860,0.2973,-0.0853,15.141,0.105,10.3,0.652,14.118,0.148,7.3,0.695,1,0,b'0000',b'AB',10,57479.43160212,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.592549,150.178152
125.8734864,49.1719466,b'08h23m29.64s',b'49d10m19.01s',0.3322,0.4233,0.1558,15.193,0.153,7.1,1.344,14.394,0.193,5.6,0.650,1,0,b'0000',b'BB',10,58567.45801897,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.594443,171.713556
125.8734038,49.1719464,b'08h23m29.62s',b'49d10m19.01s',0.2813,0.3439,0.0552,15.206,0.110,9.9,0.793,14.162,0.205,5.3,0.602,1,0,b'0000',b'BB',10,58931.67702931,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.598915,190.460612
125.8734014,49.1722745,b'08h23m29.62s',b'49d10m20.19s',0.3076,0.3670,-0.0588,15.103,0.104,10.4,0.294,14.595,0.334,3.3,0.686,1,0,b'0000',b'AB',10,57679.14785668,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.603144,349.067651
125.8734630,49.1722813,b'08h23m29.63s',b'49d10m20.21s',0.2684,0.3265,-0.1340,14.963,0.105,10.4,0.845,14.403,0.218,5.0,0.472,1,0,b'0000',b'AB',10,58932.39636142,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.617439,2.84046
125.8731971,49.1720641,b'08h23m29.57s',b'49d10m19.43s',0.3287,0.3490,0.1281,15.164,0.124,8.8,0.412,14.298,0.160,6.8,0.501,1,0,b'0000',b'BB',10,58200.36735867,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.617745,254.485218
125.8731885,49.1720832,b'08h23m29.57s',b'49d10m19.50s',0.2775,0.2975,0.0488,15.065,0.099,11.0,0.618,14.275,0.200,5.4,0.413,1,0,b'0000',b'AB',10,58046.30417442,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.622991,261.091117
125.8732934,49.1722510,b'08h23m29.59s',b'49d10m20.10s',0.3070,0.3065,-0.1221,15.085,0.109,9.9,0.742,13.679,0.148,7.3,0.585,1,0,b'0000',b'BB',10,58204.09734963,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.627305,324.015829
125.8734893,49.1719354,b'08h23m29.64s',b'49d10m18.97s',0.2502,0.3068,0.0246,15.028,0.097,11.2,0.534,14.531,0.270,4.0,0.706,1,0,b'0000',b'AB',10,57315.48358740,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.635333,171.628483
125.8733873,49.1719375,b'08h23m29.61s',b'49d10m18.97s',0.3842,0.3526,-0.1124,15.223,0.128,8.5,0.923,14.398,0.244,4.5,0.411,1,0,b'0000',b'BB',10,59141.15586166,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.638293,193.367754
125.8736575,49.1722265,b'08h23m29.68s',b'49d10m20.02s',0.3051,0.3174,-0.1059,15.104,0.106,10.3,0.674,14.175,0.173,6.3,1.307,1,0,b'0000',b'AB',10,58410.18403405,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.643746,49.345327
125.8733011,49.1722637,b'08h23m29.59s',b'49d10m20.15s',0.2830,0.3347,0.0585,14.969,0.098,11.1,1.098,14.424,0.230,4.7,0.386,1,0,b'0000',b'AB',10,57679.60640248,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.654969,327.651097
125.8732215,49.1719992,b'08h23m29.57s',b'49d10m19.20s',0.3146,0.3235,0.0812,15.091,0.106,10.2,1.010,14.616,0.301,3.6,0.457,1,0,b'0000',b'AB',10,58774.97768604,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.669583,233.436568
125.8734707,49.1719212,b'08h23m29.63s',b'49d10m18.92s',0.2922,0.3340,-0.1281,15.019,0.099,11.0,1.137,14.726,0.301,3.6,1.344,1,0,b'0000',b'AB',10,57678.95137343,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.681422,175.89996
125.8737465,49.1721295,b'08h23m29.70s',b'49d10m19.67s',0.6234,0.6742,0.2652,15.557,0.171,6.3,0.741,,,,,1,0,b'0000',b'BX',10,59141.67896589,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.701377,84.255596
125.8731499,49.1720955,b'08h23m29.56s',b'49d10m19.54s',0.2893,0.3038,-0.1217,15.033,0.097,11.2,0.877,14.406,0.199,5.5,0.705,1,0,b'0000',b'AB',10,58200.76007027,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.708253,265.773445
125.8735397,49.1719200,b'08h23m29.65s',b'49d10m18.91s',0.3586,0.3527,-0.1698,15.088,0.121,9.0,0.827,14.481,0.240,4.5,0.585,1,0,b'0000',b'BB',10,58774.71600690,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.715842,162.846715
125.8732544,49.1722671,b'08h23m29.58s',b'49d10m20.16s',0.3019,0.3219,-0.0939,14.981,0.094,11.6,1.252,14.828,0.347,3.1,0.808,1,0,b'0000',b'AB',10,57479.95585409,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.729243,320.85415
125.8731511,49.1721737,b'08h23m29.56s',b'49d10m19.83s',0.3056,0.3121,-0.0390,15.050,0.116,9.4,0.909,14.371,0.241,4.5,0.705,1,0,b'0000',b'BB',10,57678.88592146,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.739936,288.054471
125.8735893,49.1722959,b'08h23m29.66s',b'49d10m20.27s',0.3895,0.4741,-0.1484,15.161,0.168,6.5,0.747,14.149,0.181,6.0,0.704,1,0,b'0000',b'BB',10,57840.11415609,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.745235,26.100238
125.8731583,49.1720202,b'08h23m29.56s',b'49d10m19.27s',0.3329,0.3757,-0.1342,15.113,0.122,8.9,0.375,14.364,0.249,4.4,0.807,1,0,b'0000',b'BB',10,58777.79096009,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.758864,244.785727
125.8732277,49.1722677,b'08h23m29.57s',b'49d10m20.16s',0.2882,0.3737,-0.1035,15.025,0.109,10.0,0.980,14.279,0.213,5.1,0.720,1,0,b'0000',b'AB',10,57479.49705402,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.772045,317.336271
125.8735364,49.1723298,b'08h23m29.65s',b'49d10m20.39s',0.2611,0.2861,-0.0557,15.121,0.123,8.8,1.377,13.659,0.116,9.4,1.016,1,0,b'0000',b'BB',10,57315.15569171,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.81699,14.412731
125.8732958,49.1719019,b'08h23m29.59s',b'49d10m18.85s',0.5218,0.5457,-0.1196,15.364,0.203,5.3,1.018,14.130,0.193,5.6,0.601,1,0,b'0000',b'BB',10,58203.57373934,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.832442,205.848023
125.8736588,49.1719184,b'08h23m29.68s',b'49d10m18.91s',0.3231,0.3078,-0.0937,15.031,0.124,8.8,0.417,14.216,0.160,6.8,0.565,1,0,b'0000',b'BB',10,57479.56263323,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.846927,144.530761
125.8733324,49.1718873,b'08h23m29.60s',b'49d10m18.79s',0.3453,0.4921,0.1406,15.228,0.132,8.2,0.394,14.327,0.265,4.1,0.445,1,0,b'0000',b'BB',10,59141.87519347,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.848154,199.046953
125.8732633,49.1723156,b'08h23m29.58s',b'49d10m20.34s',0.3687,0.3408,-0.1768,14.975,0.113,9.6,1.012,14.361,0.231,4.7,0.953,1,0,b'0000',b'BB',10,58045.84588501,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.860774,329.302995
125.8736402,49.1723180,b'08h23m29.67s',b'49d10m20.34s',0.5273,0.5975,-0.2619,15.792,0.249,4.4,0.752,14.339,0.216,5.0,0.762,1,0,b'0000',b'BB',10,57840.63802733,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.872411,30.872535
125.8733288,49.1718767,b'08h23m29.60s',b'49d10m18.76s',0.3283,0.3888,0.0216,15.173,0.133,8.2,0.988,14.938,0.398,2.7,0.608,1,0,b'0000',b'BC',0,58774.38887617,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.887,198.759897
125.8731006,49.1719887,b'08h23m29.54s',b'49d10m19.16s',0.2759,0.2742,0.0846,14.759,0.089,12.2,0.887,14.092,0.176,6.2,0.554,1,0,b'0000',b'AB',5,58567.19633941,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.931114,242.031544
125.8730744,49.1721946,b'08h23m29.54s',b'49d10m19.90s',0.3591,0.4297,-0.1922,15.251,0.144,7.6,0.313,14.293,0.225,4.8,0.548,1,0,b'0000',b'BB',10,57679.27888797,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.935017,289.009716
125.8733102,49.1718645,b'08h23m29.59s',b'49d10m18.71s',0.2525,0.3030,0.0117,14.903,0.098,11.1,2.179,14.035,0.167,6.5,0.544,1,0,b'0000',b'AB',5,58567.52347068,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.943065,200.420409
125.8730505,49.1720806,b'08h23m29.53s',b'49d10m19.49s',0.2655,0.3165,-0.1172,14.781,0.111,9.8,0.544,14.319,0.234,4.6,0.568,1,0,b'0000',b'BB',10,56953.34236937,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.94622,263.577842
125.8733873,49.1718494,b'08h23m29.61s',b'49d10m18.66s',0.2692,0.3361,-0.0394,15.053,0.100,10.9,1.206,14.880,0.314,3.5,0.829,1,0,b'0000',b'AB',10,58931.54574391,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.949698,188.939464
125.8737058,49.1723227,b'08h23m29.69s',b'49d10m20.36s',0.2830,0.2879,-0.0768,15.071,0.114,9.5,1.131,13.993,0.139,7.8,1.325,1,0,b'0000',b'BB',10,57315.22127084,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.974065,38.176685
125.8730394,49.1720669,b'08h23m29.53s',b'49d10m19.44s',0.4464,0.4548,-0.2310,15.147,0.164,6.6,1.316,14.536,0.250,4.3,1.177,1,0,b'0000',b'BB',10,56953.01358289,1259148401351058017,15.150,0.036,14.413,0.052,10.375,0.072,7.526,0.147,,,,,,,,0.978781,260.878944
