ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9236022,5.3585550,b'08h43m41.66s',b'05d21m30.80s',0.1863,0.2111,0.0455,14.075,0.080,13.6,0.699,13.731,0.131,8.3,0.781,1,0,b'0000',b'AB',10,57496.98661851,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.256087,60.526128
130.9235588,5.3585897,b'08h43m41.65s',b'05d21m30.92s',0.1780,0.1916,-0.0769,14.213,0.060,18.1,1.738,13.758,0.130,8.3,0.439,1,0,b'0000',b'AB',10,56967.28893245,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.259804,15.032039
130.9234838,5.3584743,b'08h43m41.64s',b'05d21m30.51s',0.3171,0.3437,-0.1171,13.381,0.101,10.8,2.290,12.167,,-2.7,2.382,1,0,b'0000',b'AU',10,57329.26411706,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.260077,230.760235
130.9235966,5.3584740,b'08h43m41.66s',b'05d21m30.51s',0.1646,0.1904,-0.0790,14.212,0.061,17.7,1.483,13.874,0.124,8.8,0.360,1,0,b'0000',b'AB',10,57135.62501082,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.261869,129.224351
130.9235691,5.3585868,b'08h43m41.66s',b'05d21m30.91s',0.1462,0.1562,-0.0384,14.194,0.055,19.9,1.344,13.613,0.093,11.7,0.814,1,0,b'0000',b'AA',10,58582.23610409,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.262121,23.447579
130.9235750,5.3585847,b'08h43m41.66s',b'05d21m30.90s',0.1435,0.1773,0.0540,14.210,0.068,15.9,1.315,13.824,0.137,7.9,0.447,1,0,b'0000',b'AB',5,59155.94182859,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.264561,28.306645
130.9234777,5.3585617,b'08h43m41.63s',b'05d21m30.82s',0.1567,0.1657,-0.0466,14.187,0.056,19.2,1.645,13.672,0.115,9.4,0.829,1,0,b'0000',b'AB',5,58427.72916179,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.269075,303.91215
130.9235556,5.3585935,b'08h43m41.65s',b'05d21m30.94s',0.1563,0.1907,0.0451,14.157,0.071,15.3,1.148,13.963,0.135,8.1,0.413,1,0,b'0000',b'AB',10,58582.56323531,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.270441,11.932049
130.9236034,5.3585612,b'08h43m41.66s',b'05d21m30.82s',0.1534,0.1766,0.0462,14.103,0.058,18.6,2.075,13.788,0.122,8.9,0.498,1,0,b'0000',b'AB',10,57857.19710378,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.271365,56.867726
130.9235108,5.3585899,b'08h43m41.64s',b'05d21m30.92s',0.1475,0.1634,0.0364,14.064,0.065,16.7,0.750,13.777,0.113,9.6,0.871,1,0,b'0000',b'AB',10,56776.68061719,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.272546,337.416891
130.9236087,5.3585547,b'08h43m41.67s',b'05d21m30.80s',0.1583,0.1712,-0.0462,14.220,0.059,18.4,0.796,13.514,0.093,11.7,1.319,1,0,b'0000',b'AA',5,57135.03441588,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.27611,63.100785
130.9235771,5.3585873,b'08h43m41.66s',b'05d21m30.91s',0.1485,0.1623,-0.0267,14.188,0.055,19.6,1.603,13.957,0.145,7.5,0.716,1,0,b'0000',b'AB',10,58217.96459701,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.276366,28.76035
130.9235528,5.3584440,b'08h43m41.65s',b'05d21m30.40s',0.1886,0.1956,-0.0322,14.286,0.076,14.2,1.277,13.580,0.106,10.3,0.933,1,0,b'0000',b'AA',10,57496.65897670,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.277424,170.480915
130.9235850,5.3585833,b'08h43m41.66s',b'05d21m30.90s',0.1572,0.1665,-0.0504,14.197,0.055,19.7,1.535,13.524,0.127,8.5,0.448,1,0,b'0000',b'AB',10,58218.48757450,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.279189,35.290617
130.9234713,5.3585575,b'08h43m41.63s',b'05d21m30.81s',0.2121,0.1641,-0.0547,14.224,0.071,15.4,1.109,13.690,0.104,10.5,1.210,1,0,b'0000',b'AA',10,58218.16044301,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.280825,298.733648
130.9235328,5.3585997,b'08h43m41.65s',b'05d21m30.96s',0.1730,0.1946,-0.0459,14.234,0.063,17.3,0.953,13.874,0.155,7.0,0.572,1,0,b'0000',b'AB',10,57696.90723791,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.288082,354.86042
130.9234743,5.3585672,b'08h43m41.63s',b'05d21m30.84s',0.1581,0.1706,-0.0568,14.100,0.053,20.3,1.269,13.885,0.139,7.8,0.801,1,0,b'0000',b'AB',10,57857.58994185,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.290385,305.813106
130.9234736,5.3585667,b'08h43m41.63s',b'05d21m30.84s',0.1691,0.1827,-0.0547,14.284,0.062,17.5,1.021,13.790,0.125,8.7,0.664,1,0,b'0000',b'AB',5,58060.58296562,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.291391,305.237401
130.9235272,5.3586001,b'08h43m41.65s',b'05d21m30.96s',0.1783,0.1960,-0.0815,14.219,0.059,18.4,0.756,14.025,0.186,5.9,0.919,1,0,b'0000',b'AB',10,59156.00715292,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.291991,350.959904
130.9235500,5.3586010,b'08h43m41.65s',b'05d21m30.96s',0.1950,0.1708,-0.0641,14.015,0.065,16.6,1.056,13.873,0.230,4.7,0.663,1,0,b'0000',b'AB',10,58427.66371012,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.293797,7.007489
130.9234747,5.3585701,b'08h43m41.63s',b'05d21m30.85s',0.1664,0.1731,-0.0616,14.104,0.057,19.2,1.422,13.510,0.141,7.7,0.596,1,0,b'0000',b'AB',10,58060.25557977,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.29548,307.6177
130.9235178,5.3586011,b'08h43m41.64s',b'05d21m30.96s',0.1803,0.1964,-0.0597,14.209,0.067,16.2,1.597,13.569,0.147,7.4,0.705,1,0,b'0000',b'AB',5,59156.13792889,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.302604,344.754879
130.9235516,5.3584366,b'08h43m41.65s',b'05d21m30.37s',0.1484,0.1638,-0.0150,14.142,0.055,19.8,1.618,14.225,0.221,4.9,1.158,1,0,b'0000',b'AB',10,57332.14985815,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.303103,172.115772
130.9235311,5.3584358,b'08h43m41.65s',b'05d21m30.37s',0.1470,0.1805,-0.0544,14.196,0.059,18.6,1.367,13.785,0.145,7.5,0.229,1,0,b'0000',b'AB',10,58217.76824167,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.304797,186.007626
130.9235681,5.3584399,b'08h43m41.66s',b'05d21m30.38s',0.1484,0.1617,-0.0247,14.109,0.056,19.2,1.110,13.570,0.142,7.6,0.478,1,0,b'0000',b'AB',10,59156.20338058,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.305447,160.746793
130.9236247,5.3585102,b'08h43m41.67s',b'05d21m30.64s',0.2026,0.2084,-0.1144,14.217,0.064,17.0,1.372,14.034,0.201,5.4,1.618,1,0,b'0000',b'AB',10,56775.95657271,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.305632,96.628625
130.9235090,5.3585998,b'08h43m41.64s',b'05d21m30.96s',0.1601,0.1944,-0.0609,14.227,0.061,17.9,1.366,13.713,0.140,7.8,0.618,1,0,b'0000',b'AB',10,57696.57972369,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.308019,338.854853
130.9235221,5.3586039,b'08h43m41.65s',b'05d21m30.97s',0.2375,0.2102,-0.0670,14.253,0.097,11.2,0.803,13.947,0.137,7.9,0.809,1,0,b'0000',b'AB',10,58060.38648322,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.308784,348.007661
130.9234993,5.3585969,b'08h43m41.64s',b'05d21m30.95s',0.1445,0.1581,-0.0470,14.137,0.051,21.1,1.847,13.858,0.120,9.0,1.044,1,0,b'0000',b'AB',10,56776.54894958,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.312918,332.213202
130.9235554,5.3586068,b'08h43m41.65s',b'05d21m30.98s',0.1327,0.1509,-0.0213,13.978,0.050,21.8,0.627,13.867,0.182,6.0,0.735,1,0,b'0000',b'AB',10,57696.64530294,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.317324,10.017614
130.9234999,5.3585999,b'08h43m41.64s',b'05d21m30.96s',0.1401,0.1792,-0.0352,14.158,0.057,19.0,1.634,13.911,0.122,8.9,0.628,1,0,b'0000',b'AB',10,58949.78436425,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.321553,333.449436
130.9234566,5.3584850,b'08h43m41.63s',b'05d21m30.55s',0.1833,0.2325,-0.0929,14.153,0.074,14.7,0.957,13.945,0.156,7.0,0.480,1,0,b'0000',b'AB',10,58581.97442458,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.324391,247.144274
130.9235218,5.3586088,b'08h43m41.65s',b'05d21m30.99s',0.1446,0.1592,-0.0450,14.031,0.052,20.8,1.681,13.497,0.109,10.0,0.605,1,0,b'0000',b'AA',10,58060.71386907,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.326264,348.466611
130.9234745,5.3585843,b'08h43m41.63s',b'05d21m30.90s',0.1356,0.1613,-0.0378,14.102,0.052,21.1,1.523,13.685,0.116,9.4,0.789,1,0,b'0000',b'AB',10,58949.32658382,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.329691,314.595774
130.9234864,5.3585949,b'08h43m41.64s',b'05d21m30.94s',0.1867,0.2005,-0.0738,14.048,0.062,17.5,0.993,13.323,0.193,5.6,1.028,1,0,b'0000',b'AB',10,57328.80506318,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.331078,324.530381
130.9234957,5.3584393,b'08h43m41.64s',b'05d21m30.38s',0.1582,0.1767,-0.0397,14.116,0.054,20.2,2.092,13.755,0.132,8.2,0.652,1,0,b'0000',b'AB',10,57496.92103918,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.331078,208.658714
130.9235697,5.3586074,b'08h43m41.66s',b'05d21m30.99s',0.1681,0.1802,-0.0386,14.111,0.062,17.6,0.570,13.867,0.136,8.0,0.634,1,0,b'0000',b'AB',10,57857.65539367,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.332161,18.692314
130.9235232,5.3586115,b'08h43m41.65s',b'05d21m31.00s',0.1385,0.1601,0.0466,14.126,0.056,19.4,1.335,13.659,0.114,9.5,1.007,1,0,b'0000',b'AB',10,58427.86006513,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.334866,349.64048
130.9235635,5.3586108,b'08h43m41.66s',b'05d21m31.00s',0.1679,0.1918,-0.0426,14.202,0.058,18.6,1.470,13.676,0.166,6.6,0.832,1,0,b'0000',b'AB',10,56967.22309868,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.337563,14.449609
130.9235395,5.3586150,b'08h43m41.65s',b'05d21m31.01s',0.1534,0.1885,-0.0450,14.133,0.058,18.8,1.211,13.653,0.134,8.1,0.654,1,0,b'0000',b'AB',10,57331.69067677,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.342011,359.699764
130.9234951,5.3586043,b'08h43m41.64s',b'05d21m30.98s',0.1694,0.1978,-0.0631,14.220,0.058,18.6,2.021,13.759,0.142,7.6,0.648,1,0,b'0000',b'AB',10,56776.08824031,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.343514,332.063267
130.9235416,5.3586160,b'08h43m41.65s',b'05d21m31.02s',0.1546,0.1745,-0.0349,14.187,0.058,18.9,0.871,13.495,0.105,10.3,0.674,1,0,b'0000',b'AA',10,58949.06503168,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.345652,0.950669
130.9235849,5.3586067,b'08h43m41.66s',b'05d21m30.98s',0.1707,0.1774,-0.0667,14.134,0.056,19.4,1.519,13.745,0.130,8.4,0.632,1,0,b'0000',b'AB',10,58791.40491148,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.35117,27.276286
130.9234424,5.3585353,b'08h43m41.63s',b'05d21m30.73s',0.1664,0.2272,-0.0639,14.160,0.062,17.4,1.664,14.007,0.165,6.6,0.809,1,0,b'0000',b'AB',10,57135.10012241,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.35413,278.947789
130.9234431,5.3585007,b'08h43m41.63s',b'05d21m30.60s',0.1415,0.1573,-0.0434,14.019,0.051,21.3,1.258,13.946,0.161,6.7,1.198,1,0,b'0000',b'AB',10,56966.82860572,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.354197,258.687392
130.9234960,5.3586102,b'08h43m41.64s',b'05d21m31.00s',0.2047,0.1757,-0.0326,14.243,0.069,15.7,0.940,13.993,0.197,5.5,0.732,1,0,b'0000',b'AB',10,57332.54333304,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.360986,334.095406
130.9235144,5.3586176,b'08h43m41.64s',b'05d21m31.02s',0.1617,0.1860,0.0547,14.241,0.059,18.4,1.034,14.034,0.194,5.6,0.374,1,0,b'0000',b'AB',10,57332.41217473,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.363139,345.364149
130.9234948,5.3586104,b'08h43m41.64s',b'05d21m31.00s',0.2116,0.1932,0.0424,14.202,0.078,14.0,0.723,13.696,0.109,10.0,0.771,1,0,b'0000',b'AA',10,58582.30142845,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.363542,333.535197
130.9234388,5.3585127,b'08h43m41.63s',b'05d21m30.65s',0.2134,0.2205,0.0443,14.199,0.086,12.6,1.035,13.762,0.132,8.2,0.707,1,0,b'0000',b'AB',10,56967.68342897,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.363684,265.856108
130.9235698,5.3586168,b'08h43m41.66s',b'05d21m31.02s',0.1731,0.1827,0.0334,14.132,0.057,19.1,1.311,13.698,0.142,7.6,1.154,1,0,b'0000',b'AB',10,56967.48605162,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.364476,17.040607
130.9235899,5.3586095,b'08h43m41.66s',b'05d21m30.99s',0.1288,0.1826,0.0114,13.986,0.062,17.4,0.717,13.700,0.126,8.6,0.979,1,0,b'0000',b'AB',10,57857.39345914,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.36851,29.034885
130.9235775,5.3586157,b'08h43m41.66s',b'05d21m31.02s',0.1269,0.1696,0.0149,14.103,0.054,20.1,1.453,13.632,0.121,8.9,0.676,1,0,b'0000',b'AB',10,58060.77932078,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.369815,21.312597
130.9234655,5.3585925,b'08h43m41.63s',b'05d21m30.93s',0.1843,0.1926,0.0598,14.285,0.064,17.0,1.744,13.822,0.168,6.5,0.739,1,0,b'0000',b'AB',10,58218.03004877,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.373399,314.34595
130.9234424,5.3585577,b'08h43m41.63s',b'05d21m30.81s',0.1374,0.1584,-0.0345,14.123,0.053,20.4,1.609,13.859,0.122,8.9,0.408,1,0,b'0000',b'AB',10,57496.85558722,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.375229,291.204563
130.9234380,5.3585435,b'08h43m41.63s',b'05d21m30.76s',0.1562,0.1634,-0.0589,14.112,0.052,20.9,1.360,13.770,0.162,6.7,0.431,1,0,b'0000',b'AB',10,56967.42034527,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.375254,283.029117
130.9235451,5.3586250,b'08h43m41.65s',b'05d21m31.05s',0.1637,0.1653,-0.0643,14.164,0.054,20.0,1.836,13.749,0.119,9.1,0.666,1,0,b'0000',b'AB',10,56966.96014585,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.378438,2.768619
130.9236180,5.3584438,b'08h43m41.67s',b'05d21m30.40s',0.1657,0.1717,-0.0616,14.043,0.052,20.7,1.943,14.267,0.228,4.8,1.071,1,0,b'0000',b'AB',10,58060.12467641,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.391674,134.456645
130.9236121,5.3586043,b'08h43m41.67s',b'05d21m30.98s',0.1508,0.2006,0.0281,14.152,0.060,18.0,1.393,13.999,0.151,7.2,1.026,1,0,b'0000',b'AB',10,56776.68048987,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.398607,40.415753
130.9234331,5.3584890,b'08h43m41.62s',b'05d21m30.56s',0.1486,0.1749,-0.0262,14.249,0.055,19.7,1.764,13.894,0.186,5.8,0.899,1,0,b'0000',b'AB',10,56775.82503247,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.399081,253.761091
130.9234952,5.3586218,b'08h43m41.64s',b'05d21m31.04s',0.1314,0.1610,-0.0123,14.185,0.055,19.6,1.603,13.773,0.110,9.8,1.039,1,0,b'0000',b'AB',10,58948.80347955,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.400109,336.339116
130.9235737,5.3586268,b'08h43m41.66s',b'05d21m31.06s',0.1637,0.1745,-0.0625,14.120,0.057,19.2,0.962,13.844,0.137,7.9,0.655,1,0,b'0000',b'AB',10,57696.38324071,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.403003,17.440843
130.9236477,5.3585581,b'08h43m41.68s',b'05d21m30.81s',0.1568,0.2005,-0.0937,13.999,0.058,18.7,1.498,13.765,0.142,7.6,0.561,1,0,b'0000',b'AB',10,56967.55201611,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.409664,70.439196
130.9235679,5.3586329,b'08h43m41.66s',b'05d21m31.08s',0.1934,0.2141,-0.0339,14.112,0.068,16.1,1.332,13.456,0.209,5.2,0.558,1,0,b'0000',b'AB',10,58587.53451443,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.418561,13.822573
130.9234739,5.3586160,b'08h43m41.63s',b'05d21m31.02s',0.1678,0.1866,0.0220,14.153,0.061,17.9,0.892,14.218,0.314,3.5,0.699,1,0,b'0000',b'AB',10,56967.68355628,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.419012,325.568096
130.9234482,5.3585957,b'08h43m41.63s',b'05d21m30.94s',0.1492,0.1557,-0.0516,14.038,0.052,20.7,1.367,13.769,0.125,8.7,0.675,1,0,b'0000',b'AB',10,58427.14022411,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.427239,309.632861
130.9235938,5.3586266,b'08h43m41.66s',b'05d21m31.06s',0.1330,0.1484,0.0220,14.019,0.057,19.0,1.375,13.795,0.136,8.0,0.520,1,0,b'0000',b'AB',10,59155.81092524,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.429489,26.678831
130.9234233,5.3585528,b'08h43m41.62s',b'05d21m30.79s',0.1716,0.1889,-0.0781,14.264,0.060,18.0,1.353,13.567,0.120,9.1,0.778,1,0,b'0000',b'AB',10,57135.49397977,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.434627,285.764179
130.9234559,5.3586077,b'08h43m41.63s',b'05d21m30.99s',0.1450,0.1677,-0.0050,14.066,0.054,20.2,2.045,14.187,0.247,4.4,0.429,1,0,b'0000',b'AB',10,58060.51751393,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.436514,316.325789
130.9234385,5.3585871,b'08h43m41.63s',b'05d21m30.91s',0.1467,0.1525,0.0103,14.150,0.056,19.3,1.422,13.606,0.104,10.4,0.535,1,0,b'0000',b'AA',10,57497.05219044,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.436698,303.583589
130.9234608,5.3584271,b'08h43m41.63s',b'05d21m30.34s',0.1464,0.1626,-0.0457,14.090,0.054,19.9,0.798,13.565,0.132,8.3,0.593,1,0,b'0000',b'AB',10,57496.79000789,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.438673,220.324733
130.9236171,5.3586162,b'08h43m41.67s',b'05d21m31.02s',0.1540,0.1672,0.0458,14.164,0.056,19.4,2.114,13.774,0.131,8.3,0.815,1,0,b'0000',b'AB',5,56776.28561442,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.443066,38.588209
130.9234357,5.3585863,b'08h43m41.62s',b'05d21m30.91s',0.1585,0.2062,0.0159,14.179,0.070,15.5,1.439,13.924,0.174,6.2,0.541,1,0,b'0000',b'AB',10,58060.64841738,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.443534,302.556467
130.9235332,5.3586431,b'08h43m41.65s',b'05d21m31.12s',0.1616,0.1858,-0.0195,14.115,0.065,16.7,1.875,13.948,0.197,5.5,0.359,1,0,b'0000',b'AB',10,59156.07260461,1306106001351002501,14.171,0.028,13.777,0.036,10.278,0.069,8.155,0.241,838340404,16.063,0.1212,15.278,0.1118,14.775,0.1616,0.443833,356.852005
