ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.1356210,31.9344948,b'07h40m32.55s',b'31d56m04.18s',0.1747,0.1838,-0.0664,14.264,0.061,17.9,0.465,13.608,0.137,7.9,0.652,1,0,b'0000',b'AB',10,57116.59150873,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.225296,136.242232
115.1355676,31.9346030,b'07h40m32.54s',b'31d56m04.57s',0.1561,0.1656,-0.0540,14.132,0.055,19.6,0.657,13.270,0.091,11.9,0.627,1,0,b'0000',b'AA',10,57675.15541331,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.226926,358.148294
115.1356374,31.9345095,b'07h40m32.55s',b'31d56m04.23s',0.1552,0.1766,-0.0328,14.422,0.065,16.8,1.388,13.528,0.088,12.4,0.652,1,0,b'0000',b'AA',5,57474.90624956,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.23337,118.067594
115.1355306,31.9344837,b'07h40m32.53s',b'31d56m04.14s',0.1713,0.2156,-0.0337,14.422,0.069,15.8,1.109,13.664,0.168,6.4,0.380,1,0,b'0000',b'AB',5,59137.49680985,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.235726,210.706363
115.1355422,31.9344788,b'07h40m32.53s',b'31d56m04.12s',0.1809,0.1768,-0.0795,14.278,0.061,17.8,0.802,13.528,0.104,10.5,0.889,1,0,b'0000',b'AA',5,58563.98729366,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.236127,201.081626
115.1356035,31.9345995,b'07h40m32.54s',b'31d56m04.56s',0.1660,0.1991,-0.0464,14.306,0.069,15.8,0.699,13.408,0.093,11.6,0.576,1,0,b'0000',b'AA',10,58042.51051672,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.237403,25.539062
115.1356274,31.9344931,b'07h40m32.55s',b'31d56m04.18s',0.1665,0.1745,0.0413,14.292,0.067,16.1,1.308,13.392,0.089,12.1,0.775,1,0,b'0000',b'AA',10,57115.86937402,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.243435,133.913861
115.1355172,31.9344875,b'07h40m32.52s',b'31d56m04.15s',0.1680,0.1765,-0.0659,14.246,0.063,17.1,0.582,13.459,0.112,9.7,0.959,1,0,b'0000',b'AB',10,57675.54850765,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.248486,220.480859
115.1356484,31.9345593,b'07h40m32.56s',b'31d56m04.41s',0.1468,0.1755,-0.0464,14.324,0.064,16.9,0.937,13.184,0.088,12.3,0.344,1,0,b'0000',b'AA',10,57835.91987400,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.249396,73.823826
115.1355799,31.9344711,b'07h40m32.54s',b'31d56m04.10s',0.1580,0.1719,-0.0699,14.239,0.064,17.0,0.661,13.496,0.115,9.4,0.267,1,0,b'0000',b'AB',10,57475.62711153,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.249869,173.047672
115.1355925,31.9344721,b'07h40m32.54s',b'31d56m04.10s',0.1819,0.1948,0.0412,14.413,0.070,15.6,1.023,13.506,0.096,11.3,1.168,1,0,b'0000',b'AA',10,56949.26870256,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.25392,164.293058
115.1356115,31.9344773,b'07h40m32.55s',b'31d56m04.12s',0.1745,0.1913,-0.0651,14.274,0.065,16.6,0.923,13.510,0.124,8.8,0.649,1,0,b'0000',b'AB',10,57836.05090544,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.258894,150.676705
115.1354893,31.9345168,b'07h40m32.52s',b'31d56m04.26s',0.1420,0.1613,-0.0444,14.232,0.055,19.7,0.899,13.403,0.089,12.2,0.804,1,0,b'0000',b'AA',10,57475.75814264,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.260313,251.286012
115.1355000,31.9344963,b'07h40m32.52s',b'31d56m04.19s',0.1908,0.1890,-0.0638,14.405,0.074,14.7,1.240,13.501,0.098,11.1,0.805,1,0,b'0000',b'AA',10,57116.52592963,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.265487,233.661098
115.1355899,31.9344682,b'07h40m32.54s',b'31d56m04.09s',0.1884,0.2067,-0.0250,14.409,0.068,15.9,1.172,13.472,0.138,7.8,0.638,1,0,b'0000',b'AB',10,58196.50213454,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.265541,166.763949
115.1355613,31.9344664,b'07h40m32.53s',b'31d56m04.08s',0.1912,0.1965,-0.0616,14.415,0.069,15.7,0.920,13.415,0.108,10.0,0.686,1,0,b'0000',b'AA',10,57310.83014169,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.266287,185.728541
115.1354831,31.9345342,b'07h40m32.52s',b'31d56m04.32s',0.1938,0.2075,-0.0653,14.373,0.071,15.3,0.876,13.567,0.104,10.4,0.992,1,0,b'0000',b'AA',10,57116.72279428,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.266304,265.50318
115.1354878,31.9345676,b'07h40m32.52s',b'31d56m04.44s',0.1402,0.1900,-0.0550,14.173,0.063,17.2,1.001,13.166,0.090,12.1,0.455,1,0,b'0000',b'AA',10,58770.07480208,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.270074,291.586071
115.1356418,31.9345858,b'07h40m32.55s',b'31d56m04.51s',0.2050,0.2593,-0.0684,14.496,0.094,11.6,0.847,13.484,0.115,9.5,0.441,1,0,b'0000',b'AB',10,58196.89535588,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.274411,53.069922
115.1354809,31.9345288,b'07h40m32.52s',b'31d56m04.30s',0.1581,0.1765,-0.0342,14.310,0.068,16.0,0.983,13.296,0.102,10.6,0.513,1,0,b'0000',b'AA',10,57675.08996134,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.275185,261.574701
115.1355818,31.9346160,b'07h40m32.54s',b'31d56m04.62s',0.1839,0.1857,-0.0453,14.282,0.064,17.1,0.759,13.473,0.100,10.8,0.829,1,0,b'0000',b'AA',10,58770.20570532,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.275973,7.506304
115.1354965,31.9344916,b'07h40m32.52s',b'31d56m04.17s',0.1698,0.1738,-0.0738,14.285,0.063,17.3,1.053,13.338,0.087,12.4,0.342,1,0,b'0000',b'AA',10,57836.11635750,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.284219,232.190726
115.1355540,31.9346184,b'07h40m32.53s',b'31d56m04.63s',0.1815,0.1771,-0.0457,14.288,0.061,17.7,0.772,13.470,0.122,8.9,0.423,1,0,b'0000',b'AB',10,56948.67696334,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.286438,350.174168
115.1355667,31.9346196,b'07h40m32.54s',b'31d56m04.63s',0.1542,0.1740,-0.0432,14.304,0.060,18.0,0.535,13.440,0.103,10.6,0.447,1,0,b'0000',b'AA',10,58041.92132414,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.286734,357.985004
115.1354952,31.9344897,b'07h40m32.52s',b'31d56m04.16s',0.1821,0.2451,-0.0586,14.435,0.089,12.2,0.764,13.522,0.101,10.8,0.585,1,0,b'0000',b'AA',10,58406.65435433,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.29157,231.60725
115.1356416,31.9345957,b'07h40m32.55s',b'31d56m04.54s',0.1474,0.1698,-0.0485,14.170,0.056,19.4,1.364,13.468,0.120,9.0,0.495,1,0,b'0000',b'AB',10,57835.85442193,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.29674,47.489486
115.1355345,31.9346179,b'07h40m32.53s',b'31d56m04.62s',0.1792,0.1894,-0.0657,14.445,0.066,16.5,0.833,13.548,0.095,11.4,0.502,1,0,b'0000',b'AA',10,58196.69899988,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.300678,338.856452
115.1356182,31.9346129,b'07h40m32.55s',b'31d56m04.61s',0.2136,0.2189,-0.0746,14.477,0.071,15.3,0.464,13.739,0.228,4.8,0.563,1,0,b'0000',b'AB',10,57310.69898344,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.300929,29.297288
115.1355099,31.9344729,b'07h40m32.52s',b'31d56m04.10s',0.1588,0.1965,-0.0120,14.483,0.068,16.0,0.807,13.550,0.109,9.9,0.765,1,0,b'0000',b'AB',10,57311.15816483,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.30343,217.239213
115.1356253,31.9344695,b'07h40m32.55s',b'31d56m04.09s',0.1804,0.1916,-0.0580,14.307,0.064,17.0,0.836,13.586,0.115,9.5,0.948,1,0,b'0000',b'AB',10,58406.39254762,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.30489,146.34902400000001
115.1356582,31.9344994,b'07h40m32.56s',b'31d56m04.20s',0.1804,0.2097,-0.0462,14.352,0.083,13.1,0.683,13.630,0.115,9.4,0.670,1,0,b'0000',b'AB',10,57310.96130003,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.306558,118.475798
115.1354832,31.9345894,b'07h40m32.52s',b'31d56m04.52s',0.2153,0.2285,-0.0857,14.514,0.080,13.7,0.407,13.473,0.133,8.1,0.568,1,0,b'0000',b'AB',10,59138.08587442,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.319298,303.846662
115.1355060,31.9344692,b'07h40m32.52s',b'31d56m04.09s',0.1615,0.1930,0.0079,14.285,0.072,15.2,0.636,13.596,0.131,8.3,0.579,1,0,b'0000',b'AB',10,59137.62809510,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.321245,217.493425
115.1354657,31.9345229,b'07h40m32.51s',b'31d56m04.28s',0.1669,0.1817,-0.0536,14.216,0.061,17.8,0.973,13.419,0.124,8.7,0.890,1,0,b'0000',b'AB',10,56949.40024265,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.324551,259.065833
115.1355215,31.9344597,b'07h40m32.53s',b'31d56m04.05s',0.1417,0.1544,-0.0428,14.238,0.059,18.4,0.859,13.283,0.084,12.9,0.794,1,0,b'0000',b'AA',10,58927.88044764,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.324842,207.138507
115.1356200,31.9344590,b'07h40m32.55s',b'31d56m04.05s',0.1586,0.1707,-0.0379,14.245,0.060,18.2,1.287,13.734,0.133,8.2,0.736,1,0,b'0000',b'AB',10,59137.75887095,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.329189,152.351738
115.1356318,31.9344645,b'07h40m32.55s',b'31d56m04.07s',0.1922,0.2118,-0.0791,14.276,0.071,15.2,0.687,13.646,0.132,8.2,1.105,1,0,b'0000',b'AB',10,57675.02438201,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.33095,145.213849
115.1354763,31.9344933,b'07h40m32.51s',b'31d56m04.18s',0.1725,0.1941,-0.0320,14.419,0.081,13.4,0.926,13.537,0.099,11.0,0.748,1,0,b'0000',b'AA',5,58563.66016225,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.33199,239.575055
115.1356340,31.9346147,b'07h40m32.55s',b'31d56m04.61s',0.1759,0.2007,-0.0705,14.310,0.066,16.5,1.514,13.623,0.146,7.4,0.407,1,0,b'0000',b'AB',10,58406.52294163,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.332487,36.020581
115.1355310,31.9344533,b'07h40m32.53s',b'31d56m04.03s',0.1441,0.1748,-0.0480,14.208,0.059,18.4,0.903,13.437,0.094,11.5,0.398,1,0,b'0000',b'AA',10,58770.79438813,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.334089,200.894226
115.1355083,31.9346168,b'07h40m32.52s',b'31d56m04.62s',0.1769,0.2007,-0.0779,14.294,0.063,17.3,1.066,13.580,0.108,10.1,0.710,1,0,b'0000',b'AA',10,56949.00574987,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.334626,325.714041
115.1355613,31.9346332,b'07h40m32.53s',b'31d56m04.68s',0.1900,0.2299,-0.0474,14.403,0.075,14.5,0.981,13.318,0.090,12.1,0.599,1,0,b'0000',b'AA',10,57475.36492201,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.336568,355.470507
115.1356342,31.9346177,b'07h40m32.55s',b'31d56m04.62s',0.1536,0.1655,0.0604,14.196,0.065,16.7,0.681,13.275,0.091,12.0,1.208,1,0,b'0000',b'AA',10,57674.95893005,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.341638,35.038249
115.1354576,31.9345369,b'07h40m32.51s',b'31d56m04.33s',0.1747,0.1816,-0.0722,14.293,0.062,17.4,0.614,13.337,0.120,9.0,0.250,1,0,b'0000',b'AB',10,57116.26323120,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.343582,268.13865
115.1355760,31.9344444,b'07h40m32.54s',b'31d56m04.00s',0.1953,0.1985,-0.0869,14.485,0.070,15.5,0.711,13.403,0.117,9.3,0.806,1,0,b'0000',b'AB',10,57310.43666688,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.344653,176.951148
115.1354564,31.9345441,b'07h40m32.51s',b'31d56m04.36s',0.1814,0.1906,0.0529,14.330,0.066,16.4,1.566,13.352,0.101,10.7,1.105,1,0,b'0000',b'AA',10,58042.05222758,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.347383,272.43524
115.1356342,31.9344583,b'07h40m32.55s',b'31d56m04.05s',0.1416,0.1688,-0.0231,14.181,0.057,19.0,0.727,13.332,0.141,7.7,0.699,1,0,b'0000',b'AB',10,57675.41747637,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.353516,146.301722
115.1356001,31.9344448,b'07h40m32.54s',b'31d56m04.00s',0.1657,0.1717,-0.0666,14.285,0.060,18.1,0.616,13.427,0.088,12.4,0.877,1,0,b'0000',b'AA',10,56948.87420978,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.354849,164.979945
115.1354615,31.9345026,b'07h40m32.51s',b'31d56m04.21s',0.1682,0.1756,-0.0392,14.365,0.069,15.8,0.658,13.296,0.086,12.7,1.007,1,0,b'0000',b'AA',10,58928.20732414,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.357779,247.89434
115.1355343,31.9344452,b'07h40m32.53s',b'31d56m04.00s',0.1722,0.1790,-0.0391,14.356,0.061,17.7,2.017,13.547,0.128,8.5,0.575,1,0,b'0000',b'AB',5,58196.30628787,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.35828,197.723257
115.1356469,31.9344625,b'07h40m32.56s',b'31d56m04.06s',0.1502,0.1754,-0.0138,14.249,0.060,18.0,0.644,13.436,0.102,10.7,0.835,1,0,b'0000',b'AA',10,57475.16831177,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.364748,139.899815
115.1356341,31.9344545,b'07h40m32.55s',b'31d56m04.04s',0.2196,0.1893,-0.0788,14.193,0.072,15.1,0.662,13.340,0.141,7.7,0.590,1,0,b'0000',b'AB',10,57675.28644512,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.364813,147.533756
115.1355034,31.9344517,b'07h40m32.52s',b'31d56m04.03s',0.1507,0.1742,0.0259,14.445,0.066,16.3,1.016,13.250,0.087,12.4,0.578,1,0,b'0000',b'AA',10,57835.98545338,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.377426,212.623088
115.1356282,31.9344475,b'07h40m32.55s',b'31d56m04.01s',0.1586,0.1798,-0.0589,14.307,0.062,17.6,1.879,13.367,0.100,10.8,0.929,1,0,b'0000',b'AA',10,58563.52938613,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.377501,151.899393
115.1356122,31.9344399,b'07h40m32.55s',b'31d56m03.98s',0.2276,0.2801,-0.1491,14.539,0.095,11.4,0.800,13.401,0.107,10.1,0.679,1,0,b'0000',b'AA',10,58197.15664800,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.382732,160.314101
115.1354551,31.9345825,b'07h40m32.51s',b'31d56m04.50s',0.1836,0.1967,-0.0747,14.297,0.061,17.7,1.088,13.524,0.152,7.1,0.511,1,0,b'0000',b'AB',10,58041.79042076,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.38293,293.550098
115.1355361,31.9344350,b'07h40m32.53s',b'31d56m03.97s',0.1743,0.1665,-0.0201,14.287,0.064,17.0,0.804,13.055,0.114,9.5,0.364,1,0,b'0000',b'AB',10,58563.26770653,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.391927,195.32265
115.1356006,31.9344340,b'07h40m32.54s',b'31d56m03.96s',0.1705,0.1787,-0.0653,14.222,0.060,18.1,1.309,13.313,0.093,11.7,0.747,1,0,b'0000',b'AA',10,57674.69686747,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.39289,166.234305
115.1356724,31.9344717,b'07h40m32.56s',b'31d56m04.10s',0.1825,0.1721,-0.0647,14.137,0.077,14.1,0.926,13.459,0.139,7.8,0.776,1,0,b'0000',b'AB',10,58927.35721542,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.397908,128.165262
115.1354430,31.9345683,b'07h40m32.51s',b'31d56m04.45s',0.1841,0.1920,-0.0772,14.342,0.063,17.3,0.560,13.632,0.127,8.5,0.718,1,0,b'0000',b'AB',10,58197.02625352,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.401159,284.712334
115.1354427,31.9345729,b'07h40m32.51s',b'31d56m04.46s',0.1810,0.1769,-0.0684,14.274,0.062,17.6,0.698,13.533,0.102,10.7,0.784,1,0,b'0000',b'AA',10,58406.26164425,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.406551,286.93737
115.1354583,31.9344776,b'07h40m32.51s',b'31d56m04.12s',0.1625,0.1591,-0.0590,14.201,0.056,19.2,1.112,13.356,0.102,10.7,0.397,1,0,b'0000',b'AA',10,57836.44374502,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.408556,236.644496
115.1355740,31.9344244,b'07h40m32.54s',b'31d56m03.93s',0.1626,0.1915,-0.0358,14.250,0.058,18.7,1.187,13.505,0.142,7.6,0.509,1,0,b'0000',b'AB',10,58928.07654810,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.416343,178.317982
115.1355838,31.9346559,b'07h40m32.54s',b'31d56m04.76s',0.2085,0.2243,0.0627,14.267,0.101,10.8,1.297,13.605,0.125,8.7,0.313,1,0,b'0000',b'AB',10,58927.61876810,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.419361,5.770006
115.1357079,31.9345225,b'07h40m32.57s',b'31d56m04.28s',0.1909,0.2025,0.0584,14.266,0.069,15.8,1.265,13.258,0.101,10.7,0.751,1,0,b'0000',b'AA',10,58042.64142006,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.425988,98.504686
115.1357067,31.9345002,b'07h40m32.57s',b'31d56m04.20s',0.1882,0.2167,0.0826,14.332,0.084,12.9,1.297,13.329,0.086,12.6,1.236,1,0,b'0000',b'AA',10,57835.72339050,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.441538,108.935585
115.1355528,31.9344170,b'07h40m32.53s',b'31d56m03.90s',0.1527,0.1860,-0.0594,14.284,0.065,16.6,0.948,13.350,0.087,12.4,1.221,1,0,b'0000',b'AA',10,57116.52580231,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.445903,186.767842
115.1354321,31.9344866,b'07h40m32.50s',b'31d56m04.15s',0.1486,0.1928,-0.0172,14.240,0.068,16.0,0.596,13.538,0.110,9.9,0.291,1,0,b'0000',b'AB',10,58927.88032023,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.463092,245.473009
115.1356102,31.9346650,b'07h40m32.55s',b'31d56m04.79s',0.1529,0.1817,-0.0564,14.328,0.063,17.1,1.132,13.438,0.109,9.9,0.551,1,0,b'0000',b'AB',10,57311.42048139,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.466456,15.265738
115.1355317,31.9344145,b'07h40m32.53s',b'31d56m03.89s',0.1484,0.1718,-0.0369,14.237,0.062,17.7,0.446,13.366,0.085,12.8,0.766,1,0,b'0000',b'AA',10,58927.81499589,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.46671,194.520088
115.1355100,31.9344200,b'07h40m32.52s',b'31d56m03.91s',0.1437,0.1695,0.0443,14.264,0.061,17.7,0.974,13.466,0.102,10.6,1.267,1,0,b'0000',b'AA',10,58196.17500186,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.469283,202.992828
115.1354496,31.9344560,b'07h40m32.51s',b'31d56m04.04s',0.1476,0.2141,-0.0634,14.076,0.064,16.9,1.144,13.463,0.122,8.9,0.394,1,0,b'0000',b'AB',10,58771.05606735,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.476188,230.576549
115.1356738,31.9344376,b'07h40m32.56s',b'31d56m03.98s',0.1963,0.2246,-0.0522,14.551,0.075,14.4,1.176,13.653,0.132,8.2,0.668,1,0,b'0000',b'AB',10,58406.78513034,1147131801351028028,14.431,0.028,13.520,0.035,9.880,0.066,6.855,0.089,202572595,16.561,0.1157,16.020,0.1806,15.096,0.1206,0.486278,139.296007
