ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.4311966,7.7818155,b'08h33m43.49s',b'07d46m54.54s',0.1188,0.1465,-0.0229,13.786,0.066,16.4,0.474,12.851,0.077,14.2,0.967,1,0,b'0000',b'AA',10,58057.76765006,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.132057,81.375678
128.4311224,7.7818105,b'08h33m43.47s',b'07d46m54.52s',0.1125,0.1165,-0.0505,13.706,0.047,23.0,0.723,12.674,0.066,16.5,0.909,1,0,b'0000',b'AA',10,58789.11512119,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.134115,270.76895
128.4311223,7.7818086,b'08h33m43.47s',b'07d46m54.51s',0.1085,0.1136,-0.0355,13.641,0.042,25.9,0.739,12.767,0.063,17.2,0.710,1,0,b'0000',b'AA',10,59153.39112330,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.134572,267.853536
128.4311929,7.7817915,b'08h33m43.49s',b'07d46m54.45s',0.1118,0.1126,-0.0316,13.739,0.045,24.2,0.855,12.722,0.075,14.5,0.550,1,0,b'0000',b'AA',10,58057.50584316,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.134923,119.576491
128.4311892,7.7818342,b'08h33m43.49s',b'07d46m54.60s',0.1116,0.1332,-0.0420,13.768,0.046,23.8,0.969,12.900,0.065,16.6,0.697,1,0,b'0000',b'AA',10,57491.22022177,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.135795,50.088517
128.4311227,7.7817973,b'08h33m43.47s',b'07d46m54.47s',0.1081,0.1256,-0.0258,13.752,0.046,23.8,1.544,12.723,0.061,17.8,0.733,1,0,b'0000',b'AA',10,58215.15029759,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.140682,251.034859
128.4311206,7.7818080,b'08h33m43.47s',b'07d46m54.51s',0.1029,0.1237,0.0119,13.765,0.045,24.3,1.504,12.942,0.077,14.1,0.609,1,0,b'0000',b'AA',10,56773.39020012,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.140715,267.067119
128.4311264,7.7817892,b'08h33m43.47s',b'07d46m54.44s',0.1191,0.1236,-0.0391,13.677,0.043,25.5,1.545,12.749,0.083,13.0,0.386,1,0,b'0000',b'AA',10,58425.11134885,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.141318,238.002799
128.4311438,7.7818462,b'08h33m43.47s',b'07d46m54.65s',0.1121,0.1215,0.0281,13.664,0.046,23.7,1.456,12.854,0.060,18.0,0.555,1,0,b'0000',b'AA',10,57854.57814032,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.142549,336.087858
128.4311985,7.7817983,b'08h33m43.49s',b'07d46m54.47s',0.1097,0.1234,0.0183,13.843,0.046,23.4,0.891,12.841,0.067,16.3,0.967,1,0,b'0000',b'AA',10,57326.31254726,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.143639,107.05186
128.4312000,7.7818048,b'08h33m43.49s',b'07d46m54.50s',0.0990,0.1228,0.0236,13.653,0.042,25.8,1.823,12.840,0.066,16.4,0.972,1,0,b'0000',b'AA',10,58946.31860635,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.143902,97.47498
128.4311754,7.7818479,b'08h33m43.48s',b'07d46m54.65s',0.1227,0.1247,0.0405,13.728,0.065,16.7,0.411,12.723,0.056,19.5,0.716,1,0,b'0000',b'AA',10,57132.01509275,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.147083,21.929245
128.4311593,7.7818514,b'08h33m43.48s',b'07d46m54.67s',0.1199,0.1486,-0.0497,13.729,0.052,20.9,1.295,12.789,0.064,16.9,0.519,1,0,b'0000',b'AA',10,57693.76274470,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.149061,359.040242
128.4311710,7.7817700,b'08h33m43.48s',b'07d46m54.37s',0.0916,0.1115,0.0059,13.672,0.042,25.5,0.917,12.712,0.055,19.8,0.518,1,0,b'0000',b'AA',10,58215.21574940,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.149251,164.758735
128.4312010,7.7818186,b'08h33m43.49s',b'07d46m54.55s',0.1224,0.1307,-0.0457,13.752,0.046,23.7,1.138,12.818,0.079,13.7,0.840,1,0,b'0000',b'AA',10,57326.50928462,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.149472,78.046647
128.4311983,7.7817930,b'08h33m43.49s',b'07d46m54.45s',0.1146,0.1234,-0.0447,13.712,0.045,24.3,0.939,12.804,0.064,16.8,0.606,1,0,b'0000',b'AA',10,58788.52631083,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.149693,114.131891
128.4311641,7.7817684,b'08h33m43.48s',b'07d46m54.37s',0.1045,0.1151,-0.0444,13.728,0.042,25.6,1.022,12.730,0.056,19.5,1.155,1,0,b'0000',b'AA',10,56964.06702763,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.15048,174.422746
128.4311211,7.7817935,b'08h33m43.47s',b'07d46m54.46s',0.1172,0.1363,-0.0376,13.835,0.047,22.9,0.735,12.868,0.074,14.7,0.832,1,0,b'0000',b'AA',5,57693.43522987,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.150919,246.823896
128.4311365,7.7817751,b'08h33m43.47s',b'07d46m54.39s',0.1350,0.1284,0.0356,13.772,0.058,18.8,0.466,12.697,0.053,20.7,0.997,1,0,b'0000',b'AA',10,57132.40907716,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.151044,213.709295
128.4311862,7.7817768,b'08h33m43.48s',b'07d46m54.40s',0.0928,0.1244,0.0388,13.826,0.051,21.2,1.564,12.825,0.057,19.1,1.013,1,0,b'0000',b'AA',5,57491.35138052,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.151731,141.97853
128.4311246,7.7818343,b'08h33m43.47s',b'07d46m54.60s',0.0889,0.1009,0.0279,13.656,0.043,25.5,0.621,12.692,0.051,21.5,0.643,1,0,b'0000',b'AA',10,58215.47755645,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.153618,304.715031
128.4311205,7.7817926,b'08h33m43.47s',b'07d46m54.45s',0.1381,0.1398,-0.0289,13.811,0.065,16.7,1.454,12.668,0.074,14.6,0.523,1,0,b'0000',b'AA',10,59153.65267586,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.154201,246.030038
128.4311211,7.7818292,b'08h33m43.47s',b'07d46m54.59s',0.1105,0.1562,-0.0523,13.755,0.050,21.7,0.830,12.753,0.069,15.8,0.909,1,0,b'0000',b'AA',10,57326.90275934,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.155026,296.480694
128.4311740,7.7818518,b'08h33m43.48s',b'07d46m54.67s',0.1083,0.1140,-0.0222,13.814,0.047,23.3,2.385,12.813,0.060,18.2,0.872,1,0,b'0000',b'AA',10,57326.05023079,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.158551,18.358105
128.4311156,7.7818134,b'08h33m43.47s',b'07d46m54.53s',0.1036,0.1194,-0.0338,13.629,0.053,20.6,0.753,12.726,0.064,16.9,0.478,1,0,b'0000',b'AA',10,56965.05326006,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.158848,274.419512
128.4311453,7.7817682,b'08h33m43.47s',b'07d46m54.37s',0.1090,0.1146,-0.0480,13.688,0.045,24.2,0.806,12.813,0.056,19.4,0.834,1,0,b'0000',b'AA',10,58947.03806633,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.159353,199.210179
128.4311151,7.7818084,b'08h33m43.47s',b'07d46m54.51s',0.1034,0.1128,-0.0439,13.665,0.040,27.0,0.660,12.834,0.067,16.3,1.001,1,0,b'0000',b'AA',10,58215.28120110,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.160269,267.940193
128.4312028,7.7818236,b'08h33m43.49s',b'07d46m54.56s',0.1223,0.1475,-0.0102,13.818,0.059,18.4,1.031,12.841,0.069,15.7,0.701,1,0,b'0000',b'AA',10,58424.91499374,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.160328,72.218407
128.4311190,7.7817911,b'08h33m43.47s',b'07d46m54.45s',0.1285,0.1425,0.0499,13.810,0.053,20.3,0.864,12.927,0.092,11.9,0.394,1,0,b'0000',b'AA',10,58057.63674661,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.161297,245.049317
128.4312050,7.7818052,b'08h33m43.49s',b'07d46m54.50s',0.1146,0.1309,-0.0422,13.759,0.045,24.0,1.031,12.838,0.061,17.8,0.775,1,0,b'0000',b'AA',10,57132.60594192,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.161444,96.144685
128.4311321,7.7817739,b'08h33m43.47s',b'07d46m54.39s',0.1093,0.1167,-0.0406,13.831,0.046,23.7,1.025,12.746,0.052,21.1,0.779,1,0,b'0000',b'AA',10,57854.84007486,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.163681,217.44258
128.4311376,7.7817700,b'08h33m43.47s',b'07d46m54.37s',0.1145,0.1335,0.0314,13.750,0.049,22.3,0.619,12.763,0.065,16.8,0.519,1,0,b'0000',b'AA',10,56773.52174040,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.164688,209.023395
128.4311196,7.7817870,b'08h33m43.47s',b'07d46m54.43s',0.1200,0.1217,-0.0408,13.760,0.045,24.0,0.718,12.850,0.063,17.3,0.532,1,0,b'0000',b'AA',10,58788.78799014,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.166201,240.118394
128.4312018,7.7818305,b'08h33m43.49s',b'07d46m54.59s',0.0955,0.1096,-0.0295,13.733,0.042,26.0,1.517,12.813,0.062,17.4,0.993,1,0,b'0000',b'AA',10,57490.76154829,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.166372,63.665091
128.4312008,7.7817873,b'08h33m43.49s',b'07d46m54.43s',0.1169,0.1403,-0.0454,13.670,0.043,25.3,1.236,12.903,0.102,10.6,0.598,1,0,b'0000',b'AA',10,56964.52722701,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.16691,119.316118
128.4311160,7.7817933,b'08h33m43.47s',b'07d46m54.46s',0.1010,0.1063,-0.0204,13.668,0.042,25.8,0.800,12.785,0.055,19.8,0.659,1,0,b'0000',b'AA',10,58946.90729022,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.168066,249.039505
128.4311886,7.7817727,b'08h33m43.49s',b'07d46m54.38s',0.1160,0.1260,-0.0333,13.753,0.043,25.0,1.396,12.855,0.078,13.9,0.766,1,0,b'0000',b'AA',10,58424.98044547,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.168628,142.776246
128.4311133,7.7818192,b'08h33m43.47s',b'07d46m54.55s',0.1138,0.1206,-0.0422,13.735,0.044,24.9,0.558,12.745,0.062,17.5,0.424,1,0,b'0000',b'AA',10,57854.70917123,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.169828,281.245641
128.4311598,7.7818581,b'08h33m43.48s',b'07d46m54.69s',0.8682,0.9468,-0.1861,13.991,0.277,3.9,0.156,11.283,,0.7,0.009,1,0,b'0000',b'BU',10,58422.03537428,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.17316,359.763959
128.4311112,7.7818043,b'08h33m43.47s',b'07d46m54.50s',0.1686,0.1643,-0.0888,13.776,0.064,17.0,0.671,12.728,0.091,12.0,0.565,1,0,b'0000',b'AA',10,58421.77356752,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.175275,263.276498
128.4311107,7.7818053,b'08h33m43.47s',b'07d46m54.50s',0.0969,0.1025,-0.0195,13.693,0.041,26.2,1.820,12.702,0.052,21.0,0.827,1,0,b'0000',b'AA',10,58579.22710721,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.176671,264.503878
128.4312086,7.7818201,b'08h33m43.49s',b'07d46m54.55s',0.0948,0.1134,-0.0150,13.514,0.042,25.6,1.258,12.794,0.060,18.0,0.512,1,0,b'0000',b'AA',10,58789.24589721,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.177125,78.153907
128.4311300,7.7818494,b'08h33m43.47s',b'07d46m54.66s',0.1126,0.1187,-0.0470,13.777,0.044,24.6,1.246,12.807,0.064,16.8,0.466,1,0,b'0000',b'AA',10,58946.58028580,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.177684,322.968762
128.4312085,7.7817980,b'08h33m43.49s',b'07d46m54.47s',0.1263,0.1210,0.0118,13.794,0.048,22.8,0.400,12.707,0.073,14.9,0.860,1,0,b'0000',b'AA',10,57326.44370551,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.178294,104.02127
128.4311660,7.7817604,b'08h33m43.48s',b'07d46m54.34s',0.0983,0.1172,0.0207,13.726,0.046,23.7,0.474,12.725,0.057,18.9,0.919,1,0,b'0000',b'AA',10,57132.14637848,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.179851,173.165487
128.4311103,7.7818006,b'08h33m43.47s',b'07d46m54.48s',0.1339,0.1303,-0.0419,13.607,0.056,19.5,1.057,12.799,0.072,15.1,0.729,1,0,b'0000',b'AA',10,58579.55411169,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.18048,259.192675
128.4311669,7.7817595,b'08h33m43.48s',b'07d46m54.33s',0.1334,0.1299,-0.0232,13.778,0.046,23.4,0.832,12.924,0.098,11.1,0.200,1,0,b'0000',b'AA',10,57132.47465638,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.183465,172.290429
128.4311841,7.7818554,b'08h33m43.48s',b'07d46m54.68s',0.1098,0.1127,-0.0414,13.711,0.044,24.8,0.476,12.751,0.056,19.3,1.319,1,0,b'0000',b'AA',10,58057.83310176,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.184671,27.742054
128.4311937,7.7818490,b'08h33m43.49s',b'07d46m54.66s',0.1184,0.1468,0.0239,13.702,0.064,17.1,1.037,12.759,0.058,18.7,0.828,1,0,b'0000',b'AA',10,58424.78409042,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.184824,40.568314
128.4311476,7.7818599,b'08h33m43.48s',b'07d46m54.70s',0.1010,0.1128,-0.0085,13.650,0.043,25.3,0.931,12.700,0.065,16.6,0.486,1,0,b'0000',b'AA',10,58789.37680054,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.185003,346.168395
128.4311929,7.7818503,b'08h33m43.49s',b'07d46m54.66s',0.1212,0.1223,-0.0189,13.770,0.046,23.6,0.861,12.819,0.070,15.4,0.729,1,0,b'0000',b'AA',10,57694.02480704,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.186605,38.967974
128.4311308,7.7818533,b'08h33m43.47s',b'07d46m54.67s',0.1137,0.1219,0.0321,13.672,0.051,21.4,0.957,12.738,0.062,17.6,0.526,1,0,b'0000',b'AA',10,57132.27766417,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.187463,326.250956
128.4311850,7.7817636,b'08h33m43.48s',b'07d46m54.35s',0.1130,0.1218,-0.0385,13.730,0.043,25.4,1.454,12.916,0.094,11.6,0.953,1,0,b'0000',b'AA',10,57491.08919043,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.189344,151.905302
128.4311251,7.7817696,b'08h33m43.47s',b'07d46m54.37s',0.1515,0.1500,-0.0103,13.810,0.062,17.4,0.668,12.927,0.089,12.2,0.832,1,0,b'0000',b'AA',10,57693.56626101,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.191428,220.56042
128.4312150,7.7818168,b'08h33m43.49s',b'07d46m54.54s',0.0998,0.1169,0.0231,13.711,0.045,24.4,1.047,12.781,0.060,18.1,0.963,1,0,b'0000',b'AA',10,57854.18530216,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.197692,82.887079
128.4311184,7.7817706,b'08h33m43.47s',b'07d46m54.37s',0.1023,0.1186,-0.0181,13.586,0.044,24.9,0.846,12.744,0.087,12.5,0.270,1,0,b'0000',b'AA',10,59153.19502300,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.205264,226.291087
128.4311122,7.7818429,b'08h33m43.47s',b'07d46m54.63s',0.0820,0.0969,-0.0154,13.572,0.040,27.4,0.584,12.638,0.051,21.1,1.104,1,0,b'0000',b'AA',10,58578.96542766,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.207598,304.787015
128.4311029,7.7817922,b'08h33m43.46s',b'07d46m54.45s',0.1625,0.1448,0.0461,13.819,0.064,17.0,1.283,12.851,0.079,13.8,0.901,1,0,b'0000',b'AA',10,58421.51188814,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.21352,252.534798
128.4311324,7.7817567,b'08h33m43.47s',b'07d46m54.32s',0.0981,0.1268,-0.0378,13.606,0.042,25.7,1.260,12.821,0.083,13.1,0.532,1,0,b'0000',b'AA',10,58579.42333566,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.215655,207.160319
128.4311253,7.7817599,b'08h33m43.47s',b'07d46m54.34s',0.0932,0.1128,-0.0160,13.794,0.043,25.1,0.875,12.829,0.056,19.2,0.809,1,0,b'0000',b'AA',10,56772.79782309,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.218743,214.459336
128.4312001,7.7817639,b'08h33m43.49s',b'07d46m54.35s',0.1120,0.1482,-0.0417,13.684,0.057,19.1,0.749,12.711,0.057,19.0,1.487,1,0,b'0000',b'AA',10,58058.09490861,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.219089,139.243996
128.4311037,7.7817833,b'08h33m43.46s',b'07d46m54.42s',0.1805,0.1876,-0.0643,13.899,0.062,17.6,1.197,12.765,0.136,8.0,2.381,1,0,b'0000',b'AB',10,57494.03809631,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.222639,244.421753
128.4311434,7.7818704,b'08h33m43.47s',b'07d46m54.73s',0.1007,0.1182,0.0347,13.599,0.045,24.4,1.111,12.778,0.080,13.6,0.524,1,0,b'0000',b'AA',10,58579.55423905,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.225359,344.767488
128.4312219,7.7818263,b'08h33m43.49s',b'07d46m54.57s',0.1060,0.1134,-0.0394,13.598,0.041,26.6,0.665,12.816,0.068,16.0,0.971,1,0,b'0000',b'AA',10,58788.98421785,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.228461,75.116259
128.4311571,7.7817466,b'08h33m43.48s',b'07d46m54.29s',0.1024,0.1289,-0.0462,13.698,0.047,22.9,0.855,12.743,0.058,18.6,1.129,1,0,b'0000',b'AA',10,58057.89855351,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.228481,182.594875
128.4310957,7.7818126,b'08h33m43.46s',b'07d46m54.53s',0.1053,0.1118,-0.0434,13.690,0.042,26.1,0.900,12.746,0.054,20.2,0.657,1,0,b'0000',b'AA',10,57491.28580115,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.229533,272.337022
128.4312071,7.7817660,b'08h33m43.49s',b'07d46m54.36s',0.1098,0.1146,-0.0286,13.648,0.048,22.8,2.163,12.774,0.058,18.7,1.050,1,0,b'0000',b'AA',10,59152.93334369,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.230908,133.315566
128.4312020,7.7817609,b'08h33m43.49s',b'07d46m54.34s',0.1210,0.1438,-0.0470,13.678,0.048,22.9,0.907,12.689,0.077,14.1,0.768,1,0,b'0000',b'AA',10,59153.78345183,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.231704,139.718063
128.4311425,7.7818722,b'08h33m43.47s',b'07d46m54.74s',0.1018,0.1173,-0.0367,13.700,0.046,23.5,0.737,12.754,0.054,20.2,0.538,1,0,b'0000',b'AA',10,57132.40894985,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.232457,344.423686
128.4311817,7.7817487,b'08h33m43.48s',b'07d46m54.30s',0.1041,0.1214,-0.0403,13.748,0.042,25.9,0.634,12.879,0.064,17.0,0.756,1,0,b'0000',b'AA',10,56773.45590657,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.233855,160.672354
128.4311958,7.7818649,b'08h33m43.49s',b'07d46m54.71s',0.1240,0.1296,0.0243,13.696,0.052,21.1,0.996,12.745,0.059,18.5,0.422,1,0,b'0000',b'AA',10,56964.79017986,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.235305,32.866074
128.4310950,7.7818215,b'08h33m43.46s',b'07d46m54.56s',0.1092,0.1262,-0.0349,13.817,0.051,21.1,1.014,12.741,0.053,20.5,0.652,1,0,b'0000',b'AA',10,57132.27779148,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.235506,280.12446
128.4310934,7.7818094,b'08h33m43.46s',b'07d46m54.51s',0.1460,0.1511,0.0278,13.819,0.060,18.0,0.874,12.759,0.095,11.4,0.474,1,0,b'0000',b'AA',5,58946.51483413,1281107501351042893,13.791,0.026,12.778,0.025,9.914,0.063,7.429,0.143,998191669,16.606,0.1402,15.915,0.1622,14.959,0.0965,0.237562,269.479043
