ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2342188,44.0236490,b'08h24m56.21s',b'44d01m25.14s',0.3082,0.3894,-0.1123,15.098,0.114,9.6,1.694,14.716,0.317,3.4,0.764,1,0,b'0000',b'BB',0,57681.17954192,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.321215,4.066737
126.2341389,44.0236335,b'08h24m56.19s',b'44d01m25.08s',0.2708,0.3044,0.0172,14.847,0.091,11.9,0.596,14.706,0.288,3.8,1.143,1,0,b'0000',b'AB',10,58412.08251529,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.322316,325.178541
126.2342633,44.0234784,b'08h24m56.22s',b'44d01m24.52s',0.2382,0.2642,-0.0692,14.753,0.082,13.2,0.837,14.303,0.221,4.9,0.557,1,0,b'0000',b'AB',10,57680.58996479,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.324551,154.841636
126.2343172,44.0235126,b'08h24m56.24s',b'44d01m24.65s',0.4587,0.4508,-0.1307,15.137,0.142,7.6,0.579,14.264,,1.8,0.661,1,0,b'0000',b'BU',0,58775.69803645,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.325771,121.588341
126.2341439,44.0234824,b'08h24m56.19s',b'44d01m24.54s',0.2584,0.2929,-0.1435,14.751,0.092,11.8,1.188,14.509,0.282,3.9,1.338,1,0,b'0000',b'AB',10,58569.28901212,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.327593,211.487228
126.2342832,44.0236377,b'08h24m56.23s',b'44d01m25.10s',0.2781,0.3335,-0.0518,15.023,0.100,10.9,0.945,14.328,0.349,3.1,0.631,1,0,b'0000',b'AB',5,58776.35229787,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.337857,34.114064
126.2342216,44.0234655,b'08h24m56.21s',b'44d01m24.48s',0.3060,0.3724,0.1248,15.053,0.131,8.3,1.173,14.483,0.217,5.0,0.762,1,0,b'0000',b'BB',10,57122.24010067,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.341528,174.955861
126.2341112,44.0234953,b'08h24m56.19s',b'44d01m24.58s',0.2471,0.2612,0.0156,14.847,0.085,12.7,0.778,14.214,0.190,5.7,0.589,1,0,b'0000',b'AB',10,58933.24570549,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.345925,227.675239
126.2341896,44.0234649,b'08h24m56.21s',b'44d01m24.47s',0.2742,0.2960,0.0582,15.072,0.103,10.5,0.414,14.289,0.176,6.2,0.589,1,0,b'0000',b'AB',10,57121.64925194,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.346403,188.768501
126.2342673,44.0236502,b'08h24m56.22s',b'44d01m25.14s',0.3004,0.2637,-0.1115,14.833,0.096,11.3,0.527,14.408,0.204,5.3,1.096,1,0,b'0000',b'AB',10,56954.19795275,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.356999,24.550064
126.2342659,44.0234687,b'08h24m56.22s',b'44d01m24.49s',0.3295,0.4914,-0.1679,15.162,0.135,8.0,0.980,14.422,0.214,5.1,0.846,1,0,b'0000',b'BB',10,57481.33110868,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.359123,156.238313
126.2340746,44.0235337,b'08h24m56.18s',b'44d01m24.72s',0.2995,0.3234,-0.0791,15.085,0.107,10.1,1.259,14.544,0.209,5.2,0.671,1,0,b'0000',b'AB',10,57316.46829326,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.363061,254.883443
126.2343463,44.0235926,b'08h24m56.24s',b'44d01m24.93s',0.3026,0.3530,-0.1359,14.939,0.103,10.5,1.010,14.870,0.348,3.1,1.355,1,0,b'0000',b'AB',10,58778.83856839,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.371828,71.601324
126.2342865,44.0236486,b'08h24m56.23s',b'44d01m25.13s',0.2792,0.2812,-0.0794,14.748,0.093,11.7,0.683,14.150,0.168,6.5,0.514,1,0,b'0000',b'AB',10,57841.22645932,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.375431,31.834186
126.2343357,44.0236166,b'08h24m56.24s',b'44d01m25.02s',0.2894,0.3011,-0.1291,14.927,0.098,11.1,0.975,14.062,0.166,6.5,1.325,1,0,b'0000',b'AB',10,57680.32790225,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.383915,57.944758
126.2341300,44.0234691,b'08h24m56.19s',b'44d01m24.49s',0.3064,0.3374,-0.0901,15.100,0.106,10.2,1.042,14.437,0.227,4.8,0.895,1,0,b'0000',b'AB',10,57122.17439425,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.38726,212.32694
126.2342903,44.0234682,b'08h24m56.23s',b'44d01m24.49s',0.2423,0.2985,-0.0607,14.763,0.090,12.1,0.413,14.623,0.234,4.6,0.829,1,0,b'0000',b'AB',10,56954.92123268,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.390418,147.831023
126.2340996,44.0234856,b'08h24m56.18s',b'44d01m24.55s',0.3612,0.3564,-0.0597,15.075,0.111,9.8,0.786,14.916,0.362,3.0,0.681,1,0,b'0000',b'BC',10,57316.59945142,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.391674,226.856157
126.2343224,44.0234857,b'08h24m56.24s',b'44d01m24.55s',0.2627,0.2939,-0.0917,14.841,0.093,11.7,0.566,14.396,0.222,4.9,0.845,1,0,b'0000',b'AB',10,58779.42725096,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.395228,132.592511
126.2343466,44.0236105,b'08h24m56.24s',b'44d01m25.00s',0.2452,0.2588,-0.0456,14.799,0.084,13.0,1.496,14.383,0.259,4.2,0.527,1,0,b'0000',b'AB',10,57684.06171845,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.397599,62.790556
126.2343312,44.0236285,b'08h24m56.24s',b'44d01m25.06s',0.2808,0.3231,-0.0333,15.062,0.104,10.5,1.268,14.209,0.241,4.5,0.481,1,0,b'0000',b'AB',10,59143.24942291,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.399057,51.832349
126.2341872,44.0236707,b'08h24m56.20s',b'44d01m25.21s',0.2468,0.2841,0.0562,14.932,0.091,11.9,1.562,14.333,0.203,5.3,1.093,1,0,b'0000',b'AB',10,58779.16518981,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.402862,351.575866
126.2343565,44.0235988,b'08h24m56.25s',b'44d01m24.96s',0.2274,0.2424,-0.0423,14.810,0.080,13.5,1.159,14.801,0.276,3.9,0.723,1,0,b'0000',b'AB',10,58932.98415337,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.404138,69.779872
126.2343377,44.0234946,b'08h24m56.24s',b'44d01m24.58s',0.2660,0.2988,0.0581,14.984,0.101,10.8,0.955,14.261,0.180,6.0,0.458,1,0,b'0000',b'AB',10,58568.76565292,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.405841,125.459864
126.2343601,44.0235225,b'08h24m56.25s',b'44d01m24.68s',0.2779,0.2767,-0.0579,14.805,0.096,11.3,0.952,13.984,0.166,6.5,0.554,1,0,b'0000',b'AB',10,56954.46103352,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.411333,109.15959
126.2342179,44.0236753,b'08h24m56.21s',b'44d01m25.23s',0.2961,0.3146,-0.1050,14.935,0.105,10.4,0.676,14.416,0.256,4.2,0.536,1,0,b'0000',b'AB',10,57680.19687101,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.415582,2.820526
126.2342131,44.0234425,b'08h24m56.21s',b'44d01m24.39s',0.2937,0.3314,-0.1082,14.977,0.106,10.2,1.255,14.258,0.234,4.6,0.814,1,0,b'0000',b'AB',10,58778.70766516,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.423073,178.913182
126.2342941,44.0234591,b'08h24m56.23s',b'44d01m24.45s',0.2355,0.2813,-0.0720,14.756,0.080,13.5,0.762,14.868,0.337,3.2,0.595,1,0,b'0000',b'AB',10,57481.06904579,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.423486,149.064406
126.2341565,44.0236712,b'08h24m56.20s',b'44d01m25.22s',0.2173,0.2684,-0.0653,14.726,0.103,10.5,1.098,13.984,0.156,7.0,0.984,1,0,b'0000',b'AB',10,58569.61614400,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.423598,340.917087
126.2341428,44.0236677,b'08h24m56.19s',b'44d01m25.20s',0.3048,0.3707,-0.1557,14.979,0.107,10.1,1.119,14.377,0.223,4.9,0.783,1,0,b'0000',b'AB',10,58047.74525902,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.424956,335.836286
126.2343631,44.0236038,b'08h24m56.25s',b'44d01m24.97s',0.2341,0.2897,0.0307,14.626,0.108,10.1,0.885,14.155,0.174,6.2,0.487,1,0,b'0000',b'AB',10,58568.89642909,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.426531,68.303988
126.2342283,44.0236783,b'08h24m56.21s',b'44d01m25.24s',0.2288,0.2828,0.0334,14.861,0.089,12.2,0.635,14.083,0.156,7.0,0.576,1,0,b'0000',b'AB',10,57481.26565616,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.428509,6.346994
126.2343709,44.0235931,b'08h24m56.25s',b'44d01m24.94s',0.3080,0.3721,-0.0598,15.102,0.112,9.7,0.742,14.515,0.315,3.4,0.351,1,0,b'0000',b'BB',10,58776.81020451,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.433212,74.034375
126.2340421,44.0235681,b'08h24m56.17s',b'44d01m24.85s',0.3060,0.3093,-0.1019,14.997,0.102,10.6,0.363,14.268,0.223,4.9,0.810,1,0,b'0000',b'AB',10,57316.53387234,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.435604,273.838413
126.2343545,44.0234975,b'08h24m56.25s',b'44d01m24.59s',0.2485,0.2685,-0.0278,14.941,0.091,11.9,1.179,14.140,0.163,6.7,0.865,1,0,b'0000',b'AB',10,58048.00706591,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.436514,121.027718
126.2340417,44.0235885,b'08h24m56.17s',b'44d01m24.92s',0.2678,0.3866,0.0139,15.094,0.122,8.9,1.455,14.605,0.212,5.1,0.890,1,0,b'0000',b'BB',10,58933.50674830,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.447574,283.252002
126.2343376,44.0234761,b'08h24m56.24s',b'44d01m24.51s',0.2333,0.3221,-0.0817,14.927,0.103,10.5,0.597,14.186,0.154,7.1,0.525,1,0,b'0000',b'AB',10,56954.59257347,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.447584,132.440619
126.2343269,44.0234670,b'08h24m56.24s',b'44d01m24.48s',0.2588,0.3255,-0.1112,14.806,0.094,11.6,0.904,14.447,0.247,4.4,0.222,1,0,b'0000',b'AB',10,57122.50267181,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.451294,137.891298
126.2343787,44.0235978,b'08h24m56.25s',b'44d01m24.95s',0.3923,0.3898,-0.1710,15.001,0.148,7.3,0.587,14.366,0.212,5.1,0.689,1,0,b'0000',b'BB',10,56955.05277278,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.457407,72.692239
126.2343725,44.0236100,b'08h24m56.25s',b'44d01m25.00s',0.2949,0.3124,-0.1192,15.078,0.101,10.8,0.638,14.252,0.172,6.3,1.104,1,0,b'0000',b'AB',10,56954.52673981,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.457541,66.833243
126.2341352,44.0236770,b'08h24m56.19s',b'44d01m25.24s',0.2993,0.3030,-0.0807,14.767,0.104,10.5,0.600,14.353,0.224,4.8,0.865,1,0,b'0000',b'AB',10,57680.52438551,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.463572,335.311666
126.2342719,44.0236818,b'08h24m56.23s',b'44d01m25.25s',0.3434,0.3373,-0.1534,14.849,0.140,7.8,1.058,14.229,0.170,6.4,0.633,1,0,b'0000',b'BB',10,58047.54890324,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.466841,20.07381
126.2343781,44.0235067,b'08h24m56.25s',b'44d01m24.62s',0.2962,0.3396,-0.1391,14.785,0.094,11.5,0.397,14.221,,1.5,0.691,1,0,b'0000',b'AU',10,58205.40536788,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.475572,113.795431
126.2342857,44.0236810,b'08h24m56.23s',b'44d01m25.25s',0.2647,0.2928,-0.0312,14.948,0.096,11.3,1.110,13.759,,1.8,0.266,1,0,b'0000',b'AU',10,58047.67980727,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.477643,24.220764
126.2343909,44.0235912,b'08h24m56.25s',b'44d01m24.93s',0.3027,0.2997,-0.0779,14.909,0.104,10.5,1.204,14.135,0.198,5.5,0.565,1,0,b'0000',b'AB',5,57680.91747939,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.481563,76.511886
126.2340231,44.0235657,b'08h24m56.17s',b'44d01m24.84s',0.2753,0.2949,0.0785,14.990,0.098,11.1,1.077,14.548,0.245,4.4,0.325,1,0,b'0000',b'AB',10,58569.35433652,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.484243,272.428723
126.2343516,44.0236497,b'08h24m56.24s',b'44d01m25.14s',0.2417,0.2864,-0.0515,14.970,0.092,11.8,0.721,14.502,0.231,4.7,0.506,1,0,b'0000',b'AB',10,58048.26900013,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.488497,48.62042
126.2343146,44.0236776,b'08h24m56.24s',b'44d01m25.24s',0.2687,0.3099,0.0215,14.962,0.104,10.5,1.327,14.108,0.163,6.7,0.579,1,0,b'0000',b'AB',10,58202.13303270,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.502538,32.60157
126.2340235,44.0236018,b'08h24m56.17s',b'44d01m24.97s',0.4214,0.5309,0.0545,15.290,0.194,5.6,0.548,14.240,0.254,4.3,0.732,1,0,b'0000',b'BB',10,57121.91182307,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.505677,287.312293
126.2342376,44.0234203,b'08h24m56.22s',b'44d01m24.31s',0.3496,0.3587,-0.1753,15.044,0.109,10.0,1.836,14.353,,1.6,0.635,1,0,b'0000',b'AU',10,57317.05863263,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.50797,171.914598
126.2340176,44.0235160,b'08h24m56.16s',b'44d01m24.66s',0.2571,0.3019,-0.0869,14.850,0.103,10.6,0.722,14.364,0.198,5.5,0.768,1,0,b'0000',b'AB',10,58205.66717528,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.522627,252.357164
126.2344076,44.0235292,b'08h24m56.26s',b'44d01m24.71s',0.3331,0.3830,-0.0730,15.146,0.127,8.6,0.478,14.145,0.229,4.7,0.746,1,0,b'0000',b'BB',10,58933.50687566,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.523386,102.230789
126.2341704,44.0237029,b'08h24m56.20s',b'44d01m25.33s',0.2734,0.3025,-0.0680,14.998,0.100,10.8,0.725,14.147,0.223,4.9,0.420,1,0,b'0000',b'AB',10,57122.37138622,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.524558,348.730757
126.2342543,44.0237056,b'08h24m56.22s',b'44d01m25.34s',0.2956,0.3116,-0.1424,14.835,0.106,10.3,0.930,13.997,0.237,4.6,0.646,1,0,b'0000',b'AB',10,58202.52574478,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.536559,12.340596
126.2343885,44.0236398,b'08h24m56.25s',b'44d01m25.10s',0.2331,0.2859,0.0497,14.731,0.096,11.3,2.601,14.170,0.237,4.6,0.543,1,0,b'0000',b'AB',10,57841.75033060,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.544085,58.129388
126.2343845,44.0234750,b'08h24m56.25s',b'44d01m24.51s',0.2991,0.3289,-0.0833,14.943,0.108,10.1,1.428,14.225,0.203,5.4,0.548,1,0,b'0000',b'AB',10,58202.19899394,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.545602,124.114658
126.2341153,44.0236998,b'08h24m56.19s',b'44d01m25.32s',0.3152,0.3416,-0.0752,15.037,0.104,10.4,0.474,14.390,0.204,5.3,1.561,1,0,b'0000',b'AB',10,59143.18346190,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.559806,334.030061
126.2343976,44.0236429,b'08h24m56.26s',b'44d01m25.11s',0.2784,0.2769,-0.0941,14.791,0.089,12.1,0.525,14.555,0.244,4.5,0.565,1,0,b'0000',b'AB',10,57122.30567979,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.569991,58.426941
126.2342012,44.0237184,b'08h24m56.21s',b'44d01m25.39s',0.3193,0.3063,-0.1415,15.012,0.141,7.7,0.810,14.171,0.171,6.4,0.572,1,0,b'0000',b'BB',10,56954.78981991,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.570694,357.712402
126.2343982,44.0236426,b'08h24m56.26s',b'44d01m25.11s',0.2764,0.3041,-0.1097,14.964,0.093,11.6,0.835,14.800,0.248,4.4,0.456,1,0,b'0000',b'AB',10,57481.65887753,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.570752,58.600945
126.2343894,44.0236536,b'08h24m56.25s',b'44d01m25.15s',0.3115,0.3063,-0.0551,14.897,0.119,9.1,0.834,14.588,0.220,4.9,0.737,1,0,b'0000',b'BB',10,58933.83426142,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.573765,54.035618
126.2344138,44.0234943,b'08h24m56.26s',b'44d01m24.58s',0.3094,0.3438,-0.1111,14.954,0.104,10.4,0.920,14.383,0.309,3.5,1.183,1,0,b'0000',b'AB',0,58204.94720495,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.578153,114.148132
126.2344123,44.0234885,b'08h24m56.26s',b'44d01m24.56s',0.2420,0.2613,-0.0646,14.906,0.091,12.0,0.991,14.619,0.225,4.8,0.691,1,0,b'0000',b'AB',10,57316.92747433,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.583512,116.175342
126.2341232,44.0237134,b'08h24m56.19s',b'44d01m25.37s',0.3164,0.3430,-0.1179,15.069,0.104,10.4,0.681,14.454,0.258,4.2,0.887,1,0,b'0000',b'AB',10,58047.41787248,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.596196,337.860111
126.2344405,44.0235524,b'08h24m56.27s',b'44d01m24.79s',0.3038,0.3448,-0.1107,15.047,0.102,10.7,0.746,14.541,0.269,4.0,1.199,1,0,b'0000',b'AB',5,59143.31474719,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.597297,92.625345
126.2341933,44.0237290,b'08h24m56.21s',b'44d01m25.42s',0.3307,0.5274,-0.1424,14.875,0.182,6.0,0.495,14.473,0.345,3.1,0.610,1,0,b'0000',b'BB',10,58205.01265682,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.609934,355.935722
126.2343839,44.0236764,b'08h24m56.25s',b'44d01m25.24s',0.2787,0.2822,-0.1001,14.898,0.094,11.6,0.705,14.093,0.191,5.7,0.393,1,0,b'0000',b'AB',10,57680.65541675,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.615009,47.050184
126.2340156,44.0236587,b'08h24m56.16s',b'44d01m25.17s',0.3128,0.3266,-0.1084,14.863,0.101,10.8,0.900,14.292,0.309,3.5,0.671,1,0,b'0000',b'AB',10,58775.82893968,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.616022,305.225577
126.2344498,44.0235492,b'08h24m56.27s',b'44d01m24.78s',0.3762,0.4619,-0.1375,15.144,0.160,6.8,0.865,14.238,0.193,5.6,0.803,1,0,b'0000',b'BB',10,56954.72398619,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.621959,93.583922
126.2344216,44.0234748,b'08h24m56.26s',b'44d01m24.51s',0.2711,0.2827,-0.1215,14.915,0.091,12.0,0.941,14.234,0.160,6.8,0.431,1,0,b'0000',b'AB',10,58933.37648157,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.627779,119.247292
126.2339667,44.0235624,b'08h24m56.15s',b'44d01m24.82s',0.3600,0.3741,-0.1245,15.069,0.109,9.9,1.039,14.431,0.427,2.5,0.767,1,0,b'0000',b'BC',0,58776.28684632,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.629868,270.786049
126.2340857,44.0234086,b'08h24m56.18s',b'44d01m24.27s',0.2737,0.3013,-0.0932,14.889,0.089,12.2,0.452,14.724,0.318,3.4,0.947,1,0,b'0000',b'AB',10,57316.66503050,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.632927,210.555394
126.2339920,44.0236405,b'08h24m56.16s',b'44d01m25.11s',0.2967,0.3497,-0.0841,14.899,0.103,10.6,0.671,14.203,0.240,4.5,0.382,1,0,b'0000',b'AB',10,56954.59244615,1269143901351037168,14.862,0.032,14.218,0.047,10.676,0.094,8.277,0.272,216283115,16.897,0.2129,16.002,0.2217,15.116,0.1596,0.634373,297.182594
