ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8653468,41.5829711,b'08h51m27.68s',b'41d34m58.70s',0.0503,0.0575,-0.0189,12.416,0.026,42.0,1.881,11.483,0.029,37.6,0.946,1,0,b'0000',b'AA',5,57321.84654659,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.120773,22.001752
132.8653591,41.5829137,b'08h51m27.69s',b'41d34m58.49s',0.0565,0.0607,0.0145,12.432,0.027,40.0,1.236,11.494,0.030,35.9,0.696,1,0,b'0000',b'AA',10,57322.17444232,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.122905,140.387798
132.8653717,41.5829241,b'08h51m27.69s',b'41d34m58.53s',0.0619,0.0642,-0.0340,12.457,0.029,37.6,1.915,11.504,0.031,35.4,0.356,1,0,b'0000',b'AA',10,56959.85290270,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.126054,117.010448
132.8653458,41.5829066,b'08h51m27.68s',b'41d34m58.46s',0.0507,0.0546,-0.0211,12.484,0.024,46.1,2.877,11.526,0.026,42.4,0.949,1,0,b'g000',b'AA',10,57486.57363701,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.127545,160.514057
132.8653745,41.5829522,b'08h51m27.69s',b'41d34m58.63s',0.0479,0.0551,-0.0160,12.442,0.023,46.6,2.390,11.434,0.027,40.1,1.190,1,0,b'g000',b'AA',10,57321.58423008,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.127619,69.870959
132.8653612,41.5829133,b'08h51m27.69s',b'41d34m58.49s',0.0673,0.0722,0.0177,12.703,0.031,34.7,1.927,11.749,0.033,33.0,0.494,1,0,b'0000',b'AA',10,57846.79217674,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.127656,138.844497
132.8653625,41.5829138,b'08h51m27.69s',b'41d34m58.49s',0.0508,0.0588,0.0107,12.475,0.025,43.1,2.376,11.501,0.042,26.1,1.016,1,0,b'0000',b'AA',10,56959.72148997,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.128651,137.143059
132.8653488,41.5829068,b'08h51m27.68s',b'41d34m58.46s',0.0493,0.0529,0.0136,12.511,0.027,39.5,3.508,11.522,0.027,40.9,1.092,1,0,b'0000',b'AA',10,57486.31157450,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.129784,157.044229
132.8653416,41.5829048,b'08h51m27.68s',b'41d34m58.46s',0.0494,0.0545,-0.0092,12.517,0.024,45.7,2.725,11.559,0.027,39.5,0.888,1,0,b'0000',b'AA',10,57486.18041590,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.13051,166.152719
132.8653498,41.5829069,b'08h51m27.68s',b'41d34m58.46s',0.0502,0.0593,-0.0122,12.440,0.027,40.5,1.821,11.473,0.026,41.2,0.673,1,0,b'0000',b'AA',10,57127.16350738,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.130546,155.894262
132.8653482,41.5829063,b'08h51m27.68s',b'41d34m58.46s',0.0563,0.0638,-0.0120,12.807,0.028,39.0,2.469,11.837,0.034,32.1,1.734,1,0,b'0000',b'AA',10,58209.92090454,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.130835,158.003148
132.8653762,41.5829277,b'08h51m27.69s',b'41d34m58.54s',0.0514,0.0553,-0.0151,12.484,0.027,40.9,3.640,11.519,0.027,39.6,1.572,1,0,b'0000',b'AA',10,57322.17456969,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.132057,109.592128
132.8653784,41.5829315,b'08h51m27.69s',b'41d34m58.55s',0.0605,0.0655,-0.0132,12.760,0.032,33.8,2.500,11.669,0.035,30.9,0.746,1,0,b'gg00',b'AA',10,57689.30233626,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.133869,103.21298
132.8653579,41.5829092,b'08h51m27.69s',b'41d34m58.47s',0.0659,0.0725,-0.0157,12.771,0.035,30.9,1.406,11.773,0.033,32.9,0.986,1,0,b'0000',b'AA',10,58052.91709153,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.133939,145.879691
132.8653471,41.5829049,b'08h51m27.68s',b'41d34m58.46s',0.0474,0.0587,-0.0118,12.526,0.026,42.5,2.377,11.519,0.029,38.0,0.927,1,0,b'0000',b'AA',10,57485.91835330,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.134502,159.977835
132.8653795,41.5829454,b'08h51m27.69s',b'41d34m58.60s',0.0673,0.0727,-0.0144,12.823,0.030,35.9,3.498,11.897,0.036,29.9,0.792,1,0,b'0000',b'AA',10,58417.44853515,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.134713,81.702223
132.8653723,41.5829622,b'08h51m27.69s',b'41d34m58.66s',0.0640,0.0694,-0.0296,12.703,0.028,39.1,2.254,11.737,0.035,31.0,1.217,1,0,b'0000',b'AA',10,57846.98866022,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.139162,54.944999
132.8653482,41.5829762,b'08h51m27.68s',b'41d34m58.71s',0.0705,0.0775,-0.0218,13.074,0.030,36.6,3.841,12.050,0.041,26.7,1.071,1,0,b'0000',b'AA',10,58938.86984166,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.13923,20.60947
132.8653785,41.5829552,b'08h51m27.69s',b'41d34m58.64s',0.0691,0.0783,-0.0224,12.838,0.030,35.7,3.672,11.918,0.044,24.6,0.768,1,0,b'0000',b'AA',10,58210.37894034,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.141585,67.266829
132.8653441,41.5829020,b'08h51m27.68s',b'41d34m58.45s',0.0560,0.0664,-0.0206,12.711,0.029,37.6,2.774,11.700,0.033,33.2,0.862,1,0,b'0000',b'AA',10,57846.92320816,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.141985,164.488221
132.8652897,41.5829145,b'08h51m27.67s',b'41d34m58.49s',0.1050,0.0956,0.0306,12.864,0.034,32.0,3.795,,,,,1,0,b'0000',b'AX',10,58210.24803679,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.142151,229.771033
132.8653824,41.5829452,b'08h51m27.69s',b'41d34m58.60s',0.0596,0.0656,0.0122,12.755,0.029,37.4,4.525,11.785,0.037,29.5,0.650,1,0,b'0000',b'AA',10,58053.04812234,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.14235,82.442681
132.8653649,41.5829698,b'08h51m27.69s',b'41d34m58.69s',0.0511,0.0599,-0.0160,12.463,0.028,38.9,0.946,11.461,0.030,35.7,1.270,1,0,b'0000',b'AA',10,57322.30572794,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.142616,41.218615
132.8653685,41.5829128,b'08h51m27.69s',b'41d34m58.49s',0.0615,0.0654,-0.0124,12.692,0.030,36.5,1.747,11.661,0.033,33.3,0.800,1,0,b'0000',b'AA',10,57688.90924230,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.142616,133.365553
132.8653816,41.5829305,b'08h51m27.69s',b'41d34m58.55s',0.1027,0.1089,0.0512,13.371,0.042,26.0,3.921,12.387,0.056,19.4,0.930,1,0,b'0000',b'AA',10,59148.34968448,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.143079,103.827658
132.8653703,41.5829128,b'08h51m27.69s',b'41d34m58.49s',0.0512,0.0551,-0.0137,12.404,0.024,46.1,2.239,11.484,0.027,40.2,1.557,1,0,b'0000',b'AA',10,57127.75435660,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.146181,132.060821
132.8653177,41.5829004,b'08h51m27.68s',b'41d34m58.44s',0.0632,0.0708,-0.0172,12.776,0.030,36.5,2.036,11.707,0.042,25.7,0.935,1,0,b'0000',b'AA',10,57849.47698310,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.146343,193.079609
132.8653848,41.5829448,b'08h51m27.69s',b'41d34m58.60s',0.0592,0.0654,-0.0150,12.658,0.027,39.6,1.770,11.696,0.039,27.5,1.393,1,0,b'0000',b'AA',10,57689.04027365,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.148585,83.320992
132.8653722,41.5829133,b'08h51m27.69s',b'41d34m58.49s',0.0498,0.0538,-0.0120,12.425,0.026,41.3,2.737,11.482,0.027,40.8,0.620,1,0,b'0000',b'AA',10,57127.49178523,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.148839,130.226603
132.8653811,41.5829240,b'08h51m27.69s',b'41d34m58.53s',0.0663,0.0686,-0.0082,12.737,0.030,35.8,1.903,11.741,0.035,30.7,0.578,1,0,b'0000',b'AA',10,57849.60788271,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.149156,112.714201
132.8653806,41.5829220,b'08h51m27.69s',b'41d34m58.52s',0.0587,0.0665,-0.0240,12.811,0.027,40.8,2.665,11.855,0.032,34.3,0.819,1,0,b'0000',b'AA',10,58210.57529580,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.150888,115.434769
132.8653839,41.5829515,b'08h51m27.69s',b'41d34m58.63s',0.0544,0.0569,-0.0044,12.456,0.026,41.6,2.174,11.473,0.027,40.0,0.917,1,0,b'0000',b'AA',5,57321.71538833,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.150919,74.079728
132.8653700,41.5829100,b'08h51m27.69s',b'41d34m58.48s',0.0715,0.0955,-0.0165,13.124,0.035,30.8,2.802,12.137,0.042,25.8,1.026,1,0,b'0000',b'AA',5,58938.93529336,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.152538,135.076639
132.8653729,41.5829682,b'08h51m27.69s',b'41d34m58.69s',0.0669,0.0678,0.0148,12.694,0.032,33.7,2.083,11.598,0.032,33.8,0.565,1,0,b'g000',b'AA',10,57689.17130498,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.153802,48.690801
132.8653763,41.5829655,b'08h51m27.69s',b'41d34m58.68s',0.0857,0.0971,-0.0158,13.135,0.041,26.6,3.123,12.126,0.039,27.9,0.982,1,0,b'0000',b'AA',10,58784.79148712,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.154812,53.635432
132.8653807,41.5829606,b'08h51m27.69s',b'41d34m58.66s',0.0532,0.0564,-0.0246,12.443,0.023,47.3,1.744,11.452,0.028,38.3,1.594,1,0,b'0000',b'AA',10,57321.78096742,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.155361,61.489149
132.8653848,41.5829261,b'08h51m27.69s',b'41d34m58.53s',0.0594,0.0634,-0.0127,12.829,0.029,37.5,3.809,11.833,0.034,31.9,1.132,1,0,b'0000',b'AA',5,58210.31361588,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.155816,108.732072
132.8653543,41.5829004,b'08h51m27.69s',b'41d34m58.44s',0.0535,0.0658,-0.0207,12.605,0.028,38.5,1.320,11.573,0.028,38.1,1.745,1,0,b'0000',b'AA',10,57486.04938462,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.156873,155.344986
132.8653809,41.5829186,b'08h51m27.69s',b'41d34m58.51s',0.0593,0.0676,0.0098,12.893,0.029,37.0,2.205,11.891,0.034,31.7,0.573,1,0,b'0000',b'AA',10,58417.38308351,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.157234,119.339378
132.8653526,41.5829808,b'08h51m27.68s',b'41d34m58.73s',0.0533,0.0597,-0.0250,12.470,0.024,46.1,1.149,11.488,0.030,36.5,0.796,1,0,b'g000',b'AA',10,57321.64980921,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.158997,22.505728
132.8653867,41.5829252,b'08h51m27.69s',b'41d34m58.53s',0.0641,0.0809,-0.0128,13.087,0.035,30.9,3.212,12.106,0.041,26.2,0.952,1,0,b'gg00',b'AA',10,58784.46448363,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.161707,109.237083
132.8652707,41.5829327,b'08h51m27.66s',b'41d34m58.56s',0.0680,0.0796,-0.0217,12.806,0.036,29.9,3.603,11.701,0.040,26.9,1.972,1,0,b'0000',b'AA',5,57850.32823707,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.161824,260.654233
132.8653779,41.5829125,b'08h51m27.69s',b'41d34m58.48s',0.0479,0.0546,-0.0168,12.485,0.026,41.1,1.432,11.547,0.026,41.7,0.721,1,0,b'0000',b'AA',10,57486.37702650,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.16261,127.50747
132.8653720,41.5829725,b'08h51m27.69s',b'41d34m58.70s',0.0558,0.0642,0.0060,12.801,0.029,36.8,2.486,11.814,0.029,37.2,0.710,1,0,b'0000',b'AA',10,58210.31348852,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.162726,44.028186
132.8653861,41.5829569,b'08h51m27.69s',b'41d34m58.64s',0.0492,0.0533,-0.0224,12.437,0.023,47.9,2.019,11.453,0.026,42.4,0.931,1,0,b'0000',b'AA',10,56959.78719631,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.162842,68.063363
132.8653670,41.5829042,b'08h51m27.69s',b'41d34m58.46s',0.0821,0.0796,-0.0210,13.154,0.032,33.7,3.499,12.169,0.047,23.1,0.746,1,0,b'0000',b'AA',10,58938.60828948,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.1629,142.29351
132.8653226,41.5829852,b'08h51m27.68s',b'41d34m58.75s',0.0756,0.0816,-0.0329,13.060,0.030,36.0,3.695,12.120,0.043,25.2,0.934,1,0,b'0000',b'AA',10,58784.39903198,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.163941,353.018355
132.8653904,41.5829329,b'08h51m27.69s',b'41d34m58.56s',0.0482,0.0539,-0.0148,12.444,0.024,45.0,2.592,11.483,0.029,37.6,0.613,1,0,b'0000',b'AA',10,57321.97770490,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.164631,98.931129
132.8653807,41.5829138,b'08h51m27.69s',b'41d34m58.49s',0.0599,0.0596,-0.0305,12.431,0.024,45.3,2.531,11.444,0.032,33.6,0.942,1,0,b'0000',b'AA',10,57127.88564223,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.165945,124.639278
132.8653872,41.5829589,b'08h51m27.69s',b'41d34m58.65s',0.0554,0.0664,-0.0232,12.708,0.028,38.5,2.164,11.633,0.029,37.0,0.746,1,0,b'0000',b'AA',10,57688.31966119,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.168375,66.167016
132.8653931,41.5829491,b'08h51m27.69s',b'41d34m58.62s',0.0583,0.0748,0.0041,12.776,0.031,34.8,2.188,11.636,0.036,30.2,0.534,1,0,b'0000',b'AA',10,57849.34595167,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.173051,79.087108
132.8653830,41.5829118,b'08h51m27.69s',b'41d34m58.48s',0.0778,0.0840,-0.0388,13.112,0.033,33.1,1.797,12.150,0.041,26.7,0.827,1,0,b'0000',b'AA',10,58784.26825608,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.17514,125.425546
132.8653785,41.5829073,b'08h51m27.69s',b'41d34m58.47s',0.0501,0.0586,-0.0107,12.447,0.026,42.5,1.834,11.485,0.034,32.4,1.076,1,0,b'0000',b'AA',10,57127.36049955,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.175813,132.030776
132.8653664,41.5828994,b'08h51m27.69s',b'41d34m58.44s',0.0650,0.0708,-0.0214,12.769,0.030,36.2,2.265,11.696,0.038,28.7,0.782,1,0,b'0000',b'AA',10,57846.59582065,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.175974,146.153507
132.8653529,41.5828939,b'08h51m27.68s',b'41d34m58.42s',0.0771,0.0779,-0.0189,13.103,0.031,34.5,3.989,12.079,0.042,26.2,1.067,1,0,b'g000',b'AA',10,58939.06606943,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.177045,159.61673
132.8653889,41.5829169,b'08h51m27.69s',b'41d34m58.50s',0.0542,0.0517,-0.0093,12.582,0.026,42.3,3.881,11.512,0.030,36.6,1.568,1,0,b'0000',b'AA',10,57486.63921628,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.179087,117.668959
132.8653760,41.5829027,b'08h51m27.69s',b'41d34m58.45s',0.0542,0.0571,-0.0222,12.493,0.023,47.0,2.653,11.558,0.033,33.0,1.400,1,0,b'0000',b'AA',10,57486.77024756,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.182691,137.309639
132.8653927,41.5829605,b'08h51m27.69s',b'41d34m58.66s',0.0578,0.0552,-0.0207,12.457,0.028,39.4,1.369,11.514,0.034,32.1,0.878,1,0,b'g000',b'AA',10,56960.18168918,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.184261,66.389528
132.8653728,41.5828999,b'08h51m27.69s',b'41d34m58.44s',0.0924,0.0999,0.0191,13.108,0.046,23.6,1.853,12.143,0.039,27.5,1.744,1,0,b'0000',b'AA',10,58938.34660998,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.184722,141.397526
132.8653331,41.5828884,b'08h51m27.68s',b'41d34m58.40s',0.0659,0.0715,-0.0139,12.723,0.033,33.2,1.317,11.753,0.036,30.3,0.708,1,0,b'0000',b'AA',10,57846.46478924,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.185946,177.426987
132.8653159,41.5829914,b'08h51m27.68s',b'41d34m58.77s',0.0649,0.0689,-0.0174,12.879,0.030,36.7,3.405,11.899,0.038,28.3,0.991,1,0,b'gg00',b'AA',10,58417.77579354,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.188894,348.404464
132.8653532,41.5829902,b'08h51m27.68s',b'41d34m58.76s',0.0667,0.0693,-0.0134,12.840,0.031,35.0,2.145,11.865,0.038,28.6,1.146,1,0,b'0000',b'AA',5,58417.31775914,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.191206,19.069602
132.8653981,41.5829231,b'08h51m27.70s',b'41d34m58.52s',0.0612,0.0717,-0.0242,12.893,0.030,35.7,1.742,11.886,0.032,34.0,0.591,1,0,b'0000',b'AA',10,58416.79414578,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.193196,108.354403
132.8653945,41.5829636,b'08h51m27.69s',b'41d34m58.67s',0.0706,0.0715,-0.0271,12.973,0.029,37.1,4.918,11.937,0.038,28.3,1.739,1,0,b'0000',b'AA',5,58574.98089422,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.193343,63.933828
132.8653989,41.5829238,b'08h51m27.70s',b'41d34m58.53s',0.0636,0.0611,0.0155,12.706,0.036,30.4,1.911,11.658,0.030,36.6,1.214,1,0,b'0000',b'AA',10,57688.77833833,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.194488,107.449882
132.8653684,41.5828937,b'08h51m27.69s',b'41d34m58.42s',0.0651,0.0739,-0.0120,12.833,0.042,26.1,1.990,11.803,0.031,35.3,1.592,1,0,b'0000',b'AA',10,58210.50984398,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.196156,148.185839
132.8653994,41.5829230,b'08h51m27.70s',b'41d34m58.52s',0.0533,0.0622,0.0116,12.757,0.032,34.3,3.578,11.764,0.032,33.9,0.733,1,0,b'0000',b'AA',10,58052.91721895,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.196637,108.132778
132.8654025,41.5829473,b'08h51m27.70s',b'41d34m58.61s',0.0653,0.0697,-0.0233,12.886,0.029,37.8,2.978,11.894,0.035,31.4,0.575,1,0,b'0000',b'AA',10,58417.25230750,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.196997,82.333328
132.8653843,41.5829019,b'08h51m27.69s',b'41d34m58.45s',0.0749,0.1031,0.0100,13.073,0.043,25.3,1.449,12.099,0.039,27.7,0.918,1,0,b'g000',b'AA',5,58784.66071112,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.200491,133.169133
132.8654056,41.5829396,b'08h51m27.70s',b'41d34m58.58s',0.0534,0.0512,-0.0148,12.463,0.024,44.8,2.856,11.509,0.027,40.9,1.210,1,0,b'0000',b'AA',10,56959.91873635,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.203577,90.405254
132.8653874,41.5829018,b'08h51m27.69s',b'41d34m58.45s',0.0724,0.0829,-0.0289,12.914,0.033,32.5,2.378,11.853,0.048,22.8,0.771,1,0,b'0000',b'AA',10,58574.58843855,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.206891,131.660036
132.8653280,41.5828825,b'08h51m27.68s',b'41d34m58.38s',0.0505,0.0589,0.0176,12.587,0.032,34.1,0.910,11.512,0.025,43.0,1.651,1,0,b'0000',b'AA',10,57486.24599522,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.207074,181.490343
132.8653918,41.5829022,b'08h51m27.69s',b'41d34m58.45s',0.0889,0.1011,-0.0296,13.375,0.044,24.6,2.998,12.233,0.053,20.4,1.132,1,0,b'0000',b'AA',5,59148.80746385,1325140801351055219,12.680,0.024,11.697,0.021,8.781,0.026,6.583,0.067,293695521,15.416,0.0672,14.570,0.0629,13.578,0.0438,0.214975,129.273497
